BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201106,26,1726,201106,26,1726,52177,311073,LOUISIANA,22,2011,June,Funnel Cloud,C,89,ST. CHARLES,LIX,26-JUN-11 17:26:00,CST-6,26-JUN-11 17:26:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,DESTREHAN,0,N,DESTREHAN,29.97,-90.38,29.97,-90.38,An unstable airmass aided the development of isolated thunderstorms during the late afternoon. A funnel cloud was reported near Lake Pontchartrain.,A funnel cloud was briefly observed by the weather observer at New Orleans International Airport. The funnel cloud was observed in the Destrehan area of St. Charles Parish.,CSV
201106,21,1358,201106,21,1358,54589,327807,LOUISIANA,22,2011,June,Thunderstorm Wind,C,9,AVOYELLES,LCH,21-JUN-11 13:58:00,CST-6,21-JUN-11 13:58:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.91,NW,PLAUCHEVILLE,.91,NW,PLAUCHEVILLE,30.96,-91.98,30.96,-91.98,An isolated severe thunderstorm produced wind damage in central Louisiana.,A couple of trees were blown down in Plaucheville.,CSV
201104,26,2356,201104,27,14,49622,291662,LOUISIANA,22,2011,April,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,26-APR-11 23:56:00,CST-6,27-APR-11 00:14:00,0,0,0,0,2.00M,0.00K,NWS Storm Survey,96.00,EG,,,,,,,,,,0,N,BERMUDA,0,N,BERMUDA,31.67,-93,31.67,-93,"A very volatile atmosphere developed during the late afternoon...evening and overnight hours of April 26th across the Four State Region. An area of low pressure moved from the Texas Hill Country into Northeast Texas during the afternoon. Meanwhile, a warm front had moved northward from central Louisiana and was oriented west to east near the Arkansas/Louisiana state line. A dry line had moved just east of the I-35 corridor of North Central Texas and a strong cold front trailed the dry line. Very strong speed and directional shear was noted in the low and mid levels of the atmosphere such that supercells developed. Many of these produced tornadoes across the region. Other storms produced strong straight line wind gusts with bowing segments and large hail.",Evidence of a significant downburst occurred near Natchez in the community of Bermuda and Point Place.  The width of the downburst is approximately 2 miles across from near Point Place to Bermuda with dozens of homes damaged and numerous trees snapped and uprooted.  The worst of the damage was concentrated along Riverview Drive where moderate roof damage occurred to several homes���including large trees into homes.  Many homes sustained shingle damage however a few had portions of the their roofs peeled.  The winds from this downburst continued east and affected the community of Montgomery in Grant Parish knocking over trees and damaging a few homes.,CSV
201104,26,2011,201104,26,2011,49622,291369,LOUISIANA,22,2011,April,Hail,C,13,BIENVILLE,SHV,26-APR-11 20:11:00,CST-6,26-APR-11 20:11:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,.9,NW,LUCKY,.9,NW,LUCKY,32.26,-93.01,32.26,-93.01,"A very volatile atmosphere developed during the late afternoon...evening and overnight hours of April 26th across the Four State Region. An area of low pressure moved from the Texas Hill Country into Northeast Texas during the afternoon. Meanwhile, a warm front had moved northward from central Louisiana and was oriented west to east near the Arkansas/Louisiana state line. A dry line had moved just east of the I-35 corridor of North Central Texas and a strong cold front trailed the dry line. Very strong speed and directional shear was noted in the low and mid levels of the atmosphere such that supercells developed. Many of these produced tornadoes across the region. Other storms produced strong straight line wind gusts with bowing segments and large hail.",Golf ball sized hail fell in the Saline community.,CSV
201103,5,1330,201103,5,1330,47899,279341,LOUISIANA,22,2011,March,Thunderstorm Wind,C,51,JEFFERSON,LIX,05-MAR-11 13:30:00,CST-6,05-MAR-11 13:30:00,0,0,0,0,10.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,0,N,LAFITTE,0,N,LAFITTE,29.68,-90.1,29.68,-90.1,A powerful storm system moving through the middle Mississippi River Valley pushed a strong cold front through southern Mississippi and southeast Louisiana. Numerous thunderstorms developed in advance of the cold front. Several tornadoes and numerous reports of wind damage were received.,Roof damage was reported to trailers in the Lafitte area by emergency management and fire department personnel. Possible tornado. Time of the event was estimated by radar.,CSV
201104,25,2024,201104,25,2024,49482,290062,LOUISIANA,22,2011,April,Thunderstorm Wind,C,119,WEBSTER,SHV,25-APR-11 20:24:00,CST-6,25-APR-11 20:24:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.5,NNE,SHONGALOO,1.5,NNE,SHONGALOO,32.95,-93.29,32.95,-93.29,"A stationary frontal boundary remained anchored across north Texas into eastern Oklahoma during the morning hours and throughout the day of April 25th. The areas to the south and east of the frontal boundary remained moderately unstable with very strong shear in the lower levels of the atmosphere as well as the mid levels of the atmosphere. The combination of strong shear, good instability along with an upper level disturbance moving across the southern plains resulted in an outbreak of strong to severe thunderstorms. Some of these storms produced large hail, damaging thunderstorm wind gusts and isolated tornadoes.","Several trees were downed in Shongaloo, Louisiana from the gust front ahead of a line of storms.",CSV
201104,25,2340,201104,25,2340,49482,290074,LOUISIANA,22,2011,April,Thunderstorm Wind,C,69,NATCHITOCHES,SHV,25-APR-11 23:40:00,CST-6,25-APR-11 23:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,.59,E,CAMPTI,.59,E,CAMPTI,31.9,-93.11,31.9,-93.11,"A stationary frontal boundary remained anchored across north Texas into eastern Oklahoma during the morning hours and throughout the day of April 25th. The areas to the south and east of the frontal boundary remained moderately unstable with very strong shear in the lower levels of the atmosphere as well as the mid levels of the atmosphere. The combination of strong shear, good instability along with an upper level disturbance moving across the southern plains resulted in an outbreak of strong to severe thunderstorms. Some of these storms produced large hail, damaging thunderstorm wind gusts and isolated tornadoes.",Two large trees were downed in Campti near Keys Grocery and Messick Road.  There were also a report of trees across the roadway on Hwy. 8 and Hwy. 71.,CSV
201104,26,2052,201104,26,2056,49622,293858,LOUISIANA,22,2011,April,Tornado,C,73,OUACHITA,SHV,26-APR-11 20:52:00,CST-6,26-APR-11 20:56:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,4.08,70,,,,,.57,NNE,INDIAN VLG,.59,SE,CALHOUN,32.4772,-92.4154,32.5152,-92.3617,"A very volatile atmosphere developed during the late afternoon...evening and overnight hours of April 26th across the Four State Region. An area of low pressure moved from the Texas Hill Country into Northeast Texas during the afternoon. Meanwhile, a warm front had moved northward from central Louisiana and was oriented west to east near the Arkansas/Louisiana state line. A dry line had moved just east of the I-35 corridor of North Central Texas and a strong cold front trailed the dry line. Very strong speed and directional shear was noted in the low and mid levels of the atmosphere such that supercells developed. Many of these produced tornadoes across the region. Other storms produced strong straight line wind gusts with bowing segments and large hail.","This tornado is a continuation of the tornado that first touched down in northeast Jackson Parish.  The tornado continued northeastward along Highway 144 in western Ouachita Parish snapping several very large trees just northeast of the Indian Village community.  The tornado continued to knock over trees, ripping the tops off of trees, and breaking large branches out of trees along Highway 144 until it dissipated just west of the city of Calhoun just north of Highway 80. Maximum winds were estimated at 80-85 mph.",CSV
201104,26,2133,201104,26,2139,49622,293859,LOUISIANA,22,2011,April,Tornado,C,73,OUACHITA,SHV,26-APR-11 21:33:00,CST-6,26-APR-11 21:39:00,0,0,0,0,0.20K,0.00K,NWS Storm Survey,,,,,EF0,1.88,50,,,,,.64,NNE,FRIZZELL,1.31,N,SWARTZ,32.5782,-91.9948,32.5987,-91.9736,"A very volatile atmosphere developed during the late afternoon...evening and overnight hours of April 26th across the Four State Region. An area of low pressure moved from the Texas Hill Country into Northeast Texas during the afternoon. Meanwhile, a warm front had moved northward from central Louisiana and was oriented west to east near the Arkansas/Louisiana state line. A dry line had moved just east of the I-35 corridor of North Central Texas and a strong cold front trailed the dry line. Very strong speed and directional shear was noted in the low and mid levels of the atmosphere such that supercells developed. Many of these produced tornadoes across the region. Other storms produced strong straight line wind gusts with bowing segments and large hail.",The tornado initially touched down just southwest of the intersection of Highway's 594 and 139 knocking over several trees. It continued to the north-northeast along Highway 139 where it caused most of its damage off of Trichel Lane and Vinwood Road where large trees were uprooted and large branches broken off of trees.  The tornado dissipated just north of the intersection of Highway 139 and Stubbs Vinson Road where it finally damaged the roof of a home tearing several shingles off. Maximum winds were estimated at 70-75 mph.,CSV
201106,2,1830,201106,2,1830,54513,327584,LOUISIANA,22,2011,June,Thunderstorm Wind,C,9,AVOYELLES,LCH,02-JUN-11 18:30:00,CST-6,02-JUN-11 18:30:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,MOREAUVILLE,0,N,MOREAUVILLE,31.03,-91.98,31.03,-91.98,A tropical wave moving across the northwest Gulf of Mexico provided an environment for scattered severe thunderstorms across southwest Louisiana.,Several trees were blown down in Big Bend and Moreauville.,CSV
201106,2,1845,201106,2,1845,54513,327585,LOUISIANA,22,2011,June,Thunderstorm Wind,C,9,AVOYELLES,LCH,02-JUN-11 18:45:00,CST-6,02-JUN-11 18:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.37,WNW,DUPONT,1.37,WNW,DUPONT,30.93,-91.95,30.93,-91.95,A tropical wave moving across the northwest Gulf of Mexico provided an environment for scattered severe thunderstorms across southwest Louisiana.,Numerous trees were blown down the southern part of Avoyelles Parish.,CSV
201106,2,1847,201106,2,1847,54513,327586,LOUISIANA,22,2011,June,Thunderstorm Wind,C,3,ALLEN,LCH,02-JUN-11 18:47:00,CST-6,02-JUN-11 18:47:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,4.78,NNW,OAKDALE,4.78,NNW,OAKDALE,30.88,-92.71,30.88,-92.71,A tropical wave moving across the northwest Gulf of Mexico provided an environment for scattered severe thunderstorms across southwest Louisiana.,Several trees were uprooted on Meat Market Road.,CSV
201106,2,1902,201106,2,1902,54513,327588,LOUISIANA,22,2011,June,Thunderstorm Wind,C,79,RAPIDES,LCH,02-JUN-11 19:02:00,CST-6,02-JUN-11 19:02:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.91,NE,CHENEYVILLE,.78,NNE,SAMTOWM,31.01,-92.29,31.2903,-92.4445,A tropical wave moving across the northwest Gulf of Mexico provided an environment for scattered severe thunderstorms across southwest Louisiana.,Trees were blown down between Cheneyville and Alexandria.,CSV
201106,2,1920,201106,2,1920,54513,327590,LOUISIANA,22,2011,June,Thunderstorm Wind,C,3,ALLEN,LCH,02-JUN-11 19:20:00,CST-6,02-JUN-11 19:20:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.91,NW,MITTIE,.91,NW,MITTIE,30.71,-92.91,30.71,-92.91,A tropical wave moving across the northwest Gulf of Mexico provided an environment for scattered severe thunderstorms across southwest Louisiana.,"A mobile home had a large tree branch fall on the roof, damaging it.",CSV
201106,4,1738,201106,4,1738,54543,327595,LOUISIANA,22,2011,June,Thunderstorm Wind,C,97,ST. LANDRY,LCH,04-JUN-11 17:38:00,CST-6,04-JUN-11 17:38:00,0,0,0,0,20.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.01,NNE,SHUTESTON,3.01,NNE,SHUTESTON,30.47,-92.08,30.47,-92.08,"An upper level disturbance was the focus for scattered severe thunderstorms, producing wind damage across southwest and south central Louisiana.",Several trees and highway signs were blown down between Opelousas and Sunset.,CSV
201106,4,1825,201106,4,1825,54543,327597,LOUISIANA,22,2011,June,Thunderstorm Wind,C,1,ACADIA,LCH,04-JUN-11 18:25:00,CST-6,04-JUN-11 18:25:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,5.39,NNW,MOWATA,5.39,NNW,MOWATA,30.47,-92.44,30.47,-92.44,"An upper level disturbance was the focus for scattered severe thunderstorms, producing wind damage across southwest and south central Louisiana.",A power pole was blown down due to severe thunderstorm winds.,CSV
201106,7,1810,201106,7,1810,50988,301639,LOUISIANA,22,2011,June,Thunderstorm Wind,C,17,CADDO,SHV,07-JUN-11 18:10:00,CST-6,07-JUN-11 18:10:00,0,0,0,0,50.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,2.23,SE,BLANCHARD,2.23,SE,BLANCHARD,32.56,-93.85,32.56,-93.85,A very hot and unstable airmass was present during the late afternoon and evening of June 7th.  A weakness in a strong upper level ridge which was present across the Southern Plains and Lower Mississippi Valley days before allowed for more moisture to move northward from the Gulf of Mexico.  This moisture interacted with heating to produce very isolated Thunderstorms across Northwest Louisiana.  These thunderstorms had high bases and once they collapsed...produced microburst type wind gusts of 70-80 mph.  The result was trees downed across some locations.  In addition...these thunderstorms were prolific lightning producers and there was one fatality from a lightning strike as a result.,A few trees were downed including one on a home on Sydney Road.  A gas station had roof damage at the intersection of Hilry Huckaby and David Rains Road.,CSV
201106,7,1810,201106,7,1810,50988,301641,LOUISIANA,22,2011,June,Thunderstorm Wind,C,17,CADDO,SHV,07-JUN-11 18:10:00,CST-6,07-JUN-11 18:10:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,1.75,E,BLANCHARD,1.75,E,BLANCHARD,32.58,-93.85,32.58,-93.85,A very hot and unstable airmass was present during the late afternoon and evening of June 7th.  A weakness in a strong upper level ridge which was present across the Southern Plains and Lower Mississippi Valley days before allowed for more moisture to move northward from the Gulf of Mexico.  This moisture interacted with heating to produce very isolated Thunderstorms across Northwest Louisiana.  These thunderstorms had high bases and once they collapsed...produced microburst type wind gusts of 70-80 mph.  The result was trees downed across some locations.  In addition...these thunderstorms were prolific lightning producers and there was one fatality from a lightning strike as a result.,Several trees and powerlines were downed on Roy Road and Shepherd Road from a Microburst.  Damage extended for about one mile along both of these roads.  Several homes suffered minor roof damage.,CSV
201103,29,1750,201103,29,1900,48328,282227,LOUISIANA,22,2011,March,Flash Flood,C,51,JEFFERSON,LIX,29-MAR-11 17:50:00,CST-6,29-MAR-11 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,METAIRIE,.68,SW,JEFFERSON,29.98,-90.15,29.9662,-90.1531,"Upper level disturbances moving over a very warm and unstable airmass produced numerous reports of severe weather, as well as isolated flash flooding.",A trained spotter reported water approaching homes on Roosevelt Avenue south of the West Metairie Canal and the street was not passable. Widespread street flooding was also reported in the Airline Park subdivision.,CSV
201103,29,1815,201103,29,1815,48328,282228,LOUISIANA,22,2011,March,Hail,C,51,JEFFERSON,LIX,29-MAR-11 18:15:00,CST-6,29-MAR-11 18:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.83,ENE,HARVEY,.83,ENE,HARVEY,29.9033,-90.0666,29.9033,-90.0666,"Upper level disturbances moving over a very warm and unstable airmass produced numerous reports of severe weather, as well as isolated flash flooding.",The Jefferson Parish Emergency Manager reported quarter size hail at the intersection of Manhattan Blvd and the Westbank Expressway.,CSV
201103,29,1815,201103,29,1815,48328,282229,LOUISIANA,22,2011,March,Hail,C,51,JEFFERSON,LIX,29-MAR-11 18:15:00,CST-6,29-MAR-11 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,0,N,MARRERO,0,N,MARRERO,29.9,-90.1,29.9,-90.1,"Upper level disturbances moving over a very warm and unstable airmass produced numerous reports of severe weather, as well as isolated flash flooding.",A trained spotter reported half dollar size hail in Marrero.,CSV
201103,29,1820,201103,29,1820,48328,282232,LOUISIANA,22,2011,March,Thunderstorm Wind,C,51,JEFFERSON,LIX,29-MAR-11 18:20:00,CST-6,29-MAR-11 18:20:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,MG,,,,,,,,,,0,N,TERRYTOWN,0,N,TERRYTOWN,29.88,-90.07,29.88,-90.07,"Upper level disturbances moving over a very warm and unstable airmass produced numerous reports of severe weather, as well as isolated flash flooding.",The COOP observer in Terrytown measured a 60 mph wind gust.,CSV
201104,26,1945,201104,26,1945,49622,291370,LOUISIANA,22,2011,April,Thunderstorm Wind,C,13,BIENVILLE,SHV,26-APR-11 19:45:00,CST-6,26-APR-11 19:45:00,0,0,0,0,250.00K,0.00K,Law Enforcement,57.00,EG,,,,,,,,,,0,N,RINGGOLD,0,N,RINGGOLD,32.33,-93.28,32.33,-93.28,"A very volatile atmosphere developed during the late afternoon...evening and overnight hours of April 26th across the Four State Region. An area of low pressure moved from the Texas Hill Country into Northeast Texas during the afternoon. Meanwhile, a warm front had moved northward from central Louisiana and was oriented west to east near the Arkansas/Louisiana state line. A dry line had moved just east of the I-35 corridor of North Central Texas and a strong cold front trailed the dry line. Very strong speed and directional shear was noted in the low and mid levels of the atmosphere such that supercells developed. Many of these produced tornadoes across the region. Other storms produced strong straight line wind gusts with bowing segments and large hail.",Numerous trees were downed onto homes and cars in the Ringgold community.,CSV
