BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202012,13,2140,202012,13,2142,153944,927097,LOUISIANA,22,2020,December,High Wind,Z,60,ST. CHARLES,LIX,13-DEC-20 21:40:00,CST-6,13-DEC-20 21:42:00,0,0,0,0,0.00K,0.00K,Emergency Manager,51.00,MG,,,,,,,,,,,,,,,,,,,,A cold front raced across the local area late in the evening on the 13th. A line of unusually strong showers right on the frontal boundary produced brief periods of low end severe wind gusts.,St. Charles Emergency manager relayed a wind measurement of 59 mph 4 miles NW of Hanhville.,CSV
202012,13,1745,202012,13,1745,154975,934441,LOUISIANA,22,2020,December,Thunderstorm Wind,C,3,ALLEN,LCH,13-DEC-20 17:45:00,CST-6,13-DEC-20 17:45:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.59,E,OBERLIN,.59,E,OBERLIN,30.62,-92.76,30.62,-92.76,"A cold front moved through the region slowly. Instability was low across the area during the event, however just enough was present to allow a few severe weather events.",Wind damaged the front porch of a mobile home.,CSV
202012,13,1845,202012,13,1845,154975,934442,LOUISIANA,22,2020,December,Thunderstorm Wind,C,1,ACADIA,LCH,13-DEC-20 18:45:00,CST-6,13-DEC-20 18:45:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.38,S,BRANCH,1.38,S,BRANCH,30.33,-92.27,30.33,-92.27,"A cold front moved through the region slowly. Instability was low across the area during the event, however just enough was present to allow a few severe weather events.",A tree was downed near the intersection of Dr. Parrot and Phillips Roads.,CSV
202012,13,1930,202012,13,1930,154975,934444,LOUISIANA,22,2020,December,Thunderstorm Wind,C,99,ST. MARTIN,LCH,13-DEC-20 19:30:00,CST-6,13-DEC-20 19:30:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,BREAUX BRIDGE,.69,N,BREAUX BRIDGE,30.28,-91.9,30.28,-91.9,"A cold front moved through the region slowly. Instability was low across the area during the event, however just enough was present to allow a few severe weather events.",A metal roof was partially removed from a home in Breaux Bridge.,CSV
202012,13,1722,202012,13,1722,154975,934445,LOUISIANA,22,2020,December,Thunderstorm Wind,C,79,RAPIDES,LCH,13-DEC-20 17:22:00,CST-6,13-DEC-20 17:22:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,0,N,(AEX)ENGLAND AFB ALX,0,N,(AEX)ENGLAND AFB ALX,31.33,-92.55,31.33,-92.55,"A cold front moved through the region slowly. Instability was low across the area during the event, however just enough was present to allow a few severe weather events.",The ASOS at Alexandria measured a wind gust of 62 MPH.,CSV
202012,13,1835,202012,13,1837,154975,934735,LOUISIANA,22,2020,December,Tornado,C,97,ST. LANDRY,LCH,13-DEC-20 18:35:00,CST-6,13-DEC-20 18:37:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,1.07,106,,,,,3.02,W,MARROW,1.95,W,MARROW,30.8218,-92.1309,30.8221,-92.1128,"A cold front moved through the region slowly. Instability was low across the area during the event, however just enough was present to allow a few severe weather events.","A tornado moved across mostly open rice fields, however it did damage a few trees along a hedgerow.",CSV
202012,14,400,202012,17,1200,155020,934803,LOUISIANA,22,2020,December,Astronomical Low Tide,Z,74,EAST CAMERON,LCH,14-DEC-20 04:00:00,CST-6,17-DEC-20 12:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,Multiple days of north wind behind a cold front pushed the water level along the coast below normal for 4 tide cycles. The water levels fell below -1 foot MLLW at each low tide.,The tide at Cameron fell below -1 foot MLLW for 4 consecutive low tides. The lowest tide hit -2.08 feet on the 14th.,CSV
202012,14,400,202012,17,1200,155020,934804,LOUISIANA,22,2020,December,Astronomical Low Tide,Z,73,WEST CAMERON,LCH,14-DEC-20 04:00:00,CST-6,17-DEC-20 12:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,Multiple days of north wind behind a cold front pushed the water level along the coast below normal for 4 tide cycles. The water levels fell below -1 foot MLLW at each low tide.,The tide at Cameron fell below -1 foot MLLW for 4 consecutive low tides. The lowest tide hit -2.08 feet on the 14th.,CSV
202012,14,900,202012,14,1400,155020,934806,LOUISIANA,22,2020,December,Astronomical Low Tide,Z,54,ST. MARY,LCH,14-DEC-20 09:00:00,CST-6,14-DEC-20 14:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,,,,,,,,,,,,,,,,,,,,,,Multiple days of north wind behind a cold front pushed the water level along the coast below normal for 4 tide cycles. The water levels fell below -1 foot MLLW at each low tide.,The tide at Cypremort Point fell below -1 foot MLLW during the 14th. The tide reached a minimal of -1.26 feet.,CSV
202012,24,45,202012,24,45,155015,934740,LOUISIANA,22,2020,December,Thunderstorm Wind,C,101,ST. MARY,LCH,24-DEC-20 00:45:00,CST-6,24-DEC-20 00:45:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.6,E,MORGAN CITY,.6,E,MORGAN CITY,29.7,-91.19,29.7,-91.19,A cold front moved through during the evening of the 23rd causing a pair of isolated severe thunderstorms.,"Morgan City Police Department reported a billboard pole snapped, a plaza sign downed, awning damage, and metal siding partially removed in the the town.",CSV
202001,11,112,202001,11,112,144388,867066,LOUISIANA,22,2020,January,Hail,C,17,CADDO,SHV,11-JAN-20 01:12:00,CST-6,11-JAN-20 01:12:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,1.37,E,SHREVEPORT,1.37,E,SHREVEPORT,32.482,-93.7267,32.482,-93.7267,"An upper level longwave trough emerged out of the Intermountain West and into the Central and Southern Plains during the daytime and evening hours of January 10th. A strong southerly return flow commenced out ahead of the trough during the 8th-9th, allowing for unseasonably warm and humid conditions to advance northward across Southern Oklahoma, much of Central and Eastern Texas, as well as Louisiana, Arkansas, and the Lower Mississippi Valley. Meanwhile, an intensifying surface low pressure system and associated dry line developed along the Red River of North Texas into Southern Oklahoma during the afternoon hours, which spread east northeast across the Ark-La-Tex during the early morning hours on January 11th. With afternoon temperatures climbing into the mid 70s ahead of this trough, moderate instability developed across the broad warm sector, with very strong wind shear in place as large scale forcing increased ahead of the trough axis across East Texas, Southeast Oklahoma, Southwest Arkansas, and North Louisiana. Thus, an axis of strong to severe showers and thunderstorms developed during the evening hours across Southeast Oklahoma, adjacent sections of Southwest Arkansas and East Texas, which advanced east into North Louisiana during the early morning hours of the 11th. Widespread damaging winds downed trees and power lines across much of Northwest and Northcentral Louisiana, with even a long track tornado developing along the line of severe thunderstorms across Central Bossier, Southern Webster, and Southern Claiborne Parishes. Another isolated tornado touched down in Western Union Parish, before these storms exited the region shortly before daybreak on the 11th. Unfortunately, these storms resulted in four fatalities  across Northwest Louisiana, three of which occurred from the Haughton tornado.",Nickel size hail fell in East Shreveport.,CSV
202001,11,124,202001,11,132,144388,866960,LOUISIANA,22,2020,January,Tornado,C,15,BOSSIER,SHV,11-JAN-20 01:24:00,CST-6,11-JAN-20 01:32:00,0,0,3,0,500.00K,0.00K,NWS Storm Survey,,,,,EF2,8.84,300,SHV,LA,119,WEBSTER,.66,NW,SLIGO,3.61,ESE,HAUGHTON,32.4571,-93.5875,32.5039,-93.4463,"An upper level longwave trough emerged out of the Intermountain West and into the Central and Southern Plains during the daytime and evening hours of January 10th. A strong southerly return flow commenced out ahead of the trough during the 8th-9th, allowing for unseasonably warm and humid conditions to advance northward across Southern Oklahoma, much of Central and Eastern Texas, as well as Louisiana, Arkansas, and the Lower Mississippi Valley. Meanwhile, an intensifying surface low pressure system and associated dry line developed along the Red River of North Texas into Southern Oklahoma during the afternoon hours, which spread east northeast across the Ark-La-Tex during the early morning hours on January 11th. With afternoon temperatures climbing into the mid 70s ahead of this trough, moderate instability developed across the broad warm sector, with very strong wind shear in place as large scale forcing increased ahead of the trough axis across East Texas, Southeast Oklahoma, Southwest Arkansas, and North Louisiana. Thus, an axis of strong to severe showers and thunderstorms developed during the evening hours across Southeast Oklahoma, adjacent sections of Southwest Arkansas and East Texas, which advanced east into North Louisiana during the early morning hours of the 11th. Widespread damaging winds downed trees and power lines across much of Northwest and Northcentral Louisiana, with even a long track tornado developing along the line of severe thunderstorms across Central Bossier, Southern Webster, and Southern Claiborne Parishes. Another isolated tornado touched down in Western Union Parish, before these storms exited the region shortly before daybreak on the 11th. Unfortunately, these storms resulted in four fatalities  across Northwest Louisiana, three of which occurred from the Haughton tornado.","A long track 40+ mile long EF-2 tornado with estimated maximum winds near 135 mph first touched down just south of Barksdale Air Force Base off of Sligo Road in Central Bossier Parish, where it snapped and uprooted hundreds of softwood and hardwood trees and damaged several carports and outbuildings. The tornado then crossed the far southeast corner of Barksdale Air Force Base where at least one hundred trees were snapped or uprooted. After the tornado exited the corner of Barksdale Air Force Base, it strengthened south of Haughton to produce its most significant damage, completely destroying a single-wide manufactured home and a double-wide manufactured home off of Davis Road. Two fatalities (a 79 year old male and his 65 year old wife) occurred in the double-wide with an additional fatality (an 87 year old male) occurring in the single-wide. The tornado continued to produce roof damage and uproot and snap trees which fell into homes in Eastern Bossier Parish, concentrated most along James Lane. The tornado continued moving northeast across Oliver Road and Camp Zion Road, where numerous trees were snapped and uprooted, while also removing siding off of a single-wide manufactured home, and ripping a portion of the metal exterior and doors off of the Bossier Parish Fire District 1 Station 6 building, as well as tearing off some vinyl siding to a mobile home living quarters located next door, before crossing over into Webster Parish.",CSV
202001,11,227,202001,11,227,144388,867059,LOUISIANA,22,2020,January,Thunderstorm Wind,C,111,UNION,SHV,11-JAN-20 02:27:00,CST-6,11-JAN-20 02:27:00,0,0,0,0,0.00K,0.00K,Law Enforcement,74.00,EG,,,,,,,,,,4.99,W,CONWAY,4.99,W,CONWAY,32.8714,-92.4854,32.8714,-92.4854,"An upper level longwave trough emerged out of the Intermountain West and into the Central and Southern Plains during the daytime and evening hours of January 10th. A strong southerly return flow commenced out ahead of the trough during the 8th-9th, allowing for unseasonably warm and humid conditions to advance northward across Southern Oklahoma, much of Central and Eastern Texas, as well as Louisiana, Arkansas, and the Lower Mississippi Valley. Meanwhile, an intensifying surface low pressure system and associated dry line developed along the Red River of North Texas into Southern Oklahoma during the afternoon hours, which spread east northeast across the Ark-La-Tex during the early morning hours on January 11th. With afternoon temperatures climbing into the mid 70s ahead of this trough, moderate instability developed across the broad warm sector, with very strong wind shear in place as large scale forcing increased ahead of the trough axis across East Texas, Southeast Oklahoma, Southwest Arkansas, and North Louisiana. Thus, an axis of strong to severe showers and thunderstorms developed during the evening hours across Southeast Oklahoma, adjacent sections of Southwest Arkansas and East Texas, which advanced east into North Louisiana during the early morning hours of the 11th. Widespread damaging winds downed trees and power lines across much of Northwest and Northcentral Louisiana, with even a long track tornado developing along the line of severe thunderstorms across Central Bossier, Southern Webster, and Southern Claiborne Parishes. Another isolated tornado touched down in Western Union Parish, before these storms exited the region shortly before daybreak on the 11th. Unfortunately, these storms resulted in four fatalities  across Northwest Louisiana, three of which occurred from the Haughton tornado.",Numerous trees and power lines were downed blocking Highway 15 between Farmerville and Spearsville.,CSV
202004,28,1335,202004,28,1335,147601,887963,LOUISIANA,22,2020,April,Thunderstorm Wind,C,19,CALCASIEU,LCH,28-APR-20 13:35:00,CST-6,28-APR-20 13:35:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.91,NW,DE QUINCY,.91,NW,DE QUINCY,30.46,-93.44,30.46,-93.44,A warm and unstable air mass was advected into the area ahead of a weak cold front. A weak disturbance aloft triggered a round of strong to severe storms during an afternoon followed by another round of strong storms the following morning with the passage of a front.,A tree was downed onto a power line at 1044 Bill Phillips Road.,CSV
202004,28,1405,202004,28,1405,147601,887964,LOUISIANA,22,2020,April,Thunderstorm Wind,C,11,BEAUREGARD,LCH,28-APR-20 14:05:00,CST-6,28-APR-20 14:05:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,6.02,SSE,KERNAN,6.02,SSE,KERNAN,30.42,-93.23,30.42,-93.23,A warm and unstable air mass was advected into the area ahead of a weak cold front. A weak disturbance aloft triggered a round of strong to severe storms during an afternoon followed by another round of strong storms the following morning with the passage of a front.,Wind in a thunderstorm damaged two homes. One had minor roof damage and another had a carport lifted producing roof damage.,CSV
202004,23,8,202004,23,14,147470,887852,LOUISIANA,22,2020,April,Tornado,C,9,AVOYELLES,LCH,23-APR-20 00:08:00,CST-6,23-APR-20 00:14:00,0,0,0,0,1.00M,0.00K,NWS Storm Survey,,,,,EF2,3.62,100,,,,,1.3,W,BUNKIE MUNI ARPT,1.12,NW,BUNKIE,30.9483,-92.2519,30.9619,-92.1929,A cold front drifted into the area and stalled while multiple disturbances passed aloft. This produced multiple rounds of severe weather over multiple days.,"The tornado started east of Highways 115 and 1176 West of Bunkie, producing tree damage. It crossed the Bunkie Airport where it produced considerable damage to hangars and aircraft. It continued ENE and dissipated near Highway 71 on the north side of|Bunkie.",CSV
202004,23,15,202004,23,15,147470,887045,LOUISIANA,22,2020,April,Thunderstorm Wind,C,9,AVOYELLES,LCH,23-APR-20 00:15:00,CST-6,23-APR-20 00:15:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.59,W,BUNKIE,.59,W,BUNKIE,30.95,-92.19,30.95,-92.19,A cold front drifted into the area and stalled while multiple disturbances passed aloft. This produced multiple rounds of severe weather over multiple days.,A tree was downed onto a home.,CSV
202004,23,15,202004,23,15,147470,887046,LOUISIANA,22,2020,April,Thunderstorm Wind,C,53,JEFFERSON DAVIS,LCH,23-APR-20 00:15:00,CST-6,23-APR-20 00:15:00,0,0,0,0,25.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.92,WSW,FENTON,1.92,WSW,FENTON,30.37,-92.91,30.37,-92.91,A cold front drifted into the area and stalled while multiple disturbances passed aloft. This produced multiple rounds of severe weather over multiple days.,Wind damage to homes in Fenton.,CSV
202004,23,20,202004,23,23,147470,887854,LOUISIANA,22,2020,April,Tornado,C,9,AVOYELLES,LCH,23-APR-20 00:20:00,CST-6,23-APR-20 00:23:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,1.13,100,,,,,1.66,NE,EVERGREEN,.99,SW,COTTONPORT,30.9677,-92.1011,30.9704,-92.0823,A cold front drifted into the area and stalled while multiple disturbances passed aloft. This produced multiple rounds of severe weather over multiple days.,The tornado started west of Highway 29 and crossed the highway where it produced damage to homes and out buildings. The tornado dissipated shortly before reaching Crackville Road.  The max estimated winds were 110 mph.,CSV
202004,23,51,202004,23,101,147470,887857,LOUISIANA,22,2020,April,Tornado,C,1,ACADIA,LCH,23-APR-20 00:51:00,CST-6,23-APR-20 01:01:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,9.53,150,,,,,2.49,W,MOWATA,4.01,N,RICHARD,30.3997,-92.4418,30.4774,-92.3096,A cold front drifted into the area and stalled while multiple disturbances passed aloft. This produced multiple rounds of severe weather over multiple days.,"The tornado started on Grand Coulee Road and it produced tree and power line damage along most of the path. However, most of the damage was minimized due to the track going through many open fields. A large shed was damaged along Rupert Lake Road. Max estimated winds were 105 mph.",CSV
202004,28,1415,202004,28,1416,147472,887022,LOUISIANA,22,2020,April,Thunderstorm Wind,C,125,WEST FELICIANA,LIX,28-APR-20 14:15:00,CST-6,28-APR-20 14:16:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.37,ESE,ROSEBANK,1.37,ESE,ROSEBANK,30.91,-91.43,30.91,-91.43,High instability combined with lift from an approaching cold front set the stage for severe thunderstorms to develop.,Emergency manager reported several trees downed by thunderstorm winds on Carver Road near the intersection of Tunica Trace. Time estimated by radar.,CSV
202004,28,1642,202004,28,1643,147472,887030,LOUISIANA,22,2020,April,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,28-APR-20 16:42:00,CST-6,28-APR-20 16:43:00,0,0,0,0,20.00K,0.00K,Emergency Manager,78.00,EG,,,,,,,,,,.69,N,LORANGER,.69,N,LORANGER,30.64,-90.4,30.64,-90.4,High instability combined with lift from an approaching cold front set the stage for severe thunderstorms to develop.,Multiple large oak trees were uprooted and fell on structures at Loranger High Schoo.,CSV
202004,28,1845,202004,28,1846,147472,887032,LOUISIANA,22,2020,April,Thunderstorm Wind,C,109,TERREBONNE,LIX,28-APR-20 18:45:00,CST-6,28-APR-20 18:46:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.92,SW,SCHRIEVER,.92,SW,SCHRIEVER,29.74,-90.83,29.74,-90.83,High instability combined with lift from an approaching cold front set the stage for severe thunderstorms to develop.,Several trees were downed by thunderstorm winds on roads in Schriever and Gray. Time estimated by radar.,CSV
202004,28,1902,202004,28,1903,147472,887033,LOUISIANA,22,2020,April,Thunderstorm Wind,C,109,TERREBONNE,LIX,28-APR-20 19:02:00,CST-6,28-APR-20 19:03:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.92,SE,HOUMA,.92,SE,HOUMA,29.59,-90.71,29.59,-90.71,High instability combined with lift from an approaching cold front set the stage for severe thunderstorms to develop.,Several trees were downed by thunderstorm winds on roads in Houma. Time estimated by radar.,CSV
202004,22,2109,202004,22,2116,147470,887861,LOUISIANA,22,2020,April,Tornado,C,9,AVOYELLES,LCH,22-APR-20 21:09:00,CST-6,22-APR-20 21:16:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF1,4.57,1200,JAN,LA,025,CATAHOULA,9.7,E,VICK,12.72,NNE,BORDELONVILLE,31.2493,-91.9374,31.2786,-91.868,A cold front drifted into the area and stalled while multiple disturbances passed aloft. This produced multiple rounds of severe weather over multiple days.,"The tornado traveled along the winding parish boundaries of Catahoula and Avoyelles Parishes. After traveling from Catahoula Parish then into Avoyelles and back again, the tornado entered Avoyelles Parish for a second time. The tornado crossed the Lake Ophelia National Wildlife Refuge before crossing back into Catahoula Parish. The max estimated wind speed was 110 mph.",CSV
202004,22,2349,202004,22,2354,147470,887021,LOUISIANA,22,2020,April,Hail,C,19,CALCASIEU,LCH,22-APR-20 23:49:00,CST-6,22-APR-20 23:54:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,2.16,SSW,GILLIS,2.16,SSW,GILLIS,30.34,-93.21,30.34,-93.21,A cold front drifted into the area and stalled while multiple disturbances passed aloft. This produced multiple rounds of severe weather over multiple days.,A NWS employee reported up to 1 inch in diameter hail from 1249 TO 1254 AM. A tree limb was also downed from 50 mph winds.,CSV
202004,28,2000,202004,28,2001,147472,887034,LOUISIANA,22,2020,April,Thunderstorm Wind,C,75,PLAQUEMINES,LIX,28-APR-20 20:00:00,CST-6,28-APR-20 20:01:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,SONE CHASSE,0,N,SONE CHASSE,29.85,-90,29.85,-90,High instability combined with lift from an approaching cold front set the stage for severe thunderstorms to develop.,Several trees and home patios were blown down. Time estimated by radar.,CSV
202004,28,2005,202004,28,2006,147472,887035,LOUISIANA,22,2020,April,Thunderstorm Wind,C,75,PLAQUEMINES,LIX,28-APR-20 20:05:00,CST-6,28-APR-20 20:06:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.6,W,CEDAR GROVE,.6,W,CEDAR GROVE,29.78,-90.04,29.78,-90.04,High instability combined with lift from an approaching cold front set the stage for severe thunderstorms to develop.,Powerlines were downed by thunderstorm winds and a roof was blown off on Highway 23. Time estimated by radar.,CSV
202004,18,1902,202004,18,1902,147470,887017,LOUISIANA,22,2020,April,Hail,C,23,CAMERON,LCH,18-APR-20 19:02:00,CST-6,18-APR-20 19:02:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,4.19,N,HOLLY BEACH,4.19,N,HOLLY BEACH,29.83,-93.47,29.83,-93.47,A cold front drifted into the area and stalled while multiple disturbances passed aloft. This produced multiple rounds of severe weather over multiple days.,Golf ball size hail was reported north of Holly Beach on Highway 27.,CSV
202004,18,1942,202004,18,1942,147470,887018,LOUISIANA,22,2020,April,Hail,C,113,VERMILION,LCH,18-APR-20 19:42:00,CST-6,18-APR-20 19:42:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.6,E,PERRY,.6,E,PERRY,29.95,-92.16,29.95,-92.16,A cold front drifted into the area and stalled while multiple disturbances passed aloft. This produced multiple rounds of severe weather over multiple days.,,CSV
202004,18,1947,202004,18,1947,147470,887019,LOUISIANA,22,2020,April,Hail,C,45,IBERIA,LCH,18-APR-20 19:47:00,CST-6,18-APR-20 19:47:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.6,E,DELCAMBRE,.6,E,DELCAMBRE,29.95,-91.99,29.95,-91.99,A cold front drifted into the area and stalled while multiple disturbances passed aloft. This produced multiple rounds of severe weather over multiple days.,Quarter sized hail reported via social media.,CSV
202004,22,2347,202004,22,2357,147470,887020,LOUISIANA,22,2020,April,Hail,C,19,CALCASIEU,LCH,22-APR-20 23:47:00,CST-6,22-APR-20 23:57:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,ARARET,0,N,ARARET,30.3,-93.2,30.3,-93.2,A cold front drifted into the area and stalled while multiple disturbances passed aloft. This produced multiple rounds of severe weather over multiple days.,One inch in diameter hail for about 10 minutes reported in Moss Bluff.,CSV
202004,22,1856,202004,22,1919,147470,887047,LOUISIANA,22,2020,April,Tornado,C,115,VERNON,LCH,22-APR-20 18:56:00,CST-6,22-APR-20 19:19:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF2,15.62,500,,,,,3.12,WSW,EVANS,.26,W,NEAME,30.9596,-93.5469,30.9794,-93.2843,A cold front drifted into the area and stalled while multiple disturbances passed aloft. This produced multiple rounds of severe weather over multiple days.,"The tornado mainly damaged trees along the path from the Sabine River to Highway 171,  however a couple of mobile homes were also damaged. The max estimated wind speed was 130 mph from some trees being debarked.",CSV
202004,29,729,202004,29,729,147601,887961,LOUISIANA,22,2020,April,Lightning,C,45,IBERIA,LCH,29-APR-20 07:29:00,CST-6,29-APR-20 07:29:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,NEW IBERIA,0,N,NEW IBERIA,30,-91.82,30,-91.82,A warm and unstable air mass was advected into the area ahead of a weak cold front. A weak disturbance aloft triggered a round of strong to severe storms during an afternoon followed by another round of strong storms the following morning with the passage of a front.,A lightning strike resulted in a fire at the Congregation Gates of Prayer Synagogue on North Weeks Street in New Iberia.,CSV
202004,29,700,202004,29,700,147601,887959,LOUISIANA,22,2020,April,Lightning,C,1,ACADIA,LCH,29-APR-20 07:00:00,CST-6,29-APR-20 07:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,,,,,,,,,,.91,SW,MIDLAND,.91,SW,MIDLAND,30.17,-92.51,30.17,-92.51,A warm and unstable air mass was advected into the area ahead of a weak cold front. A weak disturbance aloft triggered a round of strong to severe storms during an afternoon followed by another round of strong storms the following morning with the passage of a front.,The Acadia Parish Sheriff's Department reported lightning struck a oil tank on Old Spanish Trail in the Midland/Mermentau area. The strike resulted in a fire.,CSV
202004,29,330,202004,29,330,147601,887970,LOUISIANA,22,2020,April,Thunderstorm Wind,C,19,CALCASIEU,LCH,29-APR-20 03:30:00,CST-6,29-APR-20 03:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.51,S,LAKE CHARLES,3.51,S,LAKE CHARLES,30.18,-93.21,30.18,-93.21,A warm and unstable air mass was advected into the area ahead of a weak cold front. A weak disturbance aloft triggered a round of strong to severe storms during an afternoon followed by another round of strong storms the following morning with the passage of a front.,Power lines were down along the 4300 block of Kirkman Street.,CSV
202004,29,330,202004,29,330,147601,887972,LOUISIANA,22,2020,April,Thunderstorm Wind,C,19,CALCASIEU,LCH,29-APR-20 03:30:00,CST-6,29-APR-20 03:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.83,SSE,LAKE CHARLES LAKE,2.83,SSE,LAKE CHARLES LAKE,30.19,-93.22,30.19,-93.22,A warm and unstable air mass was advected into the area ahead of a weak cold front. A weak disturbance aloft triggered a round of strong to severe storms during an afternoon followed by another round of strong storms the following morning with the passage of a front.,Power lines and a tree down at the intersection of Common and Romero Street.,CSV
202004,29,340,202004,29,340,147601,887976,LOUISIANA,22,2020,April,Thunderstorm Wind,C,19,CALCASIEU,LCH,29-APR-20 03:40:00,CST-6,29-APR-20 03:40:00,0,0,0,0,2.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,4.84,S,LAKE CHARLES MUNI AR,4.84,S,LAKE CHARLES MUNI AR,30.05,-93.22,30.05,-93.22,A warm and unstable air mass was advected into the area ahead of a weak cold front. A weak disturbance aloft triggered a round of strong to severe storms during an afternoon followed by another round of strong storms the following morning with the passage of a front.,Shingles were removed from a home during a storm.,CSV
202004,29,205,202004,29,205,147601,887965,LOUISIANA,22,2020,April,Thunderstorm Wind,C,115,VERNON,LCH,29-APR-20 02:05:00,CST-6,29-APR-20 02:05:00,0,0,0,0,20.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.91,NE,ANACOCO,.91,NE,ANACOCO,31.26,-93.34,31.26,-93.34,A warm and unstable air mass was advected into the area ahead of a weak cold front. A weak disturbance aloft triggered a round of strong to severe storms during an afternoon followed by another round of strong storms the following morning with the passage of a front.,Scattered trees down in Vernon Parish.,CSV
202004,29,318,202004,29,318,147601,887967,LOUISIANA,22,2020,April,Thunderstorm Wind,C,19,CALCASIEU,LCH,29-APR-20 03:18:00,CST-6,29-APR-20 03:18:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.19,W,SULPHUR,1.19,W,SULPHUR,30.23,-93.39,30.23,-93.39,A warm and unstable air mass was advected into the area ahead of a weak cold front. A weak disturbance aloft triggered a round of strong to severe storms during an afternoon followed by another round of strong storms the following morning with the passage of a front.,"A tree fell through a house in the Picard/Sarah Street area. One person was trapped in the home from the fallen tree, but was not injured.",CSV
202004,29,355,202004,29,355,147601,887979,LOUISIANA,22,2020,April,Thunderstorm Wind,C,23,CAMERON,LCH,29-APR-20 03:55:00,CST-6,29-APR-20 03:55:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.51,SSW,CREOLE,1.51,SSW,CREOLE,29.8,-93.11,29.8,-93.11,A warm and unstable air mass was advected into the area ahead of a weak cold front. A weak disturbance aloft triggered a round of strong to severe storms during an afternoon followed by another round of strong storms the following morning with the passage of a front.,A couple trees were blown down in East Creole.,CSV
