BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201803,29,300,201803,29,415,123615,741417,LOUISIANA,22,2018,March,Flash Flood,C,59,LA SALLE,SHV,29-MAR-18 03:00:00,CST-6,29-MAR-18 04:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.21,N,ZENORIA,3.77,NW,OLLA,31.7675,-92.3305,31.9149,-92.2457,"A cold front shifted south and became stationary across portions of Deep East Texas and the southern and eastern sections of Northcentral Louisiana during the afternoon hours of March 28th. A warm and unstable air mass was present near and south of the front, as a large upper level trough shifted east across Texas during the evening and overnight hours, taking on a negative tilt as it entered the region late. Showers and thunderstorms developed throughout the day on March 28th across much of East Texas and North Louisiana ahead of this trough, with surface low pressure developing along the front over Northcentral Louisiana. The combined instability and increased wind shear near and south of the front resulted in severe thunderstorm development, producing numerous reports of damaging winds and and a couple of isolated tornadoes during the afternoon. Additional thunderstorms intensified during the evening and overnight hours along and south of the front ahead of the approaching upper trough, with periods of heavy rainfall training over the same areas, resulting in flash flooding over portions of Northcentral Louisiana. These storms diminished during the early morning hours of March 29th with the passage of the trough.",High water covered numerous secondary roadways across La Salle Parish.,CSV
201803,28,1547,201803,28,1549,123615,741418,LOUISIANA,22,2018,March,Tornado,C,21,CALDWELL,SHV,28-MAR-18 15:47:00,CST-6,28-MAR-18 15:49:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,,,,,EF1,1.08,350,JAN,LA,083,RICHLAND,.91,W,HEBERT,.22,NE,HEBERT,32.1779,-91.9954,32.1825,-91.9778,"A cold front shifted south and became stationary across portions of Deep East Texas and the southern and eastern sections of Northcentral Louisiana during the afternoon hours of March 28th. A warm and unstable air mass was present near and south of the front, as a large upper level trough shifted east across Texas during the evening and overnight hours, taking on a negative tilt as it entered the region late. Showers and thunderstorms developed throughout the day on March 28th across much of East Texas and North Louisiana ahead of this trough, with surface low pressure developing along the front over Northcentral Louisiana. The combined instability and increased wind shear near and south of the front resulted in severe thunderstorm development, producing numerous reports of damaging winds and and a couple of isolated tornadoes during the afternoon. Additional thunderstorms intensified during the evening and overnight hours along and south of the front ahead of the approaching upper trough, with periods of heavy rainfall training over the same areas, resulting in flash flooding over portions of Northcentral Louisiana. These storms diminished during the early morning hours of March 29th with the passage of the trough.","An EF-1 tornado with estimated maximum winds near 95 mph touched down along Highway 133 just south of the Hebert community where it uprooted a tree. It continued east northeast paralleling Highway 561, where it uprooted or twisted several trees and uplifted shingles and the roofing off of two mobile homes. The tornado then destroyed an out-building and a barn shortly before crossing into Richland Parish.",CSV
201803,28,1601,201803,28,1603,123852,743463,LOUISIANA,22,2018,March,Tornado,C,83,RICHLAND,JAN,28-MAR-18 16:01:00,CST-6,28-MAR-18 16:03:00,4,0,0,0,200.00K,0.00K,NWS Storm Survey,,,,,EF1,4.05,650,JAN,LA,041,FRANKLIN,2.36,WSW,NEW LIGHT,1.72,ENE,NEW LIGHT,32.2616,-91.8191,32.281,-91.7536,A line of thunderstorms moved through the region during the evening of March 28. These storms brought tornadoes as well as straight line winds to portions of northeast Louisiana in association with a cold front passing through the region.,"This tornado began around the intersection of Bill Taylor Road and Augustus Road. The tornado was videoed as it continued east northeast across a field north of Bill Taylor Road, where it overturned an irrigation pivot. The tornado then crossed Middle Road, flipping a mobile home on its side and atop a vehicle. Four occupants of the mobile home sustained minor injuries. Numerous trees were snapped at this location as well. The tornado reached its widest point as it continued eastward across Newlight Road, causing minor damage to two mobile homes and a shed, and damaging the roof of another house. The tornado then crossed Big Creek into Franklin Parish, and ended as it crossed US Highway 425 just north of Baskin. Here, trees were damaged and a home sustained minor damage. The maximum estimated wind speed of the entire path was 105mph.",CSV
201803,19,110,201803,19,110,122760,735421,LOUISIANA,22,2018,March,Hail,C,109,TERREBONNE,LIX,19-MAR-18 01:10:00,CST-6,19-MAR-18 01:10:00,0,0,0,0,0.00K,0.00K,Social Media,2.00,,,,,,,,,,,.6,E,MONTEGUT,.6,E,MONTEGUT,29.47,-90.56,29.47,-90.56,An upper level disturbance triggered severe thunderstorms over the coastal parishes of southeast Louisiana during the early morning hours. Several reports of large hail were received from the storms.,Hail slightly over 2 inches in diameter was measured in Montegut. Broken windshields on vehicles were also reported. Event time estimated by radar.,CSV
201803,19,140,201803,19,140,122760,735422,LOUISIANA,22,2018,March,Hail,C,57,LAFOURCHE,LIX,19-MAR-18 01:40:00,CST-6,19-MAR-18 01:40:00,0,0,0,0,0.00K,0.00K,Social Media,1.50,,,,,,,,,,,.92,SE,GOLDEN MEADOW,.92,SE,GOLDEN MEADOW,29.39,-90.27,29.39,-90.27,An upper level disturbance triggered severe thunderstorms over the coastal parishes of southeast Louisiana during the early morning hours. Several reports of large hail were received from the storms.,Picture of ping pong ball size hail in Golden Meadow was received through social media and relayed by the Lafourche Parish Emergency Manager. Event time estimated by radar.,CSV
201803,7,1300,201803,31,2359,124060,744572,LOUISIANA,22,2018,March,Flood,C,73,OUACHITA,SHV,07-MAR-18 13:00:00,CST-6,31-MAR-18 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.41,NNW,HIGHLAND PARK,1.02,WSW,HIGHLAND PARK,32.5551,-92.1234,32.542,-92.1372,"Widespread heavy rainfall fell across the Ouachita River Basin of Southcentral Arkansas and North Louisiana throughout February, contributing to significant rises along the Ouachita River. These excessive rainfall totals resulted in major flooding along the Ouachita River in Monroe.","Widespread heavy rainfall of ten to in excess of twelve inches fell across the Ouachita River Basin of Southcentral Arkansas and North Louisiana throughout February, contributing to significant rises along the Ouachita River throughout March. These excessive rainfall totals resulted in major flooding that developed along the Ouachita River in Monroe, with the river cresting at 47.40 feet at 6 pm on March 16th. This was the second time since late March 2016 that the Ouachita River at Monroe crested in major flood (45 feet), with the river remaining in major flood through the end of March.  As a result, the water flooded the bottom of the Desiard Street (Endom) bridge, with major flooding occurring between the levees in Monroe. In addition, portions of the Forsythe Park Recreation Area (including the Forsythe Park Boat Launch) in Monroe was flooded, while water encroached on several buildings along Riverfront Street in West Monroe.",CSV
201803,28,1650,201803,28,1650,123852,743216,LOUISIANA,22,2018,March,Thunderstorm Wind,C,35,EAST CARROLL,JAN,28-MAR-18 16:50:00,CST-6,28-MAR-18 16:50:00,0,0,0,0,30.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,LAKE PROVIDENCE,0,N,LAKE PROVIDENCE,32.8,-91.18,32.8,-91.18,A line of thunderstorms moved through the region during the evening of March 28. These storms brought tornadoes as well as straight line winds to portions of northeast Louisiana in association with a cold front passing through the region.,Trees and powerlines were blown down and some windows were blown out.,CSV
201803,28,1650,201803,28,1650,123852,743217,LOUISIANA,22,2018,March,Hail,C,35,EAST CARROLL,JAN,28-MAR-18 16:50:00,CST-6,28-MAR-18 16:50:00,0,0,0,0,20.00K,0.00K,Social Media,1.75,,,,,,,,,,,.58,E,TRANSYLVANIA,.58,E,TRANSYLVANIA,32.68,-91.19,32.68,-91.19,A line of thunderstorms moved through the region during the evening of March 28. These storms brought tornadoes as well as straight line winds to portions of northeast Louisiana in association with a cold front passing through the region.,Golf ball sized hail occurred in Transylvania.,CSV
201803,28,1650,201803,28,1652,123852,743218,LOUISIANA,22,2018,March,Hail,C,35,EAST CARROLL,JAN,28-MAR-18 16:50:00,CST-6,28-MAR-18 16:52:00,0,0,0,0,40.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,0,N,LAKE PROVIDENCE,2.07,N,HOLLYBROOK,32.8,-91.18,32.76,-91.18,A line of thunderstorms moved through the region during the evening of March 28. These storms brought tornadoes as well as straight line winds to portions of northeast Louisiana in association with a cold front passing through the region.,A swath of quarter to golfball size hail fell just south of Lake Providence. Some windows were broken in a few homes due to the golfball size hail.,CSV
201803,28,1701,201803,28,1701,123852,743219,LOUISIANA,22,2018,March,Thunderstorm Wind,C,25,CATAHOULA,JAN,28-MAR-18 17:01:00,CST-6,28-MAR-18 17:01:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,54.00,EG,,,,,,,,,,4.6,ESE,ENTERPRISE,4.6,ESE,ENTERPRISE,31.87,-91.81,31.87,-91.81,A line of thunderstorms moved through the region during the evening of March 28. These storms brought tornadoes as well as straight line winds to portions of northeast Louisiana in association with a cold front passing through the region.,A couple of trees were snapped along Louisiana Highway 124.,CSV
201803,28,1610,201803,28,1610,123852,743214,LOUISIANA,22,2018,March,Thunderstorm Wind,C,41,FRANKLIN,JAN,28-MAR-18 16:10:00,CST-6,28-MAR-18 16:10:00,0,0,0,0,10.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,2.76,N,WINNSBORO,2.76,N,WINNSBORO,32.21,-91.73,32.21,-91.73,A line of thunderstorms moved through the region during the evening of March 28. These storms brought tornadoes as well as straight line winds to portions of northeast Louisiana in association with a cold front passing through the region.,Trees were blown down just north of Winnsboro.,CSV
