BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200410,9,1500,200410,10,1800,1187101,5430981,LOUISIANA,22,2004,October,Tropical Storm,Z,66,LOWER TERREBONNE,LIX,09-OCT-04 15:00:00,CST,10-OCT-04 18:00:00,0,0,0,0,10K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Matthew developed from a tropical depression in the southwest Gulf of Mexico on October 8 and initially moved to the east northeast across the western and central Gulf of Mexico before gradually turning to the northeast and north. Matthew made landfall as minimal tropical storm along the south central Louisiana coast near Cocodrie on October 10 and weakened to a tropical depression shortly after moving inland. Matthew continued north and moved across southeast Louisiana and southwest Mississippi as a tropical depression on the 10th before dissipating over extreme southeast Arkansas on October 11.Tropical storm force winds associated with Matthew were mainly confined to the coastal areas of Terrebonne, Lafourche, Jefferson, and Plaquemines Parishes and around Lake Pontchartrain in the form of gusts. The highest sustained wind recorded in southeast Louisiana was at the NOAA automated weather station at the Southwest Pass of the Mississippi River with sustained winds of 42 knots (48 mph) with gusts to 48 knots (55 mph). The weather instruments at this location are located approximately 100 ft above sea level. The lowest pressure recorded was 999.7 mb at Tambour Bay on October 10th 0400 CST.Most of the damage associated from Matthew was the result of a combination of heavy rain and coastal flooding. Rainfall amounts generally ranged from 5 to 10 inches with a few locations in Terrebonne, Lafourche and St. John the Baptist Parishes reporting amounts up to 13 to 16 inches. The storm surge was 2 to 4 feet above normal, but locally higher in some locations. The highest storm surge recorded was at Frenier on Lake Pontchartrain with a reading of 5.85 ft NGVD.  The greatest damage occurred in Terrebonne Parish where at estimated 20 homes sustained damage from heavy rain and storm surge in an area from Chauvin to Dulac, Montegut, and Pointe Aux Chene. In Lafourche several homes were flooded outside the flood gates from storm surge while within the flood gates several homes in Golden Meadow, Galliano, and Cutoff were flooded due to heavy rain. Law enforcement reported a brief tornado touchdown near Golden Meadow at 0349 CST on October 10th that tore half of the roof off of a trailer. Coastal flooding was observed around the shores of Lake Pontchartrain and Lake Maurepas and in most coastal areas outside of hurricane protection levees. Many roads were closed due to storm tide flooding in Lower Terrebonne, Lafourche, St. Bernard, and extreme eastern Orleans Parishes.  Several roads in Slidell and Mandeville in St. Tammany Parish and around Laplace in St. John the Baptist Parish were also flooded.Based on observed damage, damages described by media and emergency management, and using a comparison of similar tropical storm events, total storm damage was estimated around 255 thousand dollars with approximately $50 thousand in damage from wind, $100 thousand in damage from storm surge, $100 thousand in damage from flooding as a result of heavy rain, and $5 thousand in damage from a brief tornado touchdown.",,PDS
200410,9,1500,200410,10,1800,1187101,5430982,LOUISIANA,22,2004,October,Tropical Storm,Z,62,ORLEANS,LIX,09-OCT-04 15:00:00,CST,10-OCT-04 18:00:00,0,0,0,0,3K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Matthew developed from a tropical depression in the southwest Gulf of Mexico on October 8 and initially moved to the east northeast across the western and central Gulf of Mexico before gradually turning to the northeast and north. Matthew made landfall as minimal tropical storm along the south central Louisiana coast near Cocodrie on October 10 and weakened to a tropical depression shortly after moving inland. Matthew continued north and moved across southeast Louisiana and southwest Mississippi as a tropical depression on the 10th before dissipating over extreme southeast Arkansas on October 11.Tropical storm force winds associated with Matthew were mainly confined to the coastal areas of Terrebonne, Lafourche, Jefferson, and Plaquemines Parishes and around Lake Pontchartrain in the form of gusts. The highest sustained wind recorded in southeast Louisiana was at the NOAA automated weather station at the Southwest Pass of the Mississippi River with sustained winds of 42 knots (48 mph) with gusts to 48 knots (55 mph). The weather instruments at this location are located approximately 100 ft above sea level. The lowest pressure recorded was 999.7 mb at Tambour Bay on October 10th 0400 CST.Most of the damage associated from Matthew was the result of a combination of heavy rain and coastal flooding. Rainfall amounts generally ranged from 5 to 10 inches with a few locations in Terrebonne, Lafourche and St. John the Baptist Parishes reporting amounts up to 13 to 16 inches. The storm surge was 2 to 4 feet above normal, but locally higher in some locations. The highest storm surge recorded was at Frenier on Lake Pontchartrain with a reading of 5.85 ft NGVD.  The greatest damage occurred in Terrebonne Parish where at estimated 20 homes sustained damage from heavy rain and storm surge in an area from Chauvin to Dulac, Montegut, and Pointe Aux Chene. In Lafourche several homes were flooded outside the flood gates from storm surge while within the flood gates several homes in Golden Meadow, Galliano, and Cutoff were flooded due to heavy rain. Law enforcement reported a brief tornado touchdown near Golden Meadow at 0349 CST on October 10th that tore half of the roof off of a trailer. Coastal flooding was observed around the shores of Lake Pontchartrain and Lake Maurepas and in most coastal areas outside of hurricane protection levees. Many roads were closed due to storm tide flooding in Lower Terrebonne, Lafourche, St. Bernard, and extreme eastern Orleans Parishes.  Several roads in Slidell and Mandeville in St. Tammany Parish and around Laplace in St. John the Baptist Parish were also flooded.Based on observed damage, damages described by media and emergency management, and using a comparison of similar tropical storm events, total storm damage was estimated around 255 thousand dollars with approximately $50 thousand in damage from wind, $100 thousand in damage from storm surge, $100 thousand in damage from flooding as a result of heavy rain, and $5 thousand in damage from a brief tornado touchdown.",,PDS
200410,9,1500,200410,10,1800,1187101,5430983,LOUISIANA,22,2004,October,Tropical Storm,Z,60,ST. CHARLES,LIX,09-OCT-04 15:00:00,CST,10-OCT-04 18:00:00,0,0,0,0,1K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Matthew developed from a tropical depression in the southwest Gulf of Mexico on October 8 and initially moved to the east northeast across the western and central Gulf of Mexico before gradually turning to the northeast and north. Matthew made landfall as minimal tropical storm along the south central Louisiana coast near Cocodrie on October 10 and weakened to a tropical depression shortly after moving inland. Matthew continued north and moved across southeast Louisiana and southwest Mississippi as a tropical depression on the 10th before dissipating over extreme southeast Arkansas on October 11.Tropical storm force winds associated with Matthew were mainly confined to the coastal areas of Terrebonne, Lafourche, Jefferson, and Plaquemines Parishes and around Lake Pontchartrain in the form of gusts. The highest sustained wind recorded in southeast Louisiana was at the NOAA automated weather station at the Southwest Pass of the Mississippi River with sustained winds of 42 knots (48 mph) with gusts to 48 knots (55 mph). The weather instruments at this location are located approximately 100 ft above sea level. The lowest pressure recorded was 999.7 mb at Tambour Bay on October 10th 0400 CST.Most of the damage associated from Matthew was the result of a combination of heavy rain and coastal flooding. Rainfall amounts generally ranged from 5 to 10 inches with a few locations in Terrebonne, Lafourche and St. John the Baptist Parishes reporting amounts up to 13 to 16 inches. The storm surge was 2 to 4 feet above normal, but locally higher in some locations. The highest storm surge recorded was at Frenier on Lake Pontchartrain with a reading of 5.85 ft NGVD.  The greatest damage occurred in Terrebonne Parish where at estimated 20 homes sustained damage from heavy rain and storm surge in an area from Chauvin to Dulac, Montegut, and Pointe Aux Chene. In Lafourche several homes were flooded outside the flood gates from storm surge while within the flood gates several homes in Golden Meadow, Galliano, and Cutoff were flooded due to heavy rain. Law enforcement reported a brief tornado touchdown near Golden Meadow at 0349 CST on October 10th that tore half of the roof off of a trailer. Coastal flooding was observed around the shores of Lake Pontchartrain and Lake Maurepas and in most coastal areas outside of hurricane protection levees. Many roads were closed due to storm tide flooding in Lower Terrebonne, Lafourche, St. Bernard, and extreme eastern Orleans Parishes.  Several roads in Slidell and Mandeville in St. Tammany Parish and around Laplace in St. John the Baptist Parish were also flooded.Based on observed damage, damages described by media and emergency management, and using a comparison of similar tropical storm events, total storm damage was estimated around 255 thousand dollars with approximately $50 thousand in damage from wind, $100 thousand in damage from storm surge, $100 thousand in damage from flooding as a result of heavy rain, and $5 thousand in damage from a brief tornado touchdown.",,PDS
200411,2,1215,200411,2,1215,1187110,5431126,LOUISIANA,22,2004,November,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,02-NOV-04 12:15:00,CST,02-NOV-04 12:15:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,NE,AMITE,5,NE,AMITE,30.76667,-90.43333,30.76667,-90.43333,,Trees and power lines were blown down.,PDS
200411,2,905,200411,2,908,1187111,5431127,LOUISIANA,22,2004,November,Tornado,C,109,TERREBONNE,LIX,02-NOV-04 09:05:00,CST,02-NOV-04 09:08:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,F0,.1,20,,,,,,,HOUMA,,,HOUMA,29.6,-90.71667,29.6,-90.71667,,A weak tornado briefly touched down on the east side of Houma causing minor roof damage to two buildings and one house. Several large tree limbs were also blown down.,PDS
200411,2,955,200411,2,955,1187112,5431128,LOUISIANA,22,2004,November,Funnel Cloud,C,75,PLAQUEMINES,LIX,02-NOV-04 09:55:00,CST,02-NOV-04 09:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,6,S,BELLE CHASSE,6,S,BELLE CHASSE,,,,,,,PDS
200412,9,100,200412,9,100,1183142,5431835,LOUISIANA,22,2004,December,Thunderstorm Wind,C,113,VERMILION,LCH,09-DEC-04 01:00:00,CST,09-DEC-04 01:00:00,0,0,0,0,200K,,NWS STORM SURVEY,60,EG,,,,,,,,,,,,KAPLAN,,,KAPLAN,30,-92.28333,30,-92.28333,At least half a dozen homes were damaged and several barns destroyed around Kaplan.,,PDS
200412,25,700,200412,25,1800,1187149,5431938,LOUISIANA,22,2004,December,Winter Storm,Z,70,LOWER ST. BERNARD,LIX,25-DEC-04 07:00:00,CST,25-DEC-04 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A mixture of sleet and snow fell off and on during much of Christmas day resulting in a dusting to one half inch of accumulation across much of east central and southeast Louisiana. The heaviest sleet and snow accumulation occurred south of New Orleans where one half to one inch was observed. While amounts were not heavy, accumulation of winter precipitation in extreme southeast Louisiana is very unusual and resulted in considerable transportation problems. Many bridges, overpasses, and other elevated roadways become icy which resulted in some traffic accidents, and many of the elevated roadways were closed due to icing. New Orleans Armstrong International Airport was also closed for several hours due to icing conditions.",,PDS
200409,22,2100,200409,23,1800,1187088,5430958,LOUISIANA,22,2004,September,Storm Surge/Tide,Z,69,LOWER PLAQUEMINES,LIX,22-SEP-04 21:00:00,CST,23-SEP-04 18:00:00,0,0,0,0,0K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The remnant circulation of Hurricane Ivan moved back into the Gulf of Mexico and regenerated into a tropical storm late on September 22nd. The weak tropical storm moved west to northwest and passed south of the southeast Louisiana coast before making landfall late on September 23rd near the Louisiana-Texas border. Weather impacts on the coast were generally minimal. A few wind gusts to tropical storm strength occurred on the coast. The highest wind gust reported was 42 kt (48 mph) at the automated NOAA weather station at the Southwest Pass of the Mississippi River. The  weather station is located about 100 feet above the sea surface. A peak gust of 33 knot (38 mph) was recorded at an automated weather station in Tambour Bay of Terrebonne Parish. Minimum pressure was 1012.2 mb at Tambour Bay. Storm surge was generally 2 to 3 feet above normal. The highest storm surge reading was 3.38 ft NGVD at Caillou Bay southwest of Cocodrie in Terrebonne Parish. A few roads and some low lying property were flooded from Grand Isle west to the lower portions of Terrebonne Parishes. Total storm damage was estimated at $15 thousand dollars or less, mainly from minor coastal flooding.",,PDS
200410,8,1047,200410,8,1047,1187091,5430967,LOUISIANA,22,2004,October,Thunderstorm Wind,C,51,JEFFERSON,LIX,08-OCT-04 10:47:00,CST,08-OCT-04 10:47:00,0,0,0,0,1K,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,JEFFERSON,,,JEFFERSON,29.96667,-90.15,29.96667,-90.15,,A few trees were blown down along Jefferson Highway.,PDS
200411,24,450,200411,24,500,1187133,5431511,LOUISIANA,22,2004,November,Tornado,C,51,JEFFERSON,LIX,24-NOV-04 04:50:00,CST,24-NOV-04 05:00:00,0,0,0,0,250K,,EMERGENCY MANAGER,,,,,F1,4.5,75,,,,,,,WESTWEGO,,,WESTWEGO,29.9,-90.13333,29.9,-90.08333,,"A tornado touched down along an intermittent path from near Westwego to Harvey on the west bank areas of Jefferson Parish. Several law enforcement officers reported visually spotting the tornado. The most significant damage occurred in Westwego area where 25 to 30 commercial buildings suffered primarily minor damage to roofs and plate glass windows. In Harvey, a large air conditioning unit was ripped off the roof of a school and several trees were blown down.",PDS
200411,24,530,200411,24,530,1187134,5431512,LOUISIANA,22,2004,November,Thunderstorm Wind,C,87,ST. BERNARD,LIX,24-NOV-04 05:30:00,CST,24-NOV-04 05:30:00,0,0,0,0,50K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,MERAUX,,,MERAUX,29.93333,-89.93333,29.93333,-89.93333,,"Several trees were blown down as well as fences. In addition, a semi trailer was blown over. Power outages also occurred impacting several industrial plants.",PDS
200411,2,1000,200411,2,1000,1187135,5431513,LOUISIANA,22,2004,November,Tornado,C,75,PLAQUEMINES,LIX,02-NOV-04 10:00:00,CST,02-NOV-04 10:00:00,0,0,0,0,10K,,BROADCAST MEDIA,,,,,F0,.3,25,,,,,3,S,BELLE CHASSE,3,S,BELLE CHASSE,29.81667,-89.98333,29.81667,-89.98333,,"A weak tornado's circulation was felt at a middle school. Several car winds were blown out, doors were pulled open, and some insulation was pulled from the ceiling into the classroom.",PDS
200411,27,630,200411,27,630,1187136,5431514,LOUISIANA,22,2004,November,Hail,C,5,ASCENSION,LIX,27-NOV-04 06:30:00,CST,27-NOV-04 06:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,PRAIRIEVILLE,,,PRAIRIEVILLE,30.3,-90.96667,30.3,-90.96667,,,PDS
200411,27,645,200411,27,645,1187136,5431515,LOUISIANA,22,2004,November,Thunderstorm Wind,C,63,LIVINGSTON,LIX,27-NOV-04 06:45:00,CST,27-NOV-04 06:45:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,10,SSW,LIVINGSTON,10,SSW,LIVINGSTON,30.36667,-90.81667,30.36667,-90.81667,,Several trees were blown down along Louisiana Highway 444 between French Settlement and Killian.,PDS
200411,24,500,200411,24,500,1187126,5431231,LOUISIANA,22,2004,November,Thunderstorm Wind,C,71,ORLEANS,LIX,24-NOV-04 05:00:00,CST,24-NOV-04 05:00:00,0,0,0,0,1.5K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,6,ESE,ALGIERS,6,ESE,ALGIERS,29.91667,-89.95,29.91667,-89.95,,Trees and fences were knocked down and a patio canopy was blown away.,PDS
200411,24,30,200411,24,45,1187116,5431221,LOUISIANA,22,2004,November,Tornado,C,103,ST. TAMMANY,LIX,24-NOV-04 00:30:00,CST,24-NOV-04 00:45:00,4,0,0,0,750K,,NWS STORM SURVEY,,,,,F2,4,50,,,,,4,SSW,SLIDELL ARPT,4,SSW,SLIDELL ARPT,30.3,-89.85,30.35,-89.81667,,"A tornado touched down along an intermittent path approximately 4 miles long on the northwest side of Slidell. A NWS ground survey indicated that minor damage occurred to the south of US Highway 190 and near Centennial Park subdivision. The tornado continued to track north-northeast with the greatest damage, F2 intensity, occurring just southwest of the airport. The tornado damaged about 152 houses in the Bel Air subdivision off Airport Road with nine of the homes being declared uninhabitable.  Four people received injuries during the storm and were treated at an area hospital and released. A wind gust of 70 mph (61 knots) was recorded at the automated weather equipment (ASOS) at the Slidell Airport.",PDS
