BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200110,11,1000,200110,11,1000,1123515,5269478,LOUISIANA,22,2001,October,Thunderstorm Wind,C,27,CLAIBORNE,SHV,11-OCT-01 10:00:00,CST,11-OCT-01 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,2,N,HOMER,2,N,HOMER,32.81667,-93.06667,32.81667,-93.06667,,Several large trees were toppled along Hwy 79.,PDS
200110,11,1000,200110,11,1000,1123516,5269479,LOUISIANA,22,2001,October,Thunderstorm Wind,C,13,BIENVILLE,SHV,11-OCT-01 10:00:00,CST,11-OCT-01 10:00:00,0,0,0,0,,,TRAINED SPOTTER,55,E,,,,,,,,,,3,NE,BIENVILLE,3,NE,BIENVILLE,32.4,-92.95,32.4,-92.95,,Several large pines were snapped along Hwy 507.,PDS
200110,11,1030,200110,11,1030,1123517,5269480,LOUISIANA,22,2001,October,Thunderstorm Wind,C,61,LINCOLN,SHV,11-OCT-01 10:30:00,CST,11-OCT-01 10:30:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,4,W,DUBACH,4,W,DUBACH,32.7,-92.71667,32.7,-92.71667,,Powerlines were torn down.,PDS
200110,11,1225,200110,11,1225,1123656,5269960,LOUISIANA,22,2001,October,Tornado,C,65,MADISON,JAN,11-OCT-01 12:25:00,CST,11-OCT-01 12:25:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.2,30,,,,,10,ESE,TALLULAH,10,ESE,TALLULAH,32.36667,-91.03333,32.36667,-91.03333,,"A tornado was spotted 10 miles east-southeast of Tallulah. The tornado touched down in open fields and then crossed the Mississippi River into Warren County, Mississippi.",PDS
200109,21,930,200109,21,930,1122761,5266480,LOUISIANA,22,2001,September,Lightning,C,17,CADDO,SHV,21-SEP-01 09:30:00,CST,21-SEP-01 09:30:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,,,,,,A 52 year old man was injured when he was struck by lightning.  Willie Germany felt a jolt while unloading equipment from a tractor-trailer in south Shreveport.  Fire Department paramedics assessed Germany who complained of pain in the hand which he was touching the trailer at the time of the strike.  He was transported to a local hospital.,PDS
200109,21,700,200109,21,800,1122762,5266481,LOUISIANA,22,2001,September,Lightning,C,17,CADDO,SHV,21-SEP-01 07:00:00,CST,21-SEP-01 08:00:00,0,0,0,0,14K,,NEWSPAPER,,,,,,,,,,,,,,SHREVEPORT,,,SHREVEPORT,,,,,,"Kings Highway Christian Church, at Line Avenue at Kings Highway, was struck by lightning which sent wood chips flying down a balcony and producing structural damage to the roof.",PDS
200109,20,1410,200109,20,1410,1122759,5266476,LOUISIANA,22,2001,September,Thunderstorm Wind,C,31,DE SOTO,SHV,20-SEP-01 14:10:00,CST,20-SEP-01 14:10:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,6,E,LOGANSPORT,6,E,LOGANSPORT,31.96667,-93.9,31.96667,-93.9,,Several roads were blocked by a half dozen fallen trees.,PDS
200109,20,1425,200109,20,1425,1122759,5266477,LOUISIANA,22,2001,September,Thunderstorm Wind,C,31,DE SOTO,SHV,20-SEP-01 14:25:00,CST,20-SEP-01 14:25:00,0,0,0,0,,,TRAINED SPOTTER,55,E,,,,,,,,,,5,W,MANSFIELD,5,W,MANSFIELD,32.03333,-93.8,32.03333,-93.8,,Several large trees down.,PDS
200110,13,520,200110,13,520,1123502,5269394,LOUISIANA,22,2001,October,Thunderstorm Wind,C,21,CALDWELL,SHV,13-OCT-01 05:20:00,CST,13-OCT-01 05:20:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,KELLY,,,KELLY,31.98333,-92.18333,31.98333,-92.18333,,Numerous trees down along Hwy 165.,PDS
200110,13,520,200110,13,520,1123503,5269395,LOUISIANA,22,2001,October,Thunderstorm Wind,C,21,CALDWELL,SHV,13-OCT-01 05:20:00,CST,13-OCT-01 05:20:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,5,NW,COLUMBIA,5,NW,COLUMBIA,32.15,-92.15,32.15,-92.15,,Several large trees down along Hwy 846.,PDS
200110,13,525,200110,13,525,1123504,5269396,LOUISIANA,22,2001,October,Thunderstorm Wind,C,43,GRANT,SHV,13-OCT-01 05:25:00,CST,13-OCT-01 05:25:00,0,0,0,0,,,LAW ENFORCEMENT,70,M,,,,,,,,,,,,COLFAX,,,COLFAX,31.51667,-92.71667,31.51667,-92.71667,,Numerous trees and power lines were toppled.,PDS
200108,26,1750,200108,26,1750,1121255,5263206,LOUISIANA,22,2001,August,Thunderstorm Wind,C,17,CADDO,SHV,26-AUG-01 17:50:00,CST,26-AUG-01 17:50:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,2,SW,SHREVEPORT,2,SW,SHREVEPORT,32.46667,-93.76667,32.46667,-93.76667,,Several large trees down along Hwy 169.,PDS
200108,31,800,200108,31,900,1121642,5264097,LOUISIANA,22,2001,August,Flash Flood,C,19,CALCASIEU,LCH,31-AUG-01 08:00:00,CST,31-AUG-01 09:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LAKE CHARLES,,,LAKE CHARLES,,,,,"Over three inches of rain fell in less than one hour, resulting in flooding of several homes and cars.",,PDS
200108,11,1622,200108,11,1622,1121645,5264100,LOUISIANA,22,2001,August,Thunderstorm Wind,C,91,ST. HELENA,LIX,11-AUG-01 16:22:00,CST,11-AUG-01 16:22:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,,,,,,,,,,,,10,N,GREENSBURG,10,N,GREENSBURG,30.96667,-90.66667,30.96667,-90.66667,,Trees were blown down on Highway 38.,PDS
200108,18,440,200108,18,440,1121242,5263193,LOUISIANA,22,2001,August,Thunderstorm Wind,C,119,WEBSTER,SHV,18-AUG-01 04:40:00,CST,18-AUG-01 04:40:00,0,0,0,0,,,BROADCAST MEDIA,62,E,,,,,,,,,,,,DOYLINE,,,DOYLINE,32.53333,-93.41667,32.53333,-93.41667,,A few trees down in town.,PDS
200108,18,505,200108,18,505,1121243,5263194,LOUISIANA,22,2001,August,Thunderstorm Wind,C,13,BIENVILLE,SHV,18-AUG-01 05:05:00,CST,18-AUG-01 05:05:00,0,0,0,0,,,LAW ENFORCEMENT,65,E,,,,,,,,,,,,GIBSLAND,,,GIBSLAND,32.55,-93.05,32.55,-93.05,,Trees down along Hwy 154 and a traffic pole toppled across an intersection.,PDS
200108,18,510,200108,18,510,1121244,5263195,LOUISIANA,22,2001,August,Thunderstorm Wind,C,111,UNION,SHV,18-AUG-01 05:10:00,CST,18-AUG-01 05:10:00,0,0,0,0,,,LAW ENFORCEMENT,62,E,,,,,,,,,,,,BERNICE,,,BERNICE,32.81667,-92.65,32.81667,-92.65,,Several large oak trees down.,PDS
200108,18,555,200108,18,555,1121245,5263196,LOUISIANA,22,2001,August,Thunderstorm Wind,C,73,OUACHITA,SHV,18-AUG-01 05:55:00,CST,18-AUG-01 05:55:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,5,SW,MONROE,5,SW,MONROE,32.45,-92.18333,32.45,-92.18333,,Large trees down near Lapine and Conney Bonnet.,PDS
200108,16,1405,200108,16,1405,1121247,5263198,LOUISIANA,22,2001,August,Thunderstorm Wind,C,111,UNION,SHV,16-AUG-01 14:05:00,CST,16-AUG-01 14:05:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,FARMERVILLE,,,FARMERVILLE,32.76667,-92.4,32.76667,-92.4,,Several trees down along Highway 15.,PDS
200108,14,1605,200108,14,1710,1121649,5264104,LOUISIANA,22,2001,August,Funnel Cloud,C,57,LAFOURCHE,LIX,14-AUG-01 16:05:00,CST,14-AUG-01 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LOCKPORT,,,LOCKPORT,,,,,,Funnel clouds were observed near Lockport and over Lake Salvador.,PDS
200108,27,1540,200108,27,1540,1121651,5264106,LOUISIANA,22,2001,August,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,27-AUG-01 15:40:00,CST,27-AUG-01 15:40:00,0,0,0,0,3K,,NEWSPAPER,,,,,,,,,,,,5,SW,HAMMOND,5,SW,HAMMOND,30.45,-90.53333,30.71667,-90.5,,Several trees and power lines were knocked down in area extending from near Hammond to Amite.  About 40 small pines trees were toppled southwest of Hammond.,PDS
200108,8,930,200108,8,930,1121652,5264107,LOUISIANA,22,2001,August,Lightning,C,51,JEFFERSON,LIX,08-AUG-01 09:30:00,CST,08-AUG-01 09:30:00,0,0,0,0,.75K,,NEWSPAPER,,,,,,,,,,,,,,METAIRIE,,,METAIRIE,,,,,,A lightning strike knocked down a tree.,PDS
200108,5,1600,200108,5,1600,1121653,5264108,LOUISIANA,22,2001,August,Thunderstorm Wind,C,5,ASCENSION,LIX,05-AUG-01 16:00:00,CST,05-AUG-01 16:00:00,0,0,0,0,6K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.23333,-90.91667,30.23333,-90.91667,,Several trees and power lines were blown down across the northern and central areas of the parish.  One tree fell on a mobile home.  The storm knocked out power to nearly 7000 customers.,PDS
200107,5,1840,200107,5,1840,1119466,5259626,LOUISIANA,22,2001,July,Hail,C,3,ALLEN,LCH,05-JUL-01 18:40:00,CST,05-JUL-01 18:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,NE,OAKDALE,2,NE,OAKDALE,30.83333,-92.65,30.83333,-92.65,,,PDS
200107,6,1615,200107,6,1615,1119467,5259627,LOUISIANA,22,2001,July,Hail,C,23,CAMERON,LCH,06-JUL-01 16:15:00,CST,06-JUL-01 16:15:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,GRAND LAKE,,,GRAND LAKE,30.06667,-93.28333,30.06667,-93.28333,,,PDS
200107,6,1615,200107,6,1615,1119468,5259628,LOUISIANA,22,2001,July,Thunderstorm Wind,C,23,CAMERON,LCH,06-JUL-01 16:15:00,CST,06-JUL-01 16:15:00,0,0,0,0,250K,,NWS STORM SURVEY,65,E,,,,,,,,,,,,GRAND LAKE,,,GRAND LAKE,30.06667,-93.28333,30.06667,-93.28333,"A microburst caused significant damage to a storage warehouse by pulling most of the roof off, as well as damaging several mobile homes.",,PDS
200107,11,1750,200107,11,1750,1118565,5257811,LOUISIANA,22,2001,July,Thunderstorm Wind,C,63,LIVINGSTON,LIX,11-JUL-01 17:50:00,CST,11-JUL-01 17:50:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DENHAM SPGS,,,DENHAM SPGS,30.48333,-90.95,30.48333,-90.95,"A area of strong to severe thunderstorms moved across portions of southeast and east central Louisiana. Downed trees and power lines were reported in several areas. During the evening, the power company reported 25,000 customers without power.",Multiple trees were blown down.,PDS
200107,12,1900,200107,12,1900,1119360,5257336,LOUISIANA,22,2001,July,Thunderstorm Wind,C,41,FRANKLIN,JAN,12-JUL-01 19:00:00,CST,12-JUL-01 19:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,6,W,WISNER,6,W,WISNER,32.08333,-91.33333,32.08333,-91.33333,,Several trees were blown down.,PDS
200107,13,1600,200107,13,1600,1118568,5257903,LOUISIANA,22,2001,July,Thunderstorm Wind,C,117,WASHINGTON,LIX,13-JUL-01 16:00:00,CST,13-JUL-01 16:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,THOMAS,,,THOMAS,30.96667,-90.03333,30.96667,-90.03333,Thunderstorm wind gusts blew down trees near Bogalusa and Thomas.,,PDS
200107,12,1315,200107,12,1315,1118569,5257904,LOUISIANA,22,2001,July,Thunderstorm Wind,C,7,ASSUMPTION,LIX,12-JUL-01 13:15:00,CST,12-JUL-01 13:15:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,PAINCOURTVILLE,,,PAINCOURTVILLE,29.98333,-91.06667,29.98333,-91.06667,,Several trees and large tree limbs were blown down.,PDS
200107,21,1638,200107,21,1638,1118570,5257905,LOUISIANA,22,2001,July,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,21-JUL-01 16:38:00,CST,21-JUL-01 16:38:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,KENTWOOD,,,KENTWOOD,30.93333,-90.51667,30.93333,-90.51667,,Several trees were blown down blocking roads.,PDS
200107,31,1510,200107,31,1540,1118571,5257906,LOUISIANA,22,2001,July,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,31-JUL-01 15:10:00,CST,31-JUL-01 15:40:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BUSH,,,BUSH,30.6,-89.9,30.48333,-90.1,,A severe thunderstorm moved from northeast to southwest across the north portion of St. Tammany Parish. Large trees and power lines were blown down in several locations from near Bush through Covington and Folsom.,PDS
200107,3,1615,200107,3,1615,1118801,5258026,LOUISIANA,22,2001,July,Lightning,C,119,WEBSTER,SHV,03-JUL-01 16:15:00,CST,03-JUL-01 16:15:00,0,0,0,0,110K,,NEWSPAPER,,,,,,,,,,,,5,SE,DUBBERLY,5,SE,DUBBERLY,,,,,,"Firefighters responded to a tank fire containing water and distillate, a by-product of oil, when a tank exploded after lightning struck it.  The tank was located at an Alice-Sydney Oil Co. site.",PDS
200107,5,1340,200107,5,1340,1118561,5257803,LOUISIANA,22,2001,July,Thunderstorm Wind,C,63,LIVINGSTON,LIX,05-JUL-01 13:40:00,CST,05-JUL-01 13:40:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DENHAM SPGS,,,DENHAM SPGS,30.48333,-90.95,30.48333,-90.95,,Several trees and large tree limbs were blown down.,PDS
200107,6,1600,200107,6,1600,1118562,5257804,LOUISIANA,22,2001,July,Thunderstorm Wind,C,7,ASSUMPTION,LIX,06-JUL-01 16:00:00,CST,06-JUL-01 16:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,PAINCOURTVILLE,,,PAINCOURTVILLE,29.98333,-91.06667,29.98333,-91.06667,,A large carport was destroyed by thunderstorm wind gusts.,PDS
200107,11,1610,200107,11,1610,1118565,5257808,LOUISIANA,22,2001,July,Thunderstorm Wind,C,105,TANGIPAHOA,LIX,11-JUL-01 16:10:00,CST,11-JUL-01 16:10:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,3,SW,HAMMOND,3,SW,HAMMOND,30.46667,-90.5,30.46667,-90.5,"A area of strong to severe thunderstorms moved across portions of southeast and east central Louisiana. Downed trees and power lines were reported in several areas. During the evening, the power company reported 25,000 customers without power.",Several trees were blown down. A car and home were damaged by the fallen trees.,PDS
200107,11,1645,200107,11,1645,1118565,5257809,LOUISIANA,22,2001,July,Thunderstorm Wind,C,63,LIVINGSTON,LIX,11-JUL-01 16:45:00,CST,11-JUL-01 16:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MAUREPAS,,,MAUREPAS,30.3,-90.66667,30.3,-90.66667,"A area of strong to severe thunderstorms moved across portions of southeast and east central Louisiana. Downed trees and power lines were reported in several areas. During the evening, the power company reported 25,000 customers without power.",Several trees were blown down.,PDS
200107,11,1655,200107,11,1655,1118565,5257810,LOUISIANA,22,2001,July,Thunderstorm Wind,C,91,ST. HELENA,LIX,11-JUL-01 16:55:00,CST,11-JUL-01 16:55:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GREENSBURG,,,GREENSBURG,30.81667,-90.66667,30.81667,-90.66667,"A area of strong to severe thunderstorms moved across portions of southeast and east central Louisiana. Downed trees and power lines were reported in several areas. During the evening, the power company reported 25,000 customers without power.",Several trees were blown down.,PDS
200107,12,1830,200107,12,1830,1119360,5257337,LOUISIANA,22,2001,July,Thunderstorm Wind,C,29,CONCORDIA,JAN,12-JUL-01 18:30:00,CST,12-JUL-01 18:30:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,FERRIDAY,,,FERRIDAY,32.1,-91.43333,32.1,-91.43333,,The roof was blown off of a small building. Several trees were blown down.,PDS
200105,12,1833,200105,12,1833,1119463,5259623,LOUISIANA,22,2001,May,Lightning,C,45,IBERIA,LCH,12-MAY-01 18:33:00,CST,12-MAY-01 18:33:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,DELCAMBRE,,,DELCAMBRE,,,,,A 28 year old man died when he was struck by lightning while he was fishing along the Delcambre canal. Another fisherman 25 yards away was not injured.,,PDS
200107,11,2000,200107,11,2000,1119464,5259624,LOUISIANA,22,2001,July,Lightning,C,45,IBERIA,LCH,11-JUL-01 20:00:00,CST,11-JUL-01 20:00:00,0,0,0,0,400K,,NEWSPAPER,,,,,,,,,,,,,,COTEAU,,,COTEAU,,,,,A well-built home was struck by lightning and burned to the ground. No one was injured. A neighbor looking out his window saw the house on fire and warned the residents inside to evacuate.,,PDS
200108,26,1825,200108,26,1825,1121256,5263315,LOUISIANA,22,2001,August,Thunderstorm Wind,C,15,BOSSIER,SHV,26-AUG-01 18:25:00,CST,26-AUG-01 18:25:00,0,0,0,0,,,BROADCAST MEDIA,55,E,,,,,,,,,,,,BOSSIER CITY,,,BOSSIER CITY,32.51667,-93.71667,32.51667,-93.71667,,Trees and power lines down at Shed Rd and Benton Rd.  Power lines also toppled near Airline Drive.,PDS
200108,26,1820,200108,26,1820,1121257,5263316,LOUISIANA,22,2001,August,Thunderstorm Wind,C,17,CADDO,SHV,26-AUG-01 18:20:00,CST,26-AUG-01 18:20:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,2,N,BLANCHARD,2,N,BLANCHARD,32.61667,-93.88333,32.61667,-93.88333,,Several large trees down.,PDS
200108,19,1430,200108,19,1430,1121258,5263317,LOUISIANA,22,2001,August,Thunderstorm Wind,C,127,WINN,SHV,19-AUG-01 14:30:00,CST,19-AUG-01 14:30:00,0,0,0,0,24K,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,WINNFIELD,,,WINNFIELD,31.91667,-92.63333,31.91667,-92.63333,,A tree fell on and crushed a car.,PDS
200108,26,1915,200108,26,1915,1121260,5263320,LOUISIANA,22,2001,August,Thunderstorm Wind,C,119,WEBSTER,SHV,26-AUG-01 19:15:00,CST,26-AUG-01 19:15:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,5,N,DIXIE INN,5,N,DIXIE INN,32.66667,-93.33333,32.66667,-93.33333,,Large trees down blocking Doc Steed Road.,PDS
200108,16,1252,200108,16,1252,1121261,5263321,LOUISIANA,22,2001,August,Lightning,C,61,LINCOLN,SHV,16-AUG-01 12:52:00,CST,16-AUG-01 12:52:00,0,0,0,0,55K,,NEWSPAPER,,,,,,,,,,,,2,W,VIENNA,2,W,VIENNA,,,,,,A house was destroyed when lightning struck the roof of the house catching it on fire.  Fire spread rapidly throughout the house destroying it.,PDS
200108,16,1400,200108,16,1400,1121262,5263322,LOUISIANA,22,2001,August,Thunderstorm Wind,C,73,OUACHITA,SHV,16-AUG-01 14:00:00,CST,16-AUG-01 14:00:00,0,0,0,0,45K,,NEWSPAPER,55,E,,,,,,,,,,,,MONROE,,,MONROE,32.5,-92.11667,32.5,-92.11667,,Numerous large trees were toppled.  One tree fell across a new parked vehicle and crushed it.,PDS
200108,16,1405,200108,16,1405,1121263,5263323,LOUISIANA,22,2001,August,Lightning,C,73,OUACHITA,SHV,16-AUG-01 14:05:00,CST,16-AUG-01 14:05:00,0,0,0,0,8K,,NEWSPAPER,,,,,,,,,,,,,,MONROE,,,MONROE,,,,,,Lightning struck a home and blew up an air-conditioning unit and a telephone line.  No injuries were reported.,PDS
200108,18,500,200108,18,500,1121264,5263324,LOUISIANA,22,2001,August,Lightning,C,27,CLAIBORNE,SHV,18-AUG-01 05:00:00,CST,18-AUG-01 05:00:00,0,0,0,0,22K,,NEWSPAPER,,,,,,,,,,,,,,HOMER,,,HOMER,,,,,,Lightning blew up a chimney of a home which was blasted through the roof and across the yard.  A computer in the house and the telephones were also destroyed.,PDS
200110,13,810,200110,13,810,1124123,5271348,LOUISIANA,22,2001,October,Thunderstorm Wind,C,1,ACADIA,LCH,13-OCT-01 08:10:00,CST,13-OCT-01 08:10:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CROWLEY,,,CROWLEY,30.21667,-92.36667,30.21667,-92.36667,Several mobile homes were damaged from high winds.,,PDS
200110,13,835,200110,13,835,1124124,5271349,LOUISIANA,22,2001,October,Thunderstorm Wind,C,55,LAFAYETTE,LCH,13-OCT-01 08:35:00,CST,13-OCT-01 08:35:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LAFAYETTE,,,LAFAYETTE,30.21667,-92.01667,30.21667,-92.01667,"Trees and power lines downed, and damage to a patio area.",,PDS
200110,13,900,200110,13,900,1124125,5271350,LOUISIANA,22,2001,October,Thunderstorm Wind,C,45,IBERIA,LCH,13-OCT-01 09:00:00,CST,13-OCT-01 09:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,29.71667,-91.58333,29.71667,-91.58333,Trees were blown down everywhere.,,PDS
200110,13,900,200110,13,900,1124126,5271351,LOUISIANA,22,2001,October,Thunderstorm Wind,C,99,ST. MARTIN,LCH,13-OCT-01 09:00:00,CST,13-OCT-01 09:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.28333,-91.75,30.28333,-91.75,Trees were blown down everywhere.,,PDS
200110,13,500,200110,13,500,1124127,5271352,LOUISIANA,22,2001,October,Thunderstorm Wind,C,19,CALCASIEU,LCH,13-OCT-01 05:00:00,CST,13-OCT-01 05:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,9,SW,LAKE CHARLES,9,SW,LAKE CHARLES,30.13333,-93.3,30.13333,-93.3,A mobile home had its roof damaged from high winds.,,PDS
200110,13,945,200110,13,945,1124061,5271176,LOUISIANA,22,2001,October,Thunderstorm Wind,C,77,POINTE COUPEE,LIX,13-OCT-01 09:45:00,CST,13-OCT-01 09:45:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.71667,-91.63333,30.71667,-91.63333,,Trees were blown down at scattered locations around the parish.,PDS
200110,13,600,200110,13,600,1124110,5271335,LOUISIANA,22,2001,October,Thunderstorm Wind,C,11,BEAUREGARD,LCH,13-OCT-01 06:00:00,CST,13-OCT-01 06:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.65,-93.31667,30.65,-93.31667,Numerous trees and power lines were downed across the parish.,,PDS
200111,26,2028,200111,26,2028,1124611,5273161,LOUISIANA,22,2001,November,Hail,C,17,CADDO,SHV,26-NOV-01 20:28:00,CST,26-NOV-01 20:28:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BETHANY,,,BETHANY,32.36667,-94.03333,32.36667,-94.03333,,,PDS
200109,20,1740,200109,20,1740,1123613,5270319,LOUISIANA,22,2001,September,Thunderstorm Wind,C,19,CALCASIEU,LCH,20-SEP-01 17:40:00,CST,20-SEP-01 17:40:00,0,0,0,0,5K,,GENERAL PUBLIC,,,,,,,,,,,,,,GILLIS,,,GILLIS,30.36667,-93.2,30.36667,-93.2,Trees were blown down across Topsy Road.,,PDS
200109,20,1755,200109,20,1755,1123614,5270320,LOUISIANA,22,2001,September,Thunderstorm Wind,C,53,JEFFERSON DAVIS,LCH,20-SEP-01 17:55:00,CST,20-SEP-01 17:55:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,JENNINGS,,,JENNINGS,30.21667,-92.66667,30.21667,-92.66667,Trees and power lines were blown down.,,PDS
200109,20,1810,200109,20,1810,1123615,5270321,LOUISIANA,22,2001,September,Hail,C,53,JEFFERSON DAVIS,LCH,20-SEP-01 18:10:00,CST,20-SEP-01 18:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,JENNINGS,,,JENNINGS,30.21667,-92.66667,30.21667,-92.66667,,,PDS
200109,20,1835,200109,20,1835,1123616,5270322,LOUISIANA,22,2001,September,Thunderstorm Wind,C,1,ACADIA,LCH,20-SEP-01 18:35:00,CST,20-SEP-01 18:35:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MERMENTAU,,,MERMENTAU,30.18333,-92.58333,30.18333,-92.58333,Four power poles and lines were pushed down across Highway 90.,,PDS
200110,13,555,200110,13,555,1124107,5271332,LOUISIANA,22,2001,October,Thunderstorm Wind,C,115,VERNON,LCH,13-OCT-01 05:55:00,CST,13-OCT-01 05:55:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LEESVILLE,,,LEESVILLE,31.15,-93.26667,31.15,-93.26667,Numerous trees were blown down across the Leesville area.,,PDS
200110,13,405,200110,13,406,1124108,5271333,LOUISIANA,22,2001,October,Tornado,C,11,BEAUREGARD,LCH,13-OCT-01 04:05:00,CST,13-OCT-01 04:06:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,F1,.5,10,,,,,,,MERRYVILLE,,,MERRYVILLE,30.75,-93.53333,30.75,-93.53333,"Trees were blown down during a tornado. One tree sliced through a mobile home, destroying it.",,PDS
200110,13,545,200110,13,545,1124109,5271334,LOUISIANA,22,2001,October,Thunderstorm Wind,C,113,VERMILION,LCH,13-OCT-01 05:45:00,CST,13-OCT-01 05:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PECAN IS,,,PECAN IS,29.65,-92.45,29.65,-92.45,Trees were blown down in the area of Pecan Island.,,PDS
200110,11,1315,200110,11,1315,1124048,5271832,LOUISIANA,22,2001,October,Funnel Cloud,C,57,LAFOURCHE,LIX,11-OCT-01 13:15:00,CST,11-OCT-01 13:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,N,GALLIANO,5,N,GALLIANO,,,,,,A funnel cloud was observed.,PDS
200110,11,1501,200110,11,1501,1124049,5271833,LOUISIANA,22,2001,October,Tornado,C,63,LIVINGSTON,LIX,11-OCT-01 15:01:00,CST,11-OCT-01 15:01:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,F0,.2,10,,,,,3,S,HOLDEN,3,S,HOLDEN,30.45,-90.66667,30.45,-90.66667,,"A weak tornado briefly touched down just north of the intersection of Highways 441 and 42.  The tornado broke off the tops of trees, destroyed a metal outbuilding, and damaged tin-roof home.",PDS
