BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201012,26,530,201012,26,1130,45816,265774,SOUTH CAROLINA,45,2010,December,Winter Storm,Z,28,RICHLAND,CAE,26-DEC-10 05:30:00,EST-5,26-DEC-10 11:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved through the Gulf of Mexico then up the east coast bringing snow to much of the Midlands of South Carolina.  Amounts ranged from less than an inch in the lower Midlands to around 5 inches in the northern Midlands.,Law enforcement and spotters reported snow depths of 1 to 3 inches across the county.,CSV
201010,14,1615,201010,14,1617,44171,256692,SOUTH CAROLINA,45,2010,October,Hail,C,71,NEWBERRY,CAE,14-OCT-10 16:15:00,EST-5,14-OCT-10 16:17:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,1.72,E,MACEDONIA,1.72,E,MACEDONIA,34.1,-81.42,34.1,-81.42,A severe thunderstorm moved southeast through the Midlands and produced some large hail and some wind damage.  Hail size ranged from .5 to 1.25 inches.,Sheriff reported golf ball size hail.,CSV
201010,14,1617,201010,14,1619,44171,256693,SOUTH CAROLINA,45,2010,October,Hail,C,63,LEXINGTON,CAE,14-OCT-10 16:17:00,EST-5,14-OCT-10 16:19:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.07,S,SYRUP,2.07,S,SYRUP,34.07,-81.33,34.07,-81.33,A severe thunderstorm moved southeast through the Midlands and produced some large hail and some wind damage.  Hail size ranged from .5 to 1.25 inches.,Public reported quarter size hail on the south side of Lake Murray.,CSV
201010,14,1628,201010,14,1630,44171,256694,SOUTH CAROLINA,45,2010,October,Hail,C,63,LEXINGTON,CAE,14-OCT-10 16:28:00,EST-5,14-OCT-10 16:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.5,NNW,BARR,1.5,NNW,BARR,33.95,-81.29,33.95,-81.29,A severe thunderstorm moved southeast through the Midlands and produced some large hail and some wind damage.  Hail size ranged from .5 to 1.25 inches.,Public reported quarter size hail.,CSV
201005,16,1357,201005,16,1359,37914,220651,SOUTH CAROLINA,45,2010,May,Thunderstorm Wind,C,79,RICHLAND,CAE,16-MAY-10 13:57:00,EST-5,16-MAY-10 13:59:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,0,N,COLUMBIA,0,N,COLUMBIA,34,-81.02,34,-81.02,A couple of severe thunderstorms developed ahead of a cold front that was approaching the region.,Larger branches reported down on the southeast side of Columbia by public.,CSV
201005,16,1428,201005,16,1430,37914,220655,SOUTH CAROLINA,45,2010,May,Thunderstorm Wind,C,79,RICHLAND,CAE,16-MAY-10 14:28:00,EST-5,16-MAY-10 14:30:00,0,0,0,0,,,Utility Company,60.00,EG,,,,,,,,,,.41,SSW,COLUMBIA OWENS ARPT,.41,SSW,COLUMBIA OWENS ARPT,33.965,-81.004,33.965,-81.004,A couple of severe thunderstorms developed ahead of a cold front that was approaching the region.,Reported 3 telephone poles broken by strong winds along Bluff Rd.,CSV
201005,31,1330,201005,31,1400,38405,222916,SOUTH CAROLINA,45,2010,May,Flash Flood,C,79,RICHLAND,CAE,31-MAY-10 13:30:00,EST-5,31-MAY-10 14:00:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,COLUMBIA,.85,E,COLUMBIA,34,-81.02,33.9995,-81.0165,One to two inches of rain in downtown Columbia produced some flash flooding in the Five Points area.  Water rose up to the base of vehicles.,Public reported flash flood along Rocky Branch creek in the Whaley Mill area of downtown Columbia.  Water rose to the bottom of vehicles.,CSV
201005,23,2338,201005,23,2346,38580,223840,SOUTH CAROLINA,45,2010,May,Thunderstorm Wind,C,65,MCCORMICK,CAE,23-MAY-10 23:38:00,EST-5,23-MAY-10 23:46:00,0,0,0,0,38.00K,0.00K,Newspaper,60.00,EG,,,,,,,,,,0,N,PLUM BRANCH,0,N,MODOC,33.85,-82.27,33.73,-82.2,Isolated severe storms moved through the CSRA taking down trees and powerlines.,McCormick Messenger reported many trees and powerlines were taken down in the lower half of the county.  A couple of trees fell on a carport damaging a vehicle.,CSV
201005,17,1707,201005,17,1710,37916,220675,SOUTH CAROLINA,45,2010,May,Tornado,C,39,FAIRFIELD,CAE,17-MAY-10 17:07:00,EST-5,17-MAY-10 17:10:00,0,0,0,0,,,Public,,,,,EF0,0.41,50,,,,,3.87,SSE,RION,4.14,SSE,RION,34.251,-81.097,34.25,-81.09,A few strong storms that also produced locally heavy rain developed ahead of an approaching cold front.,Public reported a weak EF0 tornado in rural Fairfield County.,CSV
201005,28,1542,201005,28,1544,38401,222899,SOUTH CAROLINA,45,2010,May,Hail,C,55,KERSHAW,CAE,28-MAY-10 15:42:00,EST-5,28-MAY-10 15:44:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,4.85,NE,WESTVILLE,4.85,NE,WESTVILLE,34.49,-80.53,34.49,-80.53,A severe thunderstorm produced golf ball size hail near the town of Kershaw.,Public reported golf ball size hail.,CSV
201002,12,2000,201002,13,300,35605,205932,SOUTH CAROLINA,45,2010,February,Winter Storm,Z,38,CLARENDON,CAE,12-FEB-10 20:00:00,EST-5,13-FEB-10 03:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked acros Northern Florida which produced heavy snow on the north side of the storm system.  Snow fell from the Florida panhandle northeast to Virginia.  Amounts in central South Carolina ranged from 4-10 inches.,EM and public reported 5-10 inches of snow across the county.,CSV
201002,12,1800,201002,13,0,35605,205933,SOUTH CAROLINA,45,2010,February,Winter Storm,Z,25,EDGEFIELD,CAE,12-FEB-10 18:00:00,EST-5,13-FEB-10 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked acros Northern Florida which produced heavy snow on the north side of the storm system.  Snow fell from the Florida panhandle northeast to Virginia.  Amounts in central South Carolina ranged from 4-10 inches.,EM reported 3-5 inches of snow across the county.,CSV
201002,12,2000,201002,13,100,35605,205934,SOUTH CAROLINA,45,2010,February,Winter Storm,Z,21,FAIRFIELD,CAE,12-FEB-10 20:00:00,EST-5,13-FEB-10 01:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked acros Northern Florida which produced heavy snow on the north side of the storm system.  Snow fell from the Florida panhandle northeast to Virginia.  Amounts in central South Carolina ranged from 4-10 inches.,EM and COOP reported 4-6 inches of snow across the county.,CSV
201002,12,1900,201002,13,200,35605,205935,SOUTH CAROLINA,45,2010,February,Winter Storm,Z,22,KERSHAW,CAE,12-FEB-10 19:00:00,EST-5,13-FEB-10 02:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked acros Northern Florida which produced heavy snow on the north side of the storm system.  Snow fell from the Florida panhandle northeast to Virginia.  Amounts in central South Carolina ranged from 4-10 inches.,EM reported 4-6 inches of snow across the county.,CSV
201002,12,2100,201002,13,100,35605,205936,SOUTH CAROLINA,45,2010,February,Winter Storm,Z,15,LANCASTER,CAE,12-FEB-10 21:00:00,EST-5,13-FEB-10 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked acros Northern Florida which produced heavy snow on the north side of the storm system.  Snow fell from the Florida panhandle northeast to Virginia.  Amounts in central South Carolina ranged from 4-10 inches.,EM reported 3-5 inches of snow across the county.,CSV
201002,12,2000,201002,13,200,35605,205937,SOUTH CAROLINA,45,2010,February,Winter Storm,Z,29,LEE,CAE,12-FEB-10 20:00:00,EST-5,13-FEB-10 02:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked acros Northern Florida which produced heavy snow on the north side of the storm system.  Snow fell from the Florida panhandle northeast to Virginia.  Amounts in central South Carolina ranged from 4-10 inches.,EM reported 4-7 inches of snow across the county.,CSV
201002,12,1800,201002,13,100,35605,205938,SOUTH CAROLINA,45,2010,February,Winter Storm,Z,27,LEXINGTON,CAE,12-FEB-10 18:00:00,EST-5,13-FEB-10 01:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked acros Northern Florida which produced heavy snow on the north side of the storm system.  Snow fell from the Florida panhandle northeast to Virginia.  Amounts in central South Carolina ranged from 4-10 inches.,EM reported 5-7 inches of snow across the county.,CSV
201002,12,1800,201002,13,0,35605,205939,SOUTH CAROLINA,45,2010,February,Winter Storm,Z,18,MCCORMICK,CAE,12-FEB-10 18:00:00,EST-5,13-FEB-10 00:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked acros Northern Florida which produced heavy snow on the north side of the storm system.  Snow fell from the Florida panhandle northeast to Virginia.  Amounts in central South Carolina ranged from 4-10 inches.,EM reported 5-7 inches of snow across the county.,CSV
201001,30,820,201001,30,900,36214,209960,SOUTH CAROLINA,45,2010,January,Coastal Flood,Z,50,CHARLESTON,CHS,30-JAN-10 08:20:00,EST-5,30-JAN-10 09:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"The combination of heavy rainfall and strong easterly winds due to strong high pressure north of the region and strong low pressure to the south, resulted in significant coastal flooding along the South Carolina coast.","Law Enforcement reported that Long Point Road was closed before Rice Planters Drive in Mount Pleasant, South Carolina.",CSV
201002,12,1800,201002,13,200,35605,205927,SOUTH CAROLINA,45,2010,February,Winter Storm,Z,30,AIKEN,CAE,12-FEB-10 18:00:00,EST-5,13-FEB-10 02:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked acros Northern Florida which produced heavy snow on the north side of the storm system.  Snow fell from the Florida panhandle northeast to Virginia.  Amounts in central South Carolina ranged from 4-10 inches.,EM reported 4-6 inches of snow across the county.,CSV
201002,12,1800,201002,13,200,35605,205928,SOUTH CAROLINA,45,2010,February,Winter Storm,Z,41,BAMBERG,CAE,12-FEB-10 18:00:00,EST-5,13-FEB-10 02:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked acros Northern Florida which produced heavy snow on the north side of the storm system.  Snow fell from the Florida panhandle northeast to Virginia.  Amounts in central South Carolina ranged from 4-10 inches.,EM reported 5-7 inches of snow across the county.,CSV
201002,12,1800,201002,13,200,35605,205929,SOUTH CAROLINA,45,2010,February,Winter Storm,Z,35,BARNWELL,CAE,12-FEB-10 18:00:00,EST-5,13-FEB-10 02:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked acros Northern Florida which produced heavy snow on the north side of the storm system.  Snow fell from the Florida panhandle northeast to Virginia.  Amounts in central South Carolina ranged from 4-10 inches.,EM reported 4-7 inches of snow across the county.,CSV
201002,12,1800,201002,13,200,35605,205930,SOUTH CAROLINA,45,2010,February,Winter Storm,Z,37,CALHOUN,CAE,12-FEB-10 18:00:00,EST-5,13-FEB-10 02:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked acros Northern Florida which produced heavy snow on the north side of the storm system.  Snow fell from the Florida panhandle northeast to Virginia.  Amounts in central South Carolina ranged from 4-10 inches.,EM reported 6-8 inches of snow across the county.,CSV
201002,12,2100,201002,13,300,35605,205931,SOUTH CAROLINA,45,2010,February,Winter Storm,Z,16,CHESTERFIELD,CAE,12-FEB-10 21:00:00,EST-5,13-FEB-10 03:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked acros Northern Florida which produced heavy snow on the north side of the storm system.  Snow fell from the Florida panhandle northeast to Virginia.  Amounts in central South Carolina ranged from 4-10 inches.,EM reported 3-5 inches of snow across the county.,CSV
201002,12,1800,201002,13,100,35605,205940,SOUTH CAROLINA,45,2010,February,Winter Storm,Z,20,NEWBERRY,CAE,12-FEB-10 18:00:00,EST-5,13-FEB-10 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked acros Northern Florida which produced heavy snow on the north side of the storm system.  Snow fell from the Florida panhandle northeast to Virginia.  Amounts in central South Carolina ranged from 4-10 inches.,EM reported 3-5 inches of snow across the county.,CSV
201002,12,1900,201002,13,300,35605,205944,SOUTH CAROLINA,45,2010,February,Winter Storm,Z,36,ORANGEBURG,CAE,12-FEB-10 19:00:00,EST-5,13-FEB-10 03:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked acros Northern Florida which produced heavy snow on the north side of the storm system.  Snow fell from the Florida panhandle northeast to Virginia.  Amounts in central South Carolina ranged from 4-10 inches.,EM reported 5-7 inches of snow across the county.,CSV
201002,12,1800,201002,13,100,35605,205947,SOUTH CAROLINA,45,2010,February,Winter Storm,Z,28,RICHLAND,CAE,12-FEB-10 18:00:00,EST-5,13-FEB-10 01:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked acros Northern Florida which produced heavy snow on the north side of the storm system.  Snow fell from the Florida panhandle northeast to Virginia.  Amounts in central South Carolina ranged from 4-10 inches.,EM reported 5-7 inches of snow across the county.,CSV
201002,12,1800,201002,13,0,35605,205949,SOUTH CAROLINA,45,2010,February,Winter Storm,Z,26,SALUDA,CAE,12-FEB-10 18:00:00,EST-5,13-FEB-10 00:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked acros Northern Florida which produced heavy snow on the north side of the storm system.  Snow fell from the Florida panhandle northeast to Virginia.  Amounts in central South Carolina ranged from 4-10 inches.,EM reported 4-6 inches of snow across the county.,CSV
201002,12,1900,201002,13,200,35605,205950,SOUTH CAROLINA,45,2010,February,Winter Storm,Z,31,SUMTER,CAE,12-FEB-10 19:00:00,EST-5,13-FEB-10 02:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked acros Northern Florida which produced heavy snow on the north side of the storm system.  Snow fell from the Florida panhandle northeast to Virginia.  Amounts in central South Carolina ranged from 4-10 inches.,EM reported 5-7 inches of snow across the county.,CSV
201003,2,2100,201003,2,2300,36135,209530,SOUTH CAROLINA,45,2010,March,Winter Storm,Z,26,SALUDA,CAE,02-MAR-10 21:00:00,EST-5,02-MAR-10 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snow spread over the Midlands of SC and produced around 2 to 3 inches of snow in Northwest Chesterfield, Lancaster, and Saluda counties.  Other counties in the Midlands had an inch or less.",COOP and Sheriff reported 2 inches of snow across much of Saluda county.,CSV
201003,2,2100,201003,2,2300,36135,209532,SOUTH CAROLINA,45,2010,March,Winter Weather,Z,30,AIKEN,CAE,02-MAR-10 21:00:00,EST-5,02-MAR-10 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Snow spread over the Midlands of SC and produced around 2 to 3 inches of snow in Northwest Chesterfield, Lancaster, and Saluda counties.  Other counties in the Midlands had an inch or less.",Sheriff reported around an inch of snow over portions of western Aiken county.,CSV
201003,2,2100,201003,2,2300,36135,209533,SOUTH CAROLINA,45,2010,March,Winter Weather,Z,25,EDGEFIELD,CAE,02-MAR-10 21:00:00,EST-5,02-MAR-10 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Snow spread over the Midlands of SC and produced around 2 to 3 inches of snow in Northwest Chesterfield, Lancaster, and Saluda counties.  Other counties in the Midlands had an inch or less.",Sheriff reported around an inch of snow over portions of western Edgefield county.,CSV
201003,2,2100,201003,2,2300,36135,209534,SOUTH CAROLINA,45,2010,March,Winter Weather,Z,21,FAIRFIELD,CAE,02-MAR-10 21:00:00,EST-5,02-MAR-10 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snow spread over the Midlands of SC and produced around 2 to 3 inches of snow in Northwest Chesterfield, Lancaster, and Saluda counties.  Other counties in the Midlands had an inch or less.",COOP observer and Sheriff reported around an inch of snow across Fairfield county.,CSV
201003,2,2130,201003,2,2330,36135,209535,SOUTH CAROLINA,45,2010,March,Winter Weather,Z,22,KERSHAW,CAE,02-MAR-10 21:30:00,EST-5,02-MAR-10 23:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Snow spread over the Midlands of SC and produced around 2 to 3 inches of snow in Northwest Chesterfield, Lancaster, and Saluda counties.  Other counties in the Midlands had an inch or less.",Sheriff reported around an inch of snow over portions of western Kershaw county.,CSV
201003,2,2100,201003,2,2300,36135,209536,SOUTH CAROLINA,45,2010,March,Winter Weather,Z,27,LEXINGTON,CAE,02-MAR-10 21:00:00,EST-5,02-MAR-10 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Snow spread over the Midlands of SC and produced around 2 to 3 inches of snow in Northwest Chesterfield, Lancaster, and Saluda counties.  Other counties in the Midlands had an inch or less.",Sheriff reported around an inch of snow across Lexington county.,CSV
201003,2,2100,201003,2,2300,36135,209537,SOUTH CAROLINA,45,2010,March,Winter Weather,Z,28,RICHLAND,CAE,02-MAR-10 21:00:00,EST-5,02-MAR-10 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Snow spread over the Midlands of SC and produced around 2 to 3 inches of snow in Northwest Chesterfield, Lancaster, and Saluda counties.  Other counties in the Midlands had an inch or less.",Sheriff reported around an inch of snow over all but southeast Richland county.,CSV
201003,2,2100,201003,2,2300,36135,209552,SOUTH CAROLINA,45,2010,March,Winter Storm,Z,20,NEWBERRY,CAE,02-MAR-10 21:00:00,EST-5,02-MAR-10 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Snow spread over the Midlands of SC and produced around 2 to 3 inches of snow in Northwest Chesterfield, Lancaster, and Saluda counties.  Other counties in the Midlands had an inch or less.",Sheriff reported 1 to 3 inches of snow over Newberry county.,CSV
201012,25,2100,201012,26,900,46812,272058,SOUTH CAROLINA,45,2010,December,Winter Weather,Z,19,GREENWOOD,GSP,25-DEC-10 21:00:00,EST-5,26-DEC-10 09:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A developing coastal storm brought a mix of light rain and snow to portions of the piedmont and foothills of South Carolina by late Christmas evening. By midnight, precipitation had changed to all snow in most areas, and by the time the snow tapered off to snow showers and flurries on the 26th, most areas reported 1 to 3 inches of snowfall.",,CSV
201012,15,2100,201012,16,900,46782,271639,SOUTH CAROLINA,45,2010,December,Winter Weather,Z,1,OCONEE MOUNTAINS,GSP,15-DEC-10 21:00:00,EST-5,16-DEC-10 09:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light freezing rain and drizzle developed over the northern part of the Upstate overnight and persisted through the morning of the 16th. Locations closer to I-85 only saw a light glaze on elevated surfaces and patchy slick spots on roads, while roads were more slippery up in the mountains.",,CSV
201012,15,2100,201012,16,900,46782,271640,SOUTH CAROLINA,45,2010,December,Winter Weather,Z,2,PICKENS MOUNTAINS,GSP,15-DEC-10 21:00:00,EST-5,16-DEC-10 09:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light freezing rain and drizzle developed over the northern part of the Upstate overnight and persisted through the morning of the 16th. Locations closer to I-85 only saw a light glaze on elevated surfaces and patchy slick spots on roads, while roads were more slippery up in the mountains.",,CSV
