BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202207,4,1320,202207,4,1322,171660,1042119,SOUTH CAROLINA,45,2022,July,Thunderstorm Wind,C,15,BERKELEY,CHS,04-JUL-22 13:20:00,EST-5,04-JUL-22 13:22:00,0,0,0,0,,0.00K,Public,50.00,EG,,,,,,,,,,.9,SW,MT HOLLY,.9,SW,MT HOLLY,33.02,-80.04,33.02,-80.04,A cluster of thunderstorms developed across portions of southeast South Carolina in the early morning hours. The thunderstorms then moved to the west and southwest along an outflow boundary and produced reports of scattered wind damage.,A tree was reported down along Old Moncks Corner Road.,CSV
202207,4,1439,202207,4,1441,171660,1042120,SOUTH CAROLINA,45,2022,July,Thunderstorm Wind,C,29,COLLETON,CHS,04-JUL-22 14:39:00,EST-5,04-JUL-22 14:41:00,0,0,0,0,1.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,.58,W,DRIGGER XRDS,.58,W,DRIGGER XRDS,32.93,-80.58,32.93,-80.58,A cluster of thunderstorms developed across portions of southeast South Carolina in the early morning hours. The thunderstorms then moved to the west and southwest along an outflow boundary and produced reports of scattered wind damage.,A tree was reported down near the intersection of Cottageville Highway and Featherbed Road.,CSV
202207,4,1519,202207,4,1521,171660,1042123,SOUTH CAROLINA,45,2022,July,Thunderstorm Wind,C,29,COLLETON,CHS,04-JUL-22 15:19:00,EST-5,04-JUL-22 15:21:00,0,0,0,0,1.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,.69,N,SNIDERS XRDS,.69,N,SNIDERS XRDS,32.89,-80.85,32.89,-80.85,A cluster of thunderstorms developed across portions of southeast South Carolina in the early morning hours. The thunderstorms then moved to the west and southwest along an outflow boundary and produced reports of scattered wind damage.,A tree and power lines were reported down on Lowcountry Highway.,CSV
202207,4,1445,202207,4,1447,171660,1042124,SOUTH CAROLINA,45,2022,July,Thunderstorm Wind,C,29,COLLETON,CHS,04-JUL-22 14:45:00,EST-5,04-JUL-22 14:47:00,0,0,0,0,2.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,4.51,NE,RITTER,4.51,NE,RITTER,32.83,-80.58,32.83,-80.58,A cluster of thunderstorms developed across portions of southeast South Carolina in the early morning hours. The thunderstorms then moved to the west and southwest along an outflow boundary and produced reports of scattered wind damage.,Two trees were reported down on Charleston Highway. One was down at Ritter Road and the other was down at Saint Peters Road.,CSV
202207,4,1510,202207,4,1512,171660,1042125,SOUTH CAROLINA,45,2022,July,Thunderstorm Wind,C,29,COLLETON,CHS,04-JUL-22 15:10:00,EST-5,04-JUL-22 15:12:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.81,SW,ASHEPOO,1.81,SW,ASHEPOO,32.73,-80.57,32.73,-80.57,A cluster of thunderstorms developed across portions of southeast South Carolina in the early morning hours. The thunderstorms then moved to the west and southwest along an outflow boundary and produced reports of scattered wind damage.,Two trees were reported down on Ace Basin Parkway. One was down at Bennetts Points Road and the other was down at Ivenia Brown Road.,CSV
202207,4,1515,202207,4,1517,171660,1042126,SOUTH CAROLINA,45,2022,July,Thunderstorm Wind,C,29,COLLETON,CHS,04-JUL-22 15:15:00,EST-5,04-JUL-22 15:17:00,0,0,0,0,1.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,.58,E,BELLS XRDS,.58,E,BELLS XRDS,32.98,-80.84,32.98,-80.84,A cluster of thunderstorms developed across portions of southeast South Carolina in the early morning hours. The thunderstorms then moved to the west and southwest along an outflow boundary and produced reports of scattered wind damage.,A tree was reported down on Bells Highway.,CSV
202207,4,1452,202207,4,1454,171660,1042129,SOUTH CAROLINA,45,2022,July,Thunderstorm Wind,C,29,COLLETON,CHS,04-JUL-22 14:52:00,EST-5,04-JUL-22 14:54:00,0,0,0,0,1.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,1.87,WNW,WALTERBORO,1.87,WNW,WALTERBORO,32.91,-80.68,32.91,-80.68,A cluster of thunderstorms developed across portions of southeast South Carolina in the early morning hours. The thunderstorms then moved to the west and southwest along an outflow boundary and produced reports of scattered wind damage.,A tree was reported down at Churchill Road at Overhill Road.,CSV
202207,6,2005,202207,6,2007,171667,1042145,SOUTH CAROLINA,45,2022,July,Thunderstorm Wind,C,29,COLLETON,CHS,06-JUL-22 20:05:00,EST-5,06-JUL-22 20:07:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.38,S,BELLS XRDS,1.38,S,BELLS XRDS,32.96,-80.85,32.96,-80.85,Isolated to scattered thunderstorms developed across southeast South Carolina along a surface trough in the early evening hours. One thunderstorms produced isolated wind damage in Colleton County.,Colleton County Emergency Management reported a tree down and blocking the roadway at Lowcountry Highway and Bad Ham Lane.,CSV
202207,6,2019,202207,6,2021,171667,1042146,SOUTH CAROLINA,45,2022,July,Thunderstorm Wind,C,29,COLLETON,CHS,06-JUL-22 20:19:00,EST-5,06-JUL-22 20:21:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.8,NE,STOKES,1.8,NE,STOKES,32.99,-80.7,32.99,-80.7,Isolated to scattered thunderstorms developed across southeast South Carolina along a surface trough in the early evening hours. One thunderstorms produced isolated wind damage in Colleton County.,Colleton County Emergency Management reported a tree down and blocking the roadway in the 3000 block of Wolfe Creek Road.,CSV
202207,8,1654,202207,8,1656,171676,1042150,SOUTH CAROLINA,45,2022,July,Thunderstorm Wind,C,29,COLLETON,CHS,08-JUL-22 16:54:00,EST-5,08-JUL-22 16:56:00,0,0,0,0,,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.82,NNW,ROUND O,2.82,NNW,ROUND O,32.97,-80.54,32.97,-80.54,A broken line of thunderstorms developed across southeast Georgia and moved into southeast South Carolina in the mid to late afternoon hours. One thunderstorm moved through Colleton County and produced isolated wind damage.,Colleton County dispatch reported a tree down near the intersection of Coolers Dairy Road and Round O Road.,CSV
202207,8,1704,202207,8,1706,171676,1042152,SOUTH CAROLINA,45,2022,July,Thunderstorm Wind,C,29,COLLETON,CHS,08-JUL-22 17:04:00,EST-5,08-JUL-22 17:06:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,COTTAGEVILLE,.69,N,COTTAGEVILLE,32.94,-80.48,32.94,-80.48,A broken line of thunderstorms developed across southeast Georgia and moved into southeast South Carolina in the mid to late afternoon hours. One thunderstorm moved through Colleton County and produced isolated wind damage.,South Carolina Highway Patrol reported a tree down near the intersection of Peirce Road and Miller Williams Lane.,CSV
202207,9,1551,202207,9,1553,171681,1042176,SOUTH CAROLINA,45,2022,July,Thunderstorm Wind,C,13,BEAUFORT,CHS,09-JUL-22 15:51:00,EST-5,09-JUL-22 15:53:00,0,0,0,0,,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.9,NW,WADDELL GARDENS,.9,NW,WADDELL GARDENS,32.41,-80.73,32.41,-80.73,A broken line of thunderstorms developed and moved across southeast South Carolina in the afternoon hours. A few portions of the line of thunderstorms became severe and produced damaging wind gusts.,Beaufort County dispatch reported a tree down near Parris Island Gateway and Burton Creek Drive.,CSV
202207,9,1753,202207,9,1754,171681,1042179,SOUTH CAROLINA,45,2022,July,Lightning,C,19,CHARLESTON,CHS,09-JUL-22 17:53:00,EST-5,09-JUL-22 17:54:00,0,0,0,0,10.00K,0.00K,911 Call Center,,,,,,,,,,,,.58,E,(CHS)CHARLESTON AFB,.58,E,(CHS)CHARLESTON AFB,32.9,-80.02,32.9,-80.02,A broken line of thunderstorms developed and moved across southeast South Carolina in the afternoon hours. A few portions of the line of thunderstorms became severe and produced damaging wind gusts.,Charleston County dispatch reported a lightning strike which hit a telephone pole and caught fire along the 5900 block of Rivers Avenue.,CSV
202207,9,1726,202207,9,1727,171681,1042180,SOUTH CAROLINA,45,2022,July,Lightning,C,29,COLLETON,CHS,09-JUL-22 17:26:00,EST-5,09-JUL-22 17:27:00,0,0,0,0,15.00K,0.00K,911 Call Center,,,,,,,,,,,,4.02,NE,EDISTO BEACH,4.02,NE,EDISTO BEACH,32.52,-80.28,32.52,-80.28,A broken line of thunderstorms developed and moved across southeast South Carolina in the afternoon hours. A few portions of the line of thunderstorms became severe and produced damaging wind gusts.,Colleton County dispatch reported a lightning strike to a residential building on the 1200 block of Hammocks Way. The strike caused a fire and damage to the structure.,CSV
202206,16,1800,202206,16,1900,168643,1022697,SOUTH CAROLINA,45,2022,June,Flash Flood,C,79,RICHLAND,CAE,16-JUN-22 18:00:00,EST-5,16-JUN-22 19:00:00,0,0,0,0,10.00K,0.01K,NWS Employee,,,Heavy Rain,,,,,,,,,1.86,W,COLUMBIA,1.57,W,COLUMBIA,34.0026,-81.0523,34.0005,-81.0514,"Scattered thunderstorms developed near the mountains, and a lee side surface trough, to the north and then shifted south and organized into a Mesoscale Convective System (MCS) that produced strong damaging winds and some hail across the Midlands of SC, along with locally heavy rain and flooding in the Columbia metropolitan area, in the afternoon and evening.",The ground floor of a building at Canalside Lofts was flooded.,CSV
202206,16,2008,202206,16,2008,168643,1022760,SOUTH CAROLINA,45,2022,June,Lightning,C,79,RICHLAND,CAE,16-JUN-22 20:08:00,EST-5,16-JUN-22 20:08:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,1.3,SW,DENNY TERRACE,1.3,SW,DENNY TERRACE,34.0544,-81.0827,34.0544,-81.0827,"Scattered thunderstorms developed near the mountains, and a lee side surface trough, to the north and then shifted south and organized into a Mesoscale Convective System (MCS) that produced strong damaging winds and some hail across the Midlands of SC, along with locally heavy rain and flooding in the Columbia metropolitan area, in the afternoon and evening.",Structure fire due to lightning on Hertford Dr.  Extent of damage unknown.,CSV
202206,29,912,202206,29,1000,169330,1025789,SOUTH CAROLINA,45,2022,June,Flash Flood,C,79,RICHLAND,CAE,29-JUN-22 09:12:00,EST-5,29-JUN-22 10:00:00,0,0,0,0,1.00K,0.10K,Department of Highways,,,Heavy Rain,,,,,,,,,1.08,SE,COLUMBIA OWENS ARPT,1.12,WNW,SIMS,33.9582,-80.9875,33.9564,-80.985,"Scattered slow moving thunderstorms formed in a moist environment.  Locally heavy rain fell in Richland Co SC, around 3 to 4 inches, in the morning to midday hours and produced some flooding.",SC DOT reported roadway flooding at Shop Rd and S. Beltline Blvd in Columbia.  Times estimated.,CSV
202207,12,1821,202207,12,1822,171702,1042273,SOUTH CAROLINA,45,2022,July,Lightning,C,19,CHARLESTON,CHS,12-JUL-22 18:21:00,EST-5,12-JUL-22 18:22:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,4.19,S,AWENDAW,4.19,S,AWENDAW,32.97,-79.63,32.97,-79.63,Isolated thunderstorms developed along the Charleston County coast in the late afternoon hours. One thunderstorms produced a lightning strike to a residence and produced damage.,Awendaw Fire Department reported a lightning strike to a house in the 660 block of Sewee Road. The lightning strike caused a small structure fire.,CSV
202207,13,1308,202207,13,1310,171704,1042276,SOUTH CAROLINA,45,2022,July,Hail,C,29,COLLETON,CHS,13-JUL-22 13:08:00,EST-5,13-JUL-22 13:10:00,0,0,0,0,,0.00K,Public,0.75,,,,,,,,,,,5.61,ENE,SMOAKS,5.61,ENE,SMOAKS,33.11,-80.71,33.11,-80.71,Scattered thunderstorms developed along a surface trough in the early afternoon hours across southeast South Carolina. A few of these thunderstorms became strong enough to produce hail and damaging wind gusts.,Penny sized hail was reported by the public near Smoaks.,CSV
202207,13,1443,202207,13,1445,171704,1042279,SOUTH CAROLINA,45,2022,July,Thunderstorm Wind,C,53,JASPER,CHS,13-JUL-22 14:43:00,EST-5,13-JUL-22 14:45:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.17,NE,HARDEEVILLE,4.17,NE,HARDEEVILLE,32.33,-81.04,32.33,-81.04,Scattered thunderstorms developed along a surface trough in the early afternoon hours across southeast South Carolina. A few of these thunderstorms became strong enough to produce hail and damaging wind gusts.,South Carolina Highway Patrol reported a tree down at Red Dam Road and Hurricane Alley.,CSV
202207,13,1402,202207,13,1404,171704,1042280,SOUTH CAROLINA,45,2022,July,Thunderstorm Wind,C,35,DORCHESTER,CHS,13-JUL-22 14:02:00,EST-5,13-JUL-22 14:04:00,0,0,0,0,,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.22,SW,DORCHESTER,2.22,SW,DORCHESTER,33.11,-80.41,33.11,-80.41,Scattered thunderstorms developed along a surface trough in the early afternoon hours across southeast South Carolina. A few of these thunderstorms became strong enough to produce hail and damaging wind gusts.,Dorchester County dispatch reported a tree down along Halfway Creek Lane.,CSV
202207,14,1630,202207,14,1631,171746,1042573,SOUTH CAROLINA,45,2022,July,Lightning,C,15,BERKELEY,CHS,14-JUL-22 16:30:00,EST-5,14-JUL-22 16:31:00,0,0,0,0,15.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.5,SSW,MT HOLLY,1.5,SSW,MT HOLLY,33.01,-80.04,33.01,-80.04,"Thunderstorms first developed along the sea breeze in the early afternoon hours on the southeast South Carolina coast. The thunderstorms then shifted inland along an outflow boundary and became nearly stationary across the Charleston Tri-County region. The thunderstorms repeatedly passed through an area from around Summerville and North Charleston. Extremely heavy rainfall occurred, producing flash flooding in this region. Thunderstorms also impacted the Walterboro area, producing damaging wind gusts.",A trained spotter reported a lightning strike on Central Avenue that caused damage to a main water line.,CSV
202207,14,1810,202207,14,1812,171746,1042574,SOUTH CAROLINA,45,2022,July,Thunderstorm Wind,C,29,COLLETON,CHS,14-JUL-22 18:10:00,EST-5,14-JUL-22 18:12:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.5,NNW,WALTERBORO,1.5,NNW,WALTERBORO,32.92,-80.66,32.92,-80.66,"Thunderstorms first developed along the sea breeze in the early afternoon hours on the southeast South Carolina coast. The thunderstorms then shifted inland along an outflow boundary and became nearly stationary across the Charleston Tri-County region. The thunderstorms repeatedly passed through an area from around Summerville and North Charleston. Extremely heavy rainfall occurred, producing flash flooding in this region. Thunderstorms also impacted the Walterboro area, producing damaging wind gusts.",Colleton County Emergency Management reported two trees down near Walterboro. One tree was down and in the roadway along Iris Drive at Bay Blossom Drive. Another tree was down and blocking the roadway along Colleton Loop at Wiley Street.,CSV
202207,14,1900,202207,14,2200,171746,1042580,SOUTH CAROLINA,45,2022,July,Flash Flood,C,35,DORCHESTER,CHS,14-JUL-22 19:00:00,EST-5,14-JUL-22 22:00:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.17,S,SLANDSVILLE,1.46,SSE,SLANDSVILLE,32.9486,-80.2285,32.9365,-80.2073,"Thunderstorms first developed along the sea breeze in the early afternoon hours on the southeast South Carolina coast. The thunderstorms then shifted inland along an outflow boundary and became nearly stationary across the Charleston Tri-County region. The thunderstorms repeatedly passed through an area from around Summerville and North Charleston. Extremely heavy rainfall occurred, producing flash flooding in this region. Thunderstorms also impacted the Walterboro area, producing damaging wind gusts.","Dorchester County Emergency Management reported flash flooding at two locations near Highway 61, Bacon's Bridge Road, and Dorchester Road. Flood waters were entering a residence on West Walnut Circle and another residence on White Church Lane. A personal weather station located one street west of White Church Lane measured 4.90 inches of rain between 5:04 pm EST and 11:39 pm EST. A personal weather station located just west of West Walnut Circle measured 5.31 inches of rain between 4:59 pm EST and 10:19 pm EST.",CSV
202207,14,2011,202207,14,2300,171746,1042581,SOUTH CAROLINA,45,2022,July,Flash Flood,C,19,CHARLESTON,CHS,14-JUL-22 20:11:00,EST-5,14-JUL-22 23:00:00,0,0,0,0,15.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.34,SW,HILLDALE,.29,S,HILLDALE,32.9265,-80.0542,32.9211,-80.0514,"Thunderstorms first developed along the sea breeze in the early afternoon hours on the southeast South Carolina coast. The thunderstorms then shifted inland along an outflow boundary and became nearly stationary across the Charleston Tri-County region. The thunderstorms repeatedly passed through an area from around Summerville and North Charleston. Extremely heavy rainfall occurred, producing flash flooding in this region. Thunderstorms also impacted the Walterboro area, producing damaging wind gusts.","Charleston County dispatch reported water entering bottom floor apartments on North Kenwood Drive. Nearby CoCoRaHS observers reported that 3.5-5 inches of rain fell in this area, with most of that rainfall occurring in a 2-3 hour period of time.",CSV
202206,13,1400,202206,13,1400,169068,1038346,SOUTH CAROLINA,45,2022,June,Heat,Z,48,BEAUFORT,CHS,13-JUN-22 14:00:00,EST-5,13-JUN-22 14:00:00,1,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Warm conditions associated with a ridge of high pressure building across the Southeast United States in combination with high dewpoint temperatures along coastal areas led to conditions favorable for heat related illnesses during afternoon hours.,"Broadcast media reported several recruits at Parris Island experienced heat stress during the afternoon, including one individual who needed to be treated at Beaufort Memorial Hospital for a heat related illness. The Beaufort MCAS calculated a heat index value of 111 degrees fahrenheit at 2 PM.",CSV
202206,14,1059,202206,14,1100,169069,1026053,SOUTH CAROLINA,45,2022,June,Thunderstorm Wind,C,5,ALLENDALE,CHS,14-JUN-22 10:59:00,EST-5,14-JUN-22 11:00:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,4,NW,MILLETT,4,NW,MILLETT,33.12,-81.58,33.12,-81.58,"Strong heating under a ridge of high pressure set up an environment with large mixed layer convective available potential energy, large downdraft convective available potential energy, and strong low-level lapse rates supportive of damaging winds as upstream thunderstorms entered portions of southeast South Carolina.",The South Carolina Department of Transportation reported a tree down along South Carolina Route 125 near the Barnwell County border.,CSV
202206,14,1122,202206,14,1123,169069,1026054,SOUTH CAROLINA,45,2022,June,Thunderstorm Wind,C,5,ALLENDALE,CHS,14-JUN-22 11:22:00,EST-5,14-JUN-22 11:23:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,.69,S,FAIRFAX,.69,S,FAIRFAX,32.96,-81.23,32.96,-81.23,"Strong heating under a ridge of high pressure set up an environment with large mixed layer convective available potential energy, large downdraft convective available potential energy, and strong low-level lapse rates supportive of damaging winds as upstream thunderstorms entered portions of southeast South Carolina.",The South Carolina Department of Transportation reported a tree down near the intersection of Charleston Avenue and 4th Street in Fairfax.,CSV
202206,17,2026,202206,17,2027,169074,1026238,SOUTH CAROLINA,45,2022,June,Thunderstorm Wind,C,19,CHARLESTON,CHS,17-JUN-22 20:26:00,EST-5,17-JUN-22 20:27:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,0,N,ADAMS RUN,0,N,ADAMS RUN,32.72,-80.35,32.72,-80.35,"An upper trough digging across the Northeast United States with ample shortwave energy helped push a cold front into portions of southeast South Carolina during evening hours, igniting thunderstorms that eventually merged into a mesoscale convective system capable of producing widespread wind damage across an environment displaying moderate levels of mixed layer convective available potential energy and large downdraft convective available potential energy.",A report received via social media indicated a tree down on an unoccupied vehicle off Hyde Park Road.,CSV
202206,17,2014,202206,17,2015,169074,1026239,SOUTH CAROLINA,45,2022,June,Thunderstorm Wind,C,35,DORCHESTER,CHS,17-JUN-22 20:14:00,EST-5,17-JUN-22 20:15:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,7.6,SW,SLANDSVILLE,7.6,SW,SLANDSVILLE,32.9,-80.32,32.9,-80.32,"An upper trough digging across the Northeast United States with ample shortwave energy helped push a cold front into portions of southeast South Carolina during evening hours, igniting thunderstorms that eventually merged into a mesoscale convective system capable of producing widespread wind damage across an environment displaying moderate levels of mixed layer convective available potential energy and large downdraft convective available potential energy.",The South Carolina Highway Patrol reported a tree down near the intersection of Summers Drive and Clubhouse Road.,CSV
202206,17,1938,202206,17,1939,169074,1026240,SOUTH CAROLINA,45,2022,June,Thunderstorm Wind,C,29,COLLETON,CHS,17-JUN-22 19:38:00,EST-5,17-JUN-22 19:39:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.5,NNW,WALTERBORO,1.5,NNW,WALTERBORO,32.92,-80.66,32.92,-80.66,"An upper trough digging across the Northeast United States with ample shortwave energy helped push a cold front into portions of southeast South Carolina during evening hours, igniting thunderstorms that eventually merged into a mesoscale convective system capable of producing widespread wind damage across an environment displaying moderate levels of mixed layer convective available potential energy and large downdraft convective available potential energy.",Law enforcement reported a tree down in the 1800 Block of Jefferies Highway.,CSV
202206,17,1942,202206,17,1943,169074,1026241,SOUTH CAROLINA,45,2022,June,Thunderstorm Wind,C,29,COLLETON,CHS,17-JUN-22 19:42:00,EST-5,17-JUN-22 19:43:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,0,N,WALTERBORO,0,N,WALTERBORO,32.9,-80.65,32.9,-80.65,"An upper trough digging across the Northeast United States with ample shortwave energy helped push a cold front into portions of southeast South Carolina during evening hours, igniting thunderstorms that eventually merged into a mesoscale convective system capable of producing widespread wind damage across an environment displaying moderate levels of mixed layer convective available potential energy and large downdraft convective available potential energy.",Law enforcement reported a tree down along the 900 Block of Strickland Street.,CSV
202206,17,1941,202206,17,1942,169074,1026242,SOUTH CAROLINA,45,2022,June,Thunderstorm Wind,C,29,COLLETON,CHS,17-JUN-22 19:41:00,EST-5,17-JUN-22 19:42:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.87,WNW,WALTERBORO MUNI ARPT,1.87,WNW,WALTERBORO MUNI ARPT,32.93,-80.66,32.93,-80.66,"An upper trough digging across the Northeast United States with ample shortwave energy helped push a cold front into portions of southeast South Carolina during evening hours, igniting thunderstorms that eventually merged into a mesoscale convective system capable of producing widespread wind damage across an environment displaying moderate levels of mixed layer convective available potential energy and large downdraft convective available potential energy.",Law enforcement reported a tree down along the 100 Block of Wintergreen Road.,CSV
202206,17,1938,202206,17,1939,169074,1026244,SOUTH CAROLINA,45,2022,June,Thunderstorm Wind,C,29,COLLETON,CHS,17-JUN-22 19:38:00,EST-5,17-JUN-22 19:39:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.42,WNW,WALTERBORO,2.42,WNW,WALTERBORO,32.91,-80.69,32.91,-80.69,"An upper trough digging across the Northeast United States with ample shortwave energy helped push a cold front into portions of southeast South Carolina during evening hours, igniting thunderstorms that eventually merged into a mesoscale convective system capable of producing widespread wind damage across an environment displaying moderate levels of mixed layer convective available potential energy and large downdraft convective available potential energy.",Law enforcement reported a tree down along the 1400 Block of Hiers Corner Road.,CSV
202206,17,1938,202206,17,1939,169074,1026245,SOUTH CAROLINA,45,2022,June,Thunderstorm Wind,C,29,COLLETON,CHS,17-JUN-22 19:38:00,EST-5,17-JUN-22 19:39:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.22,NW,WALTERBORO,2.22,NW,WALTERBORO,32.92,-80.68,32.92,-80.68,"An upper trough digging across the Northeast United States with ample shortwave energy helped push a cold front into portions of southeast South Carolina during evening hours, igniting thunderstorms that eventually merged into a mesoscale convective system capable of producing widespread wind damage across an environment displaying moderate levels of mixed layer convective available potential energy and large downdraft convective available potential energy.",A Colleton County emergency manager reported a tree down along the 200 Block of Robertson Boulevard.,CSV
202206,17,1942,202206,17,1943,169074,1026246,SOUTH CAROLINA,45,2022,June,Thunderstorm Wind,C,29,COLLETON,CHS,17-JUN-22 19:42:00,EST-5,17-JUN-22 19:43:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.7,WSW,WALTERBORO,2.7,WSW,WALTERBORO,32.88,-80.69,32.88,-80.69,"An upper trough digging across the Northeast United States with ample shortwave energy helped push a cold front into portions of southeast South Carolina during evening hours, igniting thunderstorms that eventually merged into a mesoscale convective system capable of producing widespread wind damage across an environment displaying moderate levels of mixed layer convective available potential energy and large downdraft convective available potential energy.",A Colleton County emergency manager reported a tree down near the intersection of Hendersonville Highway and Mable T. Willis Boulevard and another tree down near the intersection of Hendersonville Highway and Sinders Highway.,CSV
202206,17,1935,202206,17,1936,169074,1026251,SOUTH CAROLINA,45,2022,June,Thunderstorm Wind,C,29,COLLETON,CHS,17-JUN-22 19:35:00,EST-5,17-JUN-22 19:36:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.7,WSW,CANADYS,2.7,WSW,CANADYS,33.03,-80.66,33.03,-80.66,"An upper trough digging across the Northeast United States with ample shortwave energy helped push a cold front into portions of southeast South Carolina during evening hours, igniting thunderstorms that eventually merged into a mesoscale convective system capable of producing widespread wind damage across an environment displaying moderate levels of mixed layer convective available potential energy and large downdraft convective available potential energy.",A Colleton County emergency manager reported a tree down near the intersection of Maple Ridge Road and Weans Road.,CSV
202206,17,1943,202206,17,1944,169074,1026252,SOUTH CAROLINA,45,2022,June,Thunderstorm Wind,C,29,COLLETON,CHS,17-JUN-22 19:43:00,EST-5,17-JUN-22 19:44:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.82,NNE,WALTERBORO MUNI ARPT,2.82,NNE,WALTERBORO MUNI ARPT,32.96,-80.62,32.96,-80.62,"An upper trough digging across the Northeast United States with ample shortwave energy helped push a cold front into portions of southeast South Carolina during evening hours, igniting thunderstorms that eventually merged into a mesoscale convective system capable of producing widespread wind damage across an environment displaying moderate levels of mixed layer convective available potential energy and large downdraft convective available potential energy.",A Colleton County emergency manager reported a tree down near the intersection of Keegan Drive and Cromwell Lane.,CSV
202206,17,1954,202206,17,1955,169074,1026253,SOUTH CAROLINA,45,2022,June,Thunderstorm Wind,C,29,COLLETON,CHS,17-JUN-22 19:54:00,EST-5,17-JUN-22 19:55:00,0,0,0,0,1.00K,,Emergency Manager,45.00,EG,,,,,,,,,,1.35,ENE,GREEN POND,1.35,ENE,GREEN POND,32.74,-80.6,32.74,-80.6,"An upper trough digging across the Northeast United States with ample shortwave energy helped push a cold front into portions of southeast South Carolina during evening hours, igniting thunderstorms that eventually merged into a mesoscale convective system capable of producing widespread wind damage across an environment displaying moderate levels of mixed layer convective available potential energy and large downdraft convective available potential energy.",A Colleton County emergency manager reported a tree down along the 600 Block of Wood Road.,CSV
202206,17,1954,202206,17,1955,169074,1026254,SOUTH CAROLINA,45,2022,June,Thunderstorm Wind,C,29,COLLETON,CHS,17-JUN-22 19:54:00,EST-5,17-JUN-22 19:55:00,0,0,0,0,1.00K,,Emergency Manager,45.00,EG,,,,,,,,,,.58,E,GREEN POND,.58,E,GREEN POND,32.73,-80.61,32.73,-80.61,"An upper trough digging across the Northeast United States with ample shortwave energy helped push a cold front into portions of southeast South Carolina during evening hours, igniting thunderstorms that eventually merged into a mesoscale convective system capable of producing widespread wind damage across an environment displaying moderate levels of mixed layer convective available potential energy and large downdraft convective available potential energy.",A Colleton County emergency manager reported a tree down near the intersection of Ivenia Broad Road and Manatee Lane.,CSV
