BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201106,19,1428,201106,19,1429,53004,317132,SOUTH CAROLINA,45,2011,June,Hail,C,51,HORRY,ILM,19-JUN-11 14:28:00,EST-5,19-JUN-11 14:29:00,0,0,0,0,1.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,1.99,NNW,SOCASTEE,1.99,NNW,SOCASTEE,33.7062,-79.0142,33.7062,-79.0142,An outflow boundary helped to enhance thunderstorm coverage and intensity. There were numerous reports of large hail and a few wind damage reports.,Hail to the size of quarters was reported near the intersection of Highway 31 and Highway 544.,CSV
201105,26,2011,201105,26,2030,53016,317529,SOUTH CAROLINA,45,2011,May,Thunderstorm Wind,C,87,UNION,GSP,26-MAY-11 20:11:00,EST-5,26-MAY-11 20:30:00,0,0,0,0,,,Trained Spotter,55.00,EG,,,,,,,,,,3.45,S,WEST SPGS,3.64,NNW,NEAL SHOALS,34.72,-81.78,34.72,-81.47,"Numerous showers and thunderstorms affected the western Carolinas and northeast Georgia during the afternoon and evening hours. Some of the thunderstorms were severe, producing large hail and damaging straight line wind.",Numerous trees were blown down across the county.,CSV
201105,26,2020,201105,26,2020,53016,317531,SOUTH CAROLINA,45,2011,May,Thunderstorm Wind,C,59,LAURENS,GSP,26-MAY-11 20:20:00,EST-5,26-MAY-11 20:20:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,.9,NE,CLINTON,.9,NE,CLINTON,34.48,-81.87,34.48,-81.87,"Numerous showers and thunderstorms affected the western Carolinas and northeast Georgia during the afternoon and evening hours. Some of the thunderstorms were severe, producing large hail and damaging straight line wind.",Trees were blown onto power lines in the Clinton area.,CSV
201105,26,2038,201105,26,2102,53016,317535,SOUTH CAROLINA,45,2011,May,Thunderstorm Wind,C,91,YORK,GSP,26-MAY-11 20:38:00,EST-5,26-MAY-11 21:02:00,0,0,0,0,,,County Official,60.00,EG,,,,,,,,,,0,N,HICKORY GROVE,4.52,E,BOWLING GREEN,34.98,-81.42,35.15,-81.14,"Numerous showers and thunderstorms affected the western Carolinas and northeast Georgia during the afternoon and evening hours. Some of the thunderstorms were severe, producing large hail and damaging straight line wind.","Numerous trees were blown down across the county from north of Hickory Grove to the northeast corner of the county. In addition, windows were blown out of a home on Kannan Church Rd near Smyrna.",CSV
201106,19,1420,201106,19,1421,53004,317133,SOUTH CAROLINA,45,2011,June,Hail,C,51,HORRY,ILM,19-JUN-11 14:20:00,EST-5,19-JUN-11 14:21:00,0,0,0,0,3.00K,0.00K,Public,1.75,,,,,,,,,,,1.29,ENE,PEE DEE XRDS,1.29,ENE,PEE DEE XRDS,33.8364,-79.1988,33.8364,-79.1988,An outflow boundary helped to enhance thunderstorm coverage and intensity. There were numerous reports of large hail and a few wind damage reports.,Hail to the size of golf balls was reported.,CSV
201107,2,1545,201107,2,1547,51686,307240,SOUTH CAROLINA,45,2011,July,Hail,C,63,LEXINGTON,CAE,02-JUL-11 15:45:00,EST-5,02-JUL-11 15:47:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,BATESBURG,0,N,BATESBURG,33.9,-81.55,33.9,-81.55,Isolated Severe Storms developed across the Central Midlands producing very strong winds and large hail.,Public reported nickel to quarter size hail in Batesburg.,CSV
201107,2,1547,201107,2,1549,51686,307241,SOUTH CAROLINA,45,2011,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,02-JUL-11 15:47:00,EST-5,02-JUL-11 15:49:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,.9,SW,LEESVILLE,.9,SW,LEESVILLE,33.91,-81.53,33.91,-81.53,Isolated Severe Storms developed across the Central Midlands producing very strong winds and large hail.,Sheriff's Dispatch reported structural damage to an apartment complex on Pinewood Drive due to fallen trees.,CSV
201107,2,1545,201107,2,1547,51686,307242,SOUTH CAROLINA,45,2011,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,02-JUL-11 15:45:00,EST-5,02-JUL-11 15:47:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.15,E,LEESVILLE,1.15,E,LEESVILLE,33.92,-81.5,33.92,-81.5,Isolated Severe Storms developed across the Central Midlands producing very strong winds and large hail.,Sheriff's Dispatch reported trees down on railroad tracks.,CSV
201107,2,1547,201107,2,1549,51686,307243,SOUTH CAROLINA,45,2011,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,02-JUL-11 15:47:00,EST-5,02-JUL-11 15:49:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.5,NNW,LEESVILLE,1.5,NNW,LEESVILLE,33.94,-81.53,33.94,-81.53,Isolated Severe Storms developed across the Central Midlands producing very strong winds and large hail.,Sheriff's Dispatch reported trees down on powerlines on Summerland Ave.,CSV
201105,26,2052,201105,26,2054,53016,317551,SOUTH CAROLINA,45,2011,May,Tornado,C,91,YORK,GSP,26-MAY-11 20:52:00,EST-5,26-MAY-11 20:54:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,0.76,100,,,,,1.89,NE,BETHANY,2.49,WSW,BOWLING GREEN,35.139,-81.276,35.142,-81.263,"Numerous showers and thunderstorms affected the western Carolinas and northeast Georgia during the afternoon and evening hours. Some of the thunderstorms were severe, producing large hail and damaging straight line wind.","A short tornado track was found, embedded within downburst wind damage, in the Knox Rd area of York County. Multiple trees fell in a concentrated area, with one tree on a recreational vehicle. A home also incurred some minor damage.",CSV
201106,19,1432,201106,19,1433,53004,317139,SOUTH CAROLINA,45,2011,June,Hail,C,51,HORRY,ILM,19-JUN-11 14:32:00,EST-5,19-JUN-11 14:33:00,0,0,0,0,1.00K,0.00K,Public,1.25,,,,,,,,,,,.87,NNW,SOCASTEE,.87,NNW,SOCASTEE,33.691,-79.0072,33.691,-79.0072,An outflow boundary helped to enhance thunderstorm coverage and intensity. There were numerous reports of large hail and a few wind damage reports.,Hail to the size of half dollars was reported.,CSV
201106,19,1440,201106,19,1441,53004,317140,SOUTH CAROLINA,45,2011,June,Hail,C,51,HORRY,ILM,19-JUN-11 14:40:00,EST-5,19-JUN-11 14:41:00,0,0,0,0,1.00K,0.00K,Public,1.00,,,,,,,,,,,2.16,N,SOCASTEE,2.16,N,SOCASTEE,33.7109,-79.006,33.7109,-79.006,An outflow boundary helped to enhance thunderstorm coverage and intensity. There were numerous reports of large hail and a few wind damage reports.,Hail to the size of quarters was reported.,CSV
201106,19,1446,201106,19,1447,53004,317142,SOUTH CAROLINA,45,2011,June,Hail,C,51,HORRY,ILM,19-JUN-11 14:46:00,EST-5,19-JUN-11 14:47:00,0,0,0,0,1.00K,0.00K,Public,1.00,,,,,,,,,,,1.8,SW,SOCASTEE,1.8,SW,SOCASTEE,33.66,-79.02,33.66,-79.02,An outflow boundary helped to enhance thunderstorm coverage and intensity. There were numerous reports of large hail and a few wind damage reports.,Hail to the size of quarters was reported.,CSV
201106,19,1447,201106,19,1448,53004,317143,SOUTH CAROLINA,45,2011,June,Hail,C,51,HORRY,ILM,19-JUN-11 14:47:00,EST-5,19-JUN-11 14:48:00,0,0,0,0,1.00K,0.00K,Public,1.25,,,,,,,,,,,1.81,SSW,SOCASTEE,1.81,SSW,SOCASTEE,33.6571,-79.0153,33.6571,-79.0153,An outflow boundary helped to enhance thunderstorm coverage and intensity. There were numerous reports of large hail and a few wind damage reports.,Hail to the size of half dollars was reported.,CSV
201106,19,1445,201106,19,1446,53004,317916,SOUTH CAROLINA,45,2011,June,Thunderstorm Wind,C,51,HORRY,ILM,19-JUN-11 14:45:00,EST-5,19-JUN-11 14:46:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.31,WSW,TEDDVILLE,2.31,WSW,TEDDVILLE,33.7401,-79.1184,33.7401,-79.1184,An outflow boundary helped to enhance thunderstorm coverage and intensity. There were numerous reports of large hail and a few wind damage reports.,Trees were reported down.,CSV
201107,5,1856,201107,5,1857,51712,307541,SOUTH CAROLINA,45,2011,July,Thunderstorm Wind,C,61,LEE,CAE,05-JUL-11 18:56:00,EST-5,05-JUL-11 18:57:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.72,W,SOUTH LYNCHBURG,1.72,W,SOUTH LYNCHBURG,34.05,-80.1,34.05,-80.1,Scattered showers and thunderstorms developed ahead of a weak frontal boundary. A couple of these storms became severe during the late afternoon and early evening.,Sheriff's Dispatch reported a tree down along Hwy. 76 just outside of the town of Lynchburg.,CSV
201107,5,1705,201107,5,1707,51712,307544,SOUTH CAROLINA,45,2011,July,Hail,C,75,ORANGEBURG,CAE,05-JUL-11 17:05:00,EST-5,05-JUL-11 17:07:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.05,NNE,EUTAW SPGS,1.05,NNE,EUTAW SPGS,33.4131,-80.2907,33.4131,-80.2907,Scattered showers and thunderstorms developed ahead of a weak frontal boundary. A couple of these storms became severe during the late afternoon and early evening.,Public reported quarter size hail at the Hide-a-Way Campground on Lake Marion.,CSV
201107,5,1705,201107,5,1707,51712,307546,SOUTH CAROLINA,45,2011,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,05-JUL-11 17:05:00,EST-5,05-JUL-11 17:07:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.05,NNE,EUTAW SPGS,1.05,NNE,EUTAW SPGS,33.4131,-80.2907,33.4131,-80.2907,Scattered showers and thunderstorms developed ahead of a weak frontal boundary. A couple of these storms became severe during the late afternoon and early evening.,Public reported several large limbs down at the Hide-a-Way Campground on Lake Marion. One large limb fell down on a camper.,CSV
201105,27,1030,201105,27,1032,52897,316364,SOUTH CAROLINA,45,2011,May,Hail,C,41,FLORENCE,ILM,27-MAY-11 10:30:00,EST-5,27-MAY-11 10:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.19,NW,EBENEZER,2.19,NW,EBENEZER,34.1892,-79.8805,34.1892,-79.8805,A shortwave moved across the area igniting scattered thunderstorms. These storms thrived along an inland trough and briefly pulsed to severe levels.,Hail to the size of pennies was reported.,CSV
201105,28,1647,201105,28,1652,52907,316383,SOUTH CAROLINA,45,2011,May,Hail,C,33,DILLON,ILM,28-MAY-11 16:47:00,EST-5,28-MAY-11 16:52:00,0,0,0,0,2.00K,0.00K,Public,1.50,,,,,,,,,,,.57,NNW,LATTA,.57,NNW,LATTA,34.3374,-79.4343,34.3374,-79.4343,A cluster of thunderstorms merged into one large thunderstorm that pulsed up to severe levels several times as it moved into an area of higher instability.,Hail a little larger than half dollars was reported on South Marion Street. The hail reportedly lasted for 5 minutes.,CSV
201105,11,139,201105,11,139,53007,317145,SOUTH CAROLINA,45,2011,May,Lightning,C,41,FLORENCE,ILM,11-MAY-11 01:39:00,EST-5,11-MAY-11 01:39:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,,,,,,,,,,5,NE,TIMMONSVILLE,5,NE,TIMMONSVILLE,34.1812,-79.8682,34.1812,-79.8682,"Strong storms produced frequent lightning, causing a structural fire.","A lightning strike caused a fire, destroying a small storage building.",CSV
201106,19,1433,201106,19,1434,53004,317917,SOUTH CAROLINA,45,2011,June,Thunderstorm Wind,C,51,HORRY,ILM,19-JUN-11 14:33:00,EST-5,19-JUN-11 14:34:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.34,W,JALUCO,2.34,W,JALUCO,33.7705,-79.0207,33.7705,-79.0207,An outflow boundary helped to enhance thunderstorm coverage and intensity. There were numerous reports of large hail and a few wind damage reports.,A tree was reported in the roadway on Highway 544.,CSV
201106,19,1250,201106,19,1251,53004,317918,SOUTH CAROLINA,45,2011,June,Thunderstorm Wind,C,67,MARION,ILM,19-JUN-11 12:50:00,EST-5,19-JUN-11 12:51:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.98,NNW,NORTH MULLINS,1.98,NNW,NORTH MULLINS,34.2554,-79.2659,34.2554,-79.2659,An outflow boundary helped to enhance thunderstorm coverage and intensity. There were numerous reports of large hail and a few wind damage reports.,A tree was reportedly in the roadway near the intersection of Hoyt Rogers Road and Highway 917.,CSV
201106,19,1416,201106,19,1417,53004,318163,SOUTH CAROLINA,45,2011,June,Thunderstorm Wind,C,51,HORRY,ILM,19-JUN-11 14:16:00,EST-5,19-JUN-11 14:17:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.33,W,JALUCO,2.33,W,JALUCO,33.7706,-79.0206,33.7706,-79.0206,An outflow boundary helped to enhance thunderstorm coverage and intensity. There were numerous reports of large hail and a few wind damage reports.,A tree was reported down across Highway 544.,CSV
201107,5,1858,201107,5,1900,51712,307548,SOUTH CAROLINA,45,2011,July,Thunderstorm Wind,C,61,LEE,CAE,05-JUL-11 18:58:00,EST-5,05-JUL-11 19:00:00,0,0,0,0,,,Post Office,60.00,EG,,,,,,,,,,.51,NNE,SOUTH LYNCHBURG,.51,NNE,SOUTH LYNCHBURG,34.057,-80.067,34.057,-80.067,Scattered showers and thunderstorms developed ahead of a weak frontal boundary. A couple of these storms became severe during the late afternoon and early evening.,Lynchburg Post Office reported trees down on the south side of Lynchburg off Hwy 341. One tree was on a house.,CSV
201107,5,1741,201107,5,1743,51712,307552,SOUTH CAROLINA,45,2011,July,Thunderstorm Wind,C,17,CALHOUN,CAE,05-JUL-11 17:41:00,EST-5,05-JUL-11 17:43:00,0,0,0,0,,,Public,55.00,EG,,,,,,,,,,.62,SE,HAMMOND XRDS,.62,SE,HAMMOND XRDS,33.744,-80.872,33.744,-80.872,Scattered showers and thunderstorms developed ahead of a weak frontal boundary. A couple of these storms became severe during the late afternoon and early evening.,Public reported a broken tree in the front yard along with small hail.,CSV
201107,7,1800,201107,7,1802,51780,308354,SOUTH CAROLINA,45,2011,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,07-JUL-11 18:00:00,EST-5,07-JUL-11 18:02:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,0,N,BOWMAN,0,N,BOWMAN,33.35,-80.68,33.35,-80.68,"Scattered showers and thunderstorms developed across the area, but only one storm became severe. The main threat was locally heavy rainfall.",Public reported medium to large limbs down and dime size hail near Bowman.,CSV
201107,6,1427,201107,6,1429,51781,308358,SOUTH CAROLINA,45,2011,July,Hail,C,17,CALHOUN,CAE,06-JUL-11 14:27:00,EST-5,06-JUL-11 14:29:00,0,0,0,0,,,Post Office,1.00,,,,,,,,,,,2.4,WSW,CRESTON,2.4,WSW,CRESTON,33.59,-80.69,33.59,-80.69,Numerous showers and thunderstorms developed across the region ahead of a weak frontal boundary. A few of these storms became severe and also produced locally heavy rain.,Post Office reported quarter size hail the area and estimated wind gusts of 50 mph.,CSV
201107,6,1347,201107,6,1349,51781,308359,SOUTH CAROLINA,45,2011,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,06-JUL-11 13:47:00,EST-5,06-JUL-11 13:49:00,0,0,0,0,,,Other Federal Agency,50.00,MG,,,,,,,,,,0,N,(CAE)COLUMBIA METRO,0,N,(CAE)COLUMBIA METRO,33.93,-81.12,33.93,-81.12,Numerous showers and thunderstorms developed across the region ahead of a weak frontal boundary. A few of these storms became severe and also produced locally heavy rain.,FAA reported 58 mph wind gusts on their wind shear equipment.,CSV
201107,6,1349,201107,6,1351,51781,308361,SOUTH CAROLINA,45,2011,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,06-JUL-11 13:49:00,EST-5,06-JUL-11 13:51:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,0,N,LEXINGTON,0,N,LEXINGTON,33.98,-81.25,33.98,-81.25,Numerous showers and thunderstorms developed across the region ahead of a weak frontal boundary. A few of these storms became severe and also produced locally heavy rain.,County Dispatch reported power lines down in the town of Lexington along with a couple of house fires caused by lightning strikes.,CSV
201105,3,1944,201105,3,1944,51679,307183,SOUTH CAROLINA,45,2011,May,Thunderstorm Wind,C,59,LAURENS,GSP,03-MAY-11 19:44:00,EST-5,03-MAY-11 19:44:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,4.15,S,LYDIA MILLS,4.15,S,LYDIA MILLS,34.39,-81.9,34.39,-81.9,Clusters of fast moving thunderstorms developed ahead of a strong cold front. Some of the storms produced damaging winds as they tapped strong gradient winds over the western Carolinas.,A tree blown was down down on Old Milton Rd about 5 miles south southwest of Clinton. Another tree was blown down close by on highway 56.,CSV
201105,3,2000,201105,3,2000,51679,307185,SOUTH CAROLINA,45,2011,May,Hail,C,59,LAURENS,GSP,03-MAY-11 20:00:00,EST-5,03-MAY-11 20:00:00,0,0,0,0,,,Fire Department/Rescue,0.75,,,,,,,,,,,.57,W,JOANNA,.57,W,JOANNA,34.42,-81.81,34.42,-81.81,Clusters of fast moving thunderstorms developed ahead of a strong cold front. Some of the storms produced damaging winds as they tapped strong gradient winds over the western Carolinas.,,CSV
201105,3,2054,201105,3,2054,51679,307186,SOUTH CAROLINA,45,2011,May,Thunderstorm Wind,C,91,YORK,GSP,03-MAY-11 20:54:00,EST-5,03-MAY-11 20:54:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.79,NE,CLOVER,1.79,NE,CLOVER,35.12,-81.21,35.12,-81.21,Clusters of fast moving thunderstorms developed ahead of a strong cold front. Some of the storms produced damaging winds as they tapped strong gradient winds over the western Carolinas.,A tree was blown down on the northeast side of Clover.,CSV
201107,6,1351,201107,6,1353,51781,308362,SOUTH CAROLINA,45,2011,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,06-JUL-11 13:51:00,EST-5,06-JUL-11 13:53:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,2.21,NE,RED BANK,2.21,NE,RED BANK,33.95,-81.2,33.95,-81.2,Numerous showers and thunderstorms developed across the region ahead of a weak frontal boundary. A few of these storms became severe and also produced locally heavy rain.,County Dispatch reported powerlines down near Shirway Road along with a couple of house fires due to lightning strikes.,CSV
201107,6,1351,201107,6,1353,51781,308366,SOUTH CAROLINA,45,2011,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,06-JUL-11 13:51:00,EST-5,06-JUL-11 13:53:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,2.39,ENE,RED BANK,2.39,ENE,RED BANK,33.94,-81.19,33.94,-81.19,Numerous showers and thunderstorms developed across the region ahead of a weak frontal boundary. A few of these storms became severe and also produced locally heavy rain.,Highway Patrol reported trees down at Old Barnwell Road at White Knoll Road.,CSV
201104,9,2015,201104,9,2020,50707,299614,SOUTH CAROLINA,45,2011,April,Hail,C,23,CHESTER,GSP,09-APR-11 20:15:00,EST-5,09-APR-11 20:20:00,0,0,0,0,,,Amateur Radio,1.50,,,,,,,,,,,2.19,SW,CHESTER MUNI ARPT,1.33,ENE,CHESTER,34.76,-81.23,34.71,-81.18,"Thunderstorms initiated over the mountains of North Carolina during the afternoon hours. As the afternoon progressed, several supercell thunderstorms developed which tracked southeast across the foothills and piedmont along a slow moving surface cold front. Many of the storms moved along the North Carolina, South Carolina border. With unusually steep lapse rates over the region, several of the storms produced large hail. Fortunately the supercells were a little elevated in nature, which kept any tornadoes from forming over South Carolina. Still, hail ranging up to the size of softballs did quite a bit of damage over the region.",,CSV
201104,9,2114,201104,9,2118,50707,299616,SOUTH CAROLINA,45,2011,April,Hail,C,23,CHESTER,GSP,09-APR-11 21:14:00,EST-5,09-APR-11 21:18:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,1.33,ENE,CHESTER,2.19,NE,EVANS,34.71,-81.18,34.69,-81.15,"Thunderstorms initiated over the mountains of North Carolina during the afternoon hours. As the afternoon progressed, several supercell thunderstorms developed which tracked southeast across the foothills and piedmont along a slow moving surface cold front. Many of the storms moved along the North Carolina, South Carolina border. With unusually steep lapse rates over the region, several of the storms produced large hail. Fortunately the supercells were a little elevated in nature, which kept any tornadoes from forming over South Carolina. Still, hail ranging up to the size of softballs did quite a bit of damage over the region.",,CSV
201108,9,1910,201108,9,1911,57198,342734,SOUTH CAROLINA,45,2011,August,Hail,C,35,DORCHESTER,CHS,09-AUG-11 19:10:00,EST-5,09-AUG-11 19:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.87,ESE,SLANDSVILLE,1.87,ESE,SLANDSVILLE,32.97,-80.2,32.97,-80.2,"A short wave trough was a catalyst for convection just west of the forecast area in the late afternoon. The convection became organized and progressed toward the coast through the evening, with numerous boundary interactions taking place while this occurred. The airmass was unstable with steep low-level lapse rates and favorable DCAPE values supportive of strong downdrafts.",A trained spotter report nickel size hail on Bacons Bridge Road.,CSV
201108,9,1750,201108,9,1751,57198,342764,SOUTH CAROLINA,45,2011,August,Thunderstorm Wind,C,49,HAMPTON,CHS,09-AUG-11 17:50:00,EST-5,09-AUG-11 17:51:00,0,0,0,0,4.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,.9,SE,VARNVILLE,.9,SE,VARNVILLE,32.84,-81.06,32.84,-81.06,"A short wave trough was a catalyst for convection just west of the forecast area in the late afternoon. The convection became organized and progressed toward the coast through the evening, with numerous boundary interactions taking place while this occurred. The airmass was unstable with steep low-level lapse rates and favorable DCAPE values supportive of strong downdrafts.",Broadcast media reported trees down on Highway 278 and Highway 68 near Varnville.,CSV
