BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201510,4,108,201510,4,508,100823,605930,SOUTH CAROLINA,45,2015,October,Flash Flood,C,19,CHARLESTON,CHS,04-OCT-15 01:08:00,EST-5,04-OCT-15 05:08:00,0,0,0,0,728.55K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.18,NW,AWENDAW,8.09,NNW,AWENDAW,33.0795,-79.6873,33.0882,-79.6344,"A historic flooding event affected the Carolinas from October 1-7, 2015. A stalled front offshore combined with deep tropical moisture streaming northwest into the area ahead of a strong upper level low pressure system to the west and Hurricane Joaquin well to the east. This led to historic 4-day rainfall totals with  widespread amounts of 15-20 inches and localized amounts over 25 inches, mainly in the Charleston Tri-County area.  Flash flooding was prevalent for several days and eventually led to Flash Flood Emergencies for Charleston, Berkeley, Dorchester and Colleton counties during the morning hours of October 4, 2015.  Many people had to be rescued by emergency personnel while significant damage occurred to numerous properties and roads. Tides were also historically high due to the recent perigean spring tide and persistent onshore winds, exacerbating and prolonging flooding across the area and along the coast, especially in downtown Charleston. ||The most significant flooding occurred in areas along and near smaller creeks and streams, especially those that were tributaries to larger rivers such as the Edisto, Ashley, Cooper, and Santee. In addition to impacting thousands of homes and businesses, flood waters also damaged many roads and bridges in the area, causing significant travel disruptions that lasted for multiple days. Furthermore, some roads and bridges were so badly damaged that it will likely take weeks to months to repair.||As of 12/31/15, a SCEMD report indicated an estimated total monetary damage of $4,533,337 in Berkeley County, $18,213,860 in Charleston County, $2,030,879 in Colleton County and $6,186,909 in Dorchester County for the flood event. Total costs for each county have been divided equally to each flash flood report within that particular county for this flood event and are considered estimates only.",An emergency manager reported swift water rescues underway in the Awendaw area.,CSV
201510,4,108,201510,4,508,100823,605931,SOUTH CAROLINA,45,2015,October,Flash Flood,C,19,CHARLESTON,CHS,04-OCT-15 01:08:00,EST-5,04-OCT-15 05:08:00,0,0,0,0,728.55K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.32,ESE,CHARLESTON HGTS,.5,S,CHARLESTON HGTS,32.8416,-79.9496,32.8365,-79.9676,"A historic flooding event affected the Carolinas from October 1-7, 2015. A stalled front offshore combined with deep tropical moisture streaming northwest into the area ahead of a strong upper level low pressure system to the west and Hurricane Joaquin well to the east. This led to historic 4-day rainfall totals with  widespread amounts of 15-20 inches and localized amounts over 25 inches, mainly in the Charleston Tri-County area.  Flash flooding was prevalent for several days and eventually led to Flash Flood Emergencies for Charleston, Berkeley, Dorchester and Colleton counties during the morning hours of October 4, 2015.  Many people had to be rescued by emergency personnel while significant damage occurred to numerous properties and roads. Tides were also historically high due to the recent perigean spring tide and persistent onshore winds, exacerbating and prolonging flooding across the area and along the coast, especially in downtown Charleston. ||The most significant flooding occurred in areas along and near smaller creeks and streams, especially those that were tributaries to larger rivers such as the Edisto, Ashley, Cooper, and Santee. In addition to impacting thousands of homes and businesses, flood waters also damaged many roads and bridges in the area, causing significant travel disruptions that lasted for multiple days. Furthermore, some roads and bridges were so badly damaged that it will likely take weeks to months to repair.||As of 12/31/15, a SCEMD report indicated an estimated total monetary damage of $4,533,337 in Berkeley County, $18,213,860 in Charleston County, $2,030,879 in Colleton County and $6,186,909 in Dorchester County for the flood event. Total costs for each county have been divided equally to each flash flood report within that particular county for this flood event and are considered estimates only.",An emergency manager reported swift water rescues underway in the North Charleston area.,CSV
201510,4,900,201510,4,1100,100823,605932,SOUTH CAROLINA,45,2015,October,Flash Flood,C,29,COLLETON,CHS,04-OCT-15 09:00:00,EST-5,04-OCT-15 11:00:00,0,0,0,0,507.72K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.35,WNW,WALTERBORO,1.52,WNW,WALTERBORO,32.91,-80.67,32.9067,-80.6667,"A historic flooding event affected the Carolinas from October 1-7, 2015. A stalled front offshore combined with deep tropical moisture streaming northwest into the area ahead of a strong upper level low pressure system to the west and Hurricane Joaquin well to the east. This led to historic 4-day rainfall totals with  widespread amounts of 15-20 inches and localized amounts over 25 inches, mainly in the Charleston Tri-County area.  Flash flooding was prevalent for several days and eventually led to Flash Flood Emergencies for Charleston, Berkeley, Dorchester and Colleton counties during the morning hours of October 4, 2015.  Many people had to be rescued by emergency personnel while significant damage occurred to numerous properties and roads. Tides were also historically high due to the recent perigean spring tide and persistent onshore winds, exacerbating and prolonging flooding across the area and along the coast, especially in downtown Charleston. ||The most significant flooding occurred in areas along and near smaller creeks and streams, especially those that were tributaries to larger rivers such as the Edisto, Ashley, Cooper, and Santee. In addition to impacting thousands of homes and businesses, flood waters also damaged many roads and bridges in the area, causing significant travel disruptions that lasted for multiple days. Furthermore, some roads and bridges were so badly damaged that it will likely take weeks to months to repair.||As of 12/31/15, a SCEMD report indicated an estimated total monetary damage of $4,533,337 in Berkeley County, $18,213,860 in Charleston County, $2,030,879 in Colleton County and $6,186,909 in Dorchester County for the flood event. Total costs for each county have been divided equally to each flash flood report within that particular county for this flood event and are considered estimates only.",Law enforcement reported Ivanhoe Road closed between Forest Hill Road and West Washington Street due to flooding.,CSV
201510,4,1100,201510,4,1500,100823,605933,SOUTH CAROLINA,45,2015,October,Flash Flood,C,15,BERKELEY,CHS,04-OCT-15 11:00:00,EST-5,04-OCT-15 15:00:00,0,0,0,0,647.62K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,2.37,N,CARNES XRD,2.35,N,CARNES XRD,33.1042,-80.0996,33.1014,-80.0956,"A historic flooding event affected the Carolinas from October 1-7, 2015. A stalled front offshore combined with deep tropical moisture streaming northwest into the area ahead of a strong upper level low pressure system to the west and Hurricane Joaquin well to the east. This led to historic 4-day rainfall totals with  widespread amounts of 15-20 inches and localized amounts over 25 inches, mainly in the Charleston Tri-County area.  Flash flooding was prevalent for several days and eventually led to Flash Flood Emergencies for Charleston, Berkeley, Dorchester and Colleton counties during the morning hours of October 4, 2015.  Many people had to be rescued by emergency personnel while significant damage occurred to numerous properties and roads. Tides were also historically high due to the recent perigean spring tide and persistent onshore winds, exacerbating and prolonging flooding across the area and along the coast, especially in downtown Charleston. ||The most significant flooding occurred in areas along and near smaller creeks and streams, especially those that were tributaries to larger rivers such as the Edisto, Ashley, Cooper, and Santee. In addition to impacting thousands of homes and businesses, flood waters also damaged many roads and bridges in the area, causing significant travel disruptions that lasted for multiple days. Furthermore, some roads and bridges were so badly damaged that it will likely take weeks to months to repair.||As of 12/31/15, a SCEMD report indicated an estimated total monetary damage of $4,533,337 in Berkeley County, $18,213,860 in Charleston County, $2,030,879 in Colleton County and $6,186,909 in Dorchester County for the flood event. Total costs for each county have been divided equally to each flash flood report within that particular county for this flood event and are considered estimates only.",Social media users posted photos and videos of Gross Avenue washed out with water overrunning the remaining road surface between Farrell Street and Hickory Hill Drive.,CSV
201510,4,1941,201510,4,1942,100823,605937,SOUTH CAROLINA,45,2015,October,Strong Wind,Z,45,INLAND BERKELEY,CHS,04-OCT-15 19:41:00,EST-5,04-OCT-15 19:42:00,0,0,0,0,1.50K,0.00K,Law Enforcement,35.00,EG,,,,,,,,,,,,,,,,,,,,"A historic flooding event affected the Carolinas from October 1-7, 2015. A stalled front offshore combined with deep tropical moisture streaming northwest into the area ahead of a strong upper level low pressure system to the west and Hurricane Joaquin well to the east. This led to historic 4-day rainfall totals with  widespread amounts of 15-20 inches and localized amounts over 25 inches, mainly in the Charleston Tri-County area.  Flash flooding was prevalent for several days and eventually led to Flash Flood Emergencies for Charleston, Berkeley, Dorchester and Colleton counties during the morning hours of October 4, 2015.  Many people had to be rescued by emergency personnel while significant damage occurred to numerous properties and roads. Tides were also historically high due to the recent perigean spring tide and persistent onshore winds, exacerbating and prolonging flooding across the area and along the coast, especially in downtown Charleston. ||The most significant flooding occurred in areas along and near smaller creeks and streams, especially those that were tributaries to larger rivers such as the Edisto, Ashley, Cooper, and Santee. In addition to impacting thousands of homes and businesses, flood waters also damaged many roads and bridges in the area, causing significant travel disruptions that lasted for multiple days. Furthermore, some roads and bridges were so badly damaged that it will likely take weeks to months to repair.||As of 12/31/15, a SCEMD report indicated an estimated total monetary damage of $4,533,337 in Berkeley County, $18,213,860 in Charleston County, $2,030,879 in Colleton County and $6,186,909 in Dorchester County for the flood event. Total costs for each county have been divided equally to each flash flood report within that particular county for this flood event and are considered estimates only.",Law enforcement reported power lines down on Highway 6 in front of Mount Olivet Baptist Church.,CSV
201510,4,2307,201510,5,208,100823,605943,SOUTH CAROLINA,45,2015,October,Flash Flood,C,15,BERKELEY,CHS,04-OCT-15 23:07:00,EST-5,05-OCT-15 02:08:00,0,0,0,0,647.62K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.81,ENE,KITTRIDGE XRDS,.46,ESE,MONCKS CORNER ARPT,33.0738,-79.9667,33.1702,-80.0117,"A historic flooding event affected the Carolinas from October 1-7, 2015. A stalled front offshore combined with deep tropical moisture streaming northwest into the area ahead of a strong upper level low pressure system to the west and Hurricane Joaquin well to the east. This led to historic 4-day rainfall totals with  widespread amounts of 15-20 inches and localized amounts over 25 inches, mainly in the Charleston Tri-County area.  Flash flooding was prevalent for several days and eventually led to Flash Flood Emergencies for Charleston, Berkeley, Dorchester and Colleton counties during the morning hours of October 4, 2015.  Many people had to be rescued by emergency personnel while significant damage occurred to numerous properties and roads. Tides were also historically high due to the recent perigean spring tide and persistent onshore winds, exacerbating and prolonging flooding across the area and along the coast, especially in downtown Charleston. ||The most significant flooding occurred in areas along and near smaller creeks and streams, especially those that were tributaries to larger rivers such as the Edisto, Ashley, Cooper, and Santee. In addition to impacting thousands of homes and businesses, flood waters also damaged many roads and bridges in the area, causing significant travel disruptions that lasted for multiple days. Furthermore, some roads and bridges were so badly damaged that it will likely take weeks to months to repair.||As of 12/31/15, a SCEMD report indicated an estimated total monetary damage of $4,533,337 in Berkeley County, $18,213,860 in Charleston County, $2,030,879 in Colleton County and $6,186,909 in Dorchester County for the flood event. Total costs for each county have been divided equally to each flash flood report within that particular county for this flood event and are considered estimates only.","Law enforcement reported several roads closed due to flooding. Roads closed included Jedburg Road at a bridge between Riley Lane and Ernies Way, Old Whitesville Road and Cypress Gardens road from Old Highway 52 to the boat landing. Rising water was also reported on the Interstate 26 on and off ramps at College Park Road. A tree was also reported down across Old Highway 52 near the Berkeley Country Club.",CSV
201510,5,310,201510,5,311,100823,605946,SOUTH CAROLINA,45,2015,October,Strong Wind,Z,43,NORTHERN COLLETON,CHS,05-OCT-15 03:10:00,EST-5,05-OCT-15 03:11:00,0,0,0,0,1.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,,,,,,,,,,,"A historic flooding event affected the Carolinas from October 1-7, 2015. A stalled front offshore combined with deep tropical moisture streaming northwest into the area ahead of a strong upper level low pressure system to the west and Hurricane Joaquin well to the east. This led to historic 4-day rainfall totals with  widespread amounts of 15-20 inches and localized amounts over 25 inches, mainly in the Charleston Tri-County area.  Flash flooding was prevalent for several days and eventually led to Flash Flood Emergencies for Charleston, Berkeley, Dorchester and Colleton counties during the morning hours of October 4, 2015.  Many people had to be rescued by emergency personnel while significant damage occurred to numerous properties and roads. Tides were also historically high due to the recent perigean spring tide and persistent onshore winds, exacerbating and prolonging flooding across the area and along the coast, especially in downtown Charleston. ||The most significant flooding occurred in areas along and near smaller creeks and streams, especially those that were tributaries to larger rivers such as the Edisto, Ashley, Cooper, and Santee. In addition to impacting thousands of homes and businesses, flood waters also damaged many roads and bridges in the area, causing significant travel disruptions that lasted for multiple days. Furthermore, some roads and bridges were so badly damaged that it will likely take weeks to months to repair.||As of 12/31/15, a SCEMD report indicated an estimated total monetary damage of $4,533,337 in Berkeley County, $18,213,860 in Charleston County, $2,030,879 in Colleton County and $6,186,909 in Dorchester County for the flood event. Total costs for each county have been divided equally to each flash flood report within that particular county for this flood event and are considered estimates only.",An emergency manager reported a tree down at the intersection of Jefferies Highway and Lafayette Lane.,CSV
201510,6,1505,201510,6,1600,100824,604586,SOUTH CAROLINA,45,2015,October,Coastal Flood,Z,50,CHARLESTON,CHS,06-OCT-15 15:05:00,EST-5,06-OCT-15 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A historic flooding event affected the Carolinas from October 1-7, 2015. A stalled front offshore combined with deep tropical moisture streaming northwest into the area ahead of a strong upper level low pressure system to the west and Hurricane Joaquin well to the east. This led to historic 4-day rainfall totals with widespread amounts of 15-20 inches and localized amounts over 25 inches, mainly in the Charleston Tri-County area. Flash flooding was prevalent for several days and eventually led to Flash Flood Emergencies for Charleston, Berkeley, Dorchester and Colleton counties during the morning hours of October 4, 2015. Many people had to be rescued by emergency personnel while significant damage occurred to numerous properties and roads. Tides were also historically high due to the recent perigean spring tide and persistent onshore winds, exacerbating and prolonging flooding across the area and along the coast, especially in downtown Charleston.||The most significant flooding occurred in areas along and near smaller creeks and streams, especially those that were tributaries to larger rivers such as the Edisto, Ashley, Cooper, and Santee. In addition to impacting thousands of homes and businesses, flood waters also damaged many roads and bridges in the area, causing significant travel disruptions that lasted for multiple days. Furthermore, some roads and bridges were so badly damaged that it will likely take weeks to months to repair.||As of 12/31/15, a SCEMD report indicated an estimated total monetary damage of $4,533,337 in Berkeley County, $18,213,860 in Charleston County, $2,030,879 in Colleton County and $6,186,909 in Dorchester County from the flood event.  Total costs for each county have been divided equally to each flash flood report within that particular county for this flood event and are considered estimates only.",The afternoon high tide at the Charleston Harbor tide gauge peaked at 7.52 feet mean lower low water. Law enforcement reported South Market Street being closed due to high water between Church Street and State Street.,CSV
201510,7,1640,201510,7,1710,100824,604589,SOUTH CAROLINA,45,2015,October,Coastal Flood,Z,50,CHARLESTON,CHS,07-OCT-15 16:40:00,EST-5,07-OCT-15 17:10:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A historic flooding event affected the Carolinas from October 1-7, 2015. A stalled front offshore combined with deep tropical moisture streaming northwest into the area ahead of a strong upper level low pressure system to the west and Hurricane Joaquin well to the east. This led to historic 4-day rainfall totals with widespread amounts of 15-20 inches and localized amounts over 25 inches, mainly in the Charleston Tri-County area. Flash flooding was prevalent for several days and eventually led to Flash Flood Emergencies for Charleston, Berkeley, Dorchester and Colleton counties during the morning hours of October 4, 2015. Many people had to be rescued by emergency personnel while significant damage occurred to numerous properties and roads. Tides were also historically high due to the recent perigean spring tide and persistent onshore winds, exacerbating and prolonging flooding across the area and along the coast, especially in downtown Charleston.||The most significant flooding occurred in areas along and near smaller creeks and streams, especially those that were tributaries to larger rivers such as the Edisto, Ashley, Cooper, and Santee. In addition to impacting thousands of homes and businesses, flood waters also damaged many roads and bridges in the area, causing significant travel disruptions that lasted for multiple days. Furthermore, some roads and bridges were so badly damaged that it will likely take weeks to months to repair.||As of 12/31/15, a SCEMD report indicated an estimated total monetary damage of $4,533,337 in Berkeley County, $18,213,860 in Charleston County, $2,030,879 in Colleton County and $6,186,909 in Dorchester County from the flood event.  Total costs for each county have been divided equally to each flash flood report within that particular county for this flood event and are considered estimates only.",A NWS employee reported Highway 61 entering West Ashley from downtown Charleston closed due to tidal flooding.,CSV
201510,7,1737,201510,7,1807,100824,604590,SOUTH CAROLINA,45,2015,October,Coastal Flood,Z,50,CHARLESTON,CHS,07-OCT-15 17:37:00,EST-5,07-OCT-15 18:07:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A historic flooding event affected the Carolinas from October 1-7, 2015. A stalled front offshore combined with deep tropical moisture streaming northwest into the area ahead of a strong upper level low pressure system to the west and Hurricane Joaquin well to the east. This led to historic 4-day rainfall totals with widespread amounts of 15-20 inches and localized amounts over 25 inches, mainly in the Charleston Tri-County area. Flash flooding was prevalent for several days and eventually led to Flash Flood Emergencies for Charleston, Berkeley, Dorchester and Colleton counties during the morning hours of October 4, 2015. Many people had to be rescued by emergency personnel while significant damage occurred to numerous properties and roads. Tides were also historically high due to the recent perigean spring tide and persistent onshore winds, exacerbating and prolonging flooding across the area and along the coast, especially in downtown Charleston.||The most significant flooding occurred in areas along and near smaller creeks and streams, especially those that were tributaries to larger rivers such as the Edisto, Ashley, Cooper, and Santee. In addition to impacting thousands of homes and businesses, flood waters also damaged many roads and bridges in the area, causing significant travel disruptions that lasted for multiple days. Furthermore, some roads and bridges were so badly damaged that it will likely take weeks to months to repair.||As of 12/31/15, a SCEMD report indicated an estimated total monetary damage of $4,533,337 in Berkeley County, $18,213,860 in Charleston County, $2,030,879 in Colleton County and $6,186,909 in Dorchester County from the flood event.  Total costs for each county have been divided equally to each flash flood report within that particular county for this flood event and are considered estimates only.",Law enforcement reported the intersection of Main Road and Highway 17 closed due to tidal flooding.,CSV
201510,7,1618,201510,7,1804,100824,604591,SOUTH CAROLINA,45,2015,October,Coastal Flood,Z,50,CHARLESTON,CHS,07-OCT-15 16:18:00,EST-5,07-OCT-15 18:04:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A historic flooding event affected the Carolinas from October 1-7, 2015. A stalled front offshore combined with deep tropical moisture streaming northwest into the area ahead of a strong upper level low pressure system to the west and Hurricane Joaquin well to the east. This led to historic 4-day rainfall totals with widespread amounts of 15-20 inches and localized amounts over 25 inches, mainly in the Charleston Tri-County area. Flash flooding was prevalent for several days and eventually led to Flash Flood Emergencies for Charleston, Berkeley, Dorchester and Colleton counties during the morning hours of October 4, 2015. Many people had to be rescued by emergency personnel while significant damage occurred to numerous properties and roads. Tides were also historically high due to the recent perigean spring tide and persistent onshore winds, exacerbating and prolonging flooding across the area and along the coast, especially in downtown Charleston.||The most significant flooding occurred in areas along and near smaller creeks and streams, especially those that were tributaries to larger rivers such as the Edisto, Ashley, Cooper, and Santee. In addition to impacting thousands of homes and businesses, flood waters also damaged many roads and bridges in the area, causing significant travel disruptions that lasted for multiple days. Furthermore, some roads and bridges were so badly damaged that it will likely take weeks to months to repair.||As of 12/31/15, a SCEMD report indicated an estimated total monetary damage of $4,533,337 in Berkeley County, $18,213,860 in Charleston County, $2,030,879 in Colleton County and $6,186,909 in Dorchester County from the flood event.  Total costs for each county have been divided equally to each flash flood report within that particular county for this flood event and are considered estimates only.",The afternoon high tide at the Charleston Harbor tide gauge peaked at 7.55 feet mean lower low water. Law enforcement reported road closures due to tidal flooding at the intersection of Broad Street and Barre Street along with Morrison Drive between Stuart Street and Lee Street.,CSV
201510,5,1500,201510,5,2100,100824,605957,SOUTH CAROLINA,45,2015,October,Flood,C,29,COLLETON,CHS,05-OCT-15 15:00:00,EST-5,05-OCT-15 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.51,E,COTTAGEVILLE,4.43,ENE,COTTAGEVILLE,32.9251,-80.3853,32.9649,-80.4055,"A historic flooding event affected the Carolinas from October 1-7, 2015. A stalled front offshore combined with deep tropical moisture streaming northwest into the area ahead of a strong upper level low pressure system to the west and Hurricane Joaquin well to the east. This led to historic 4-day rainfall totals with widespread amounts of 15-20 inches and localized amounts over 25 inches, mainly in the Charleston Tri-County area. Flash flooding was prevalent for several days and eventually led to Flash Flood Emergencies for Charleston, Berkeley, Dorchester and Colleton counties during the morning hours of October 4, 2015. Many people had to be rescued by emergency personnel while significant damage occurred to numerous properties and roads. Tides were also historically high due to the recent perigean spring tide and persistent onshore winds, exacerbating and prolonging flooding across the area and along the coast, especially in downtown Charleston.||The most significant flooding occurred in areas along and near smaller creeks and streams, especially those that were tributaries to larger rivers such as the Edisto, Ashley, Cooper, and Santee. In addition to impacting thousands of homes and businesses, flood waters also damaged many roads and bridges in the area, causing significant travel disruptions that lasted for multiple days. Furthermore, some roads and bridges were so badly damaged that it will likely take weeks to months to repair.||As of 12/31/15, a SCEMD report indicated an estimated total monetary damage of $4,533,337 in Berkeley County, $18,213,860 in Charleston County, $2,030,879 in Colleton County and $6,186,909 in Dorchester County from the flood event.  Total costs for each county have been divided equally to each flash flood report within that particular county for this flood event and are considered estimates only.","An emergency manager reported several roads closed due to rising river levels on the Edisto River. Roads closed included Long Creek Landing Road, Good Hope Landing Lane, Ladolce Lane, Pierce Road and the end of Lakeview Lane.",CSV
201510,5,1500,201510,5,2100,100824,605960,SOUTH CAROLINA,45,2015,October,Flood,C,29,COLLETON,CHS,05-OCT-15 15:00:00,EST-5,05-OCT-15 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.15,NNW,BENNETTS PT,1.86,N,BENNETTS PT,32.56,-80.46,32.5672,-80.4431,"A historic flooding event affected the Carolinas from October 1-7, 2015. A stalled front offshore combined with deep tropical moisture streaming northwest into the area ahead of a strong upper level low pressure system to the west and Hurricane Joaquin well to the east. This led to historic 4-day rainfall totals with widespread amounts of 15-20 inches and localized amounts over 25 inches, mainly in the Charleston Tri-County area. Flash flooding was prevalent for several days and eventually led to Flash Flood Emergencies for Charleston, Berkeley, Dorchester and Colleton counties during the morning hours of October 4, 2015. Many people had to be rescued by emergency personnel while significant damage occurred to numerous properties and roads. Tides were also historically high due to the recent perigean spring tide and persistent onshore winds, exacerbating and prolonging flooding across the area and along the coast, especially in downtown Charleston.||The most significant flooding occurred in areas along and near smaller creeks and streams, especially those that were tributaries to larger rivers such as the Edisto, Ashley, Cooper, and Santee. In addition to impacting thousands of homes and businesses, flood waters also damaged many roads and bridges in the area, causing significant travel disruptions that lasted for multiple days. Furthermore, some roads and bridges were so badly damaged that it will likely take weeks to months to repair.||As of 12/31/15, a SCEMD report indicated an estimated total monetary damage of $4,533,337 in Berkeley County, $18,213,860 in Charleston County, $2,030,879 in Colleton County and $6,186,909 in Dorchester County from the flood event.  Total costs for each county have been divided equally to each flash flood report within that particular county for this flood event and are considered estimates only.",An emergency manager reported Island Flats Lane and a bridge on Baldwin Lane impassable due to rising water levels on the Ashepoo River and Mosquito Creek.,CSV
201510,5,1500,201510,5,2100,100824,605961,SOUTH CAROLINA,45,2015,October,Flood,C,29,COLLETON,CHS,05-OCT-15 15:00:00,EST-5,05-OCT-15 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.88,S,JONESVILLE,2.32,S,JONESVILLE,32.7032,-80.8149,32.7061,-80.8154,"A historic flooding event affected the Carolinas from October 1-7, 2015. A stalled front offshore combined with deep tropical moisture streaming northwest into the area ahead of a strong upper level low pressure system to the west and Hurricane Joaquin well to the east. This led to historic 4-day rainfall totals with widespread amounts of 15-20 inches and localized amounts over 25 inches, mainly in the Charleston Tri-County area. Flash flooding was prevalent for several days and eventually led to Flash Flood Emergencies for Charleston, Berkeley, Dorchester and Colleton counties during the morning hours of October 4, 2015. Many people had to be rescued by emergency personnel while significant damage occurred to numerous properties and roads. Tides were also historically high due to the recent perigean spring tide and persistent onshore winds, exacerbating and prolonging flooding across the area and along the coast, especially in downtown Charleston.||The most significant flooding occurred in areas along and near smaller creeks and streams, especially those that were tributaries to larger rivers such as the Edisto, Ashley, Cooper, and Santee. In addition to impacting thousands of homes and businesses, flood waters also damaged many roads and bridges in the area, causing significant travel disruptions that lasted for multiple days. Furthermore, some roads and bridges were so badly damaged that it will likely take weeks to months to repair.||As of 12/31/15, a SCEMD report indicated an estimated total monetary damage of $4,533,337 in Berkeley County, $18,213,860 in Charleston County, $2,030,879 in Colleton County and $6,186,909 in Dorchester County from the flood event.  Total costs for each county have been divided equally to each flash flood report within that particular county for this flood event and are considered estimates only.",An emergency manager reported Pub Landing Lane impassable past the 500 block due to rising river levels.,CSV
201510,5,1500,201510,5,2100,100824,605962,SOUTH CAROLINA,45,2015,October,Flood,C,29,COLLETON,CHS,05-OCT-15 15:00:00,EST-5,05-OCT-15 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.61,SW,JACKSONBORO,.4,S,JACKSONBORO,32.7629,-80.4562,32.7617,-80.4484,"A historic flooding event affected the Carolinas from October 1-7, 2015. A stalled front offshore combined with deep tropical moisture streaming northwest into the area ahead of a strong upper level low pressure system to the west and Hurricane Joaquin well to the east. This led to historic 4-day rainfall totals with widespread amounts of 15-20 inches and localized amounts over 25 inches, mainly in the Charleston Tri-County area. Flash flooding was prevalent for several days and eventually led to Flash Flood Emergencies for Charleston, Berkeley, Dorchester and Colleton counties during the morning hours of October 4, 2015. Many people had to be rescued by emergency personnel while significant damage occurred to numerous properties and roads. Tides were also historically high due to the recent perigean spring tide and persistent onshore winds, exacerbating and prolonging flooding across the area and along the coast, especially in downtown Charleston.||The most significant flooding occurred in areas along and near smaller creeks and streams, especially those that were tributaries to larger rivers such as the Edisto, Ashley, Cooper, and Santee. In addition to impacting thousands of homes and businesses, flood waters also damaged many roads and bridges in the area, causing significant travel disruptions that lasted for multiple days. Furthermore, some roads and bridges were so badly damaged that it will likely take weeks to months to repair.||As of 12/31/15, a SCEMD report indicated an estimated total monetary damage of $4,533,337 in Berkeley County, $18,213,860 in Charleston County, $2,030,879 in Colleton County and $6,186,909 in Dorchester County from the flood event.  Total costs for each county have been divided equally to each flash flood report within that particular county for this flood event and are considered estimates only.",An emergency manager reported Adeline Lane off Hope Plantation Lane impassible due to rising river levels on the Edisto River.,CSV
