BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200107,4,2130,200107,4,2130,1119897,5258434,SOUTH CAROLINA,45,2001,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,04-JUL-01 21:30:00,EST,04-JUL-01 21:30:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,E,,,,,,,,,,2,NW,ST ANDREWS,2,NW,ST ANDREWS,34.05,-81.1,34.05,-81.1,,Sheriff reported a few trees down in the Whitehall area.,PDS
200109,3,2000,200109,3,2300,1123042,5267544,SOUTH CAROLINA,45,2001,September,Flash Flood,C,45,GREENVILLE,GSP,03-SEP-01 20:00:00,EST,03-SEP-01 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,7,E,SIMPSONVILLE,7,E,SIMPSONVILLE,,,,,"An upper level low pressure system meandered slowly across the southeast states during the latter half of Labor Day weekend, interacting with moisture associated with a weakening tropical disturbance as it streamed northward into the Carolinas. The heavy rain that resulted in upstate South Carolina alleviated, albeit briefly, short term drought concerns. However, by mid September, dry weather returned to the region.","Gilder Creek flooded at the lower end, flooding parts of Kingswood Estates subdivision following 4 inches of rain that fell in just two hours between Five Forks and Clear Spring.",PDS
200109,23,1540,200109,23,1545,1123043,5267545,SOUTH CAROLINA,45,2001,September,Thunderstorm Wind,C,45,GREENVILLE,GSP,23-SEP-01 15:40:00,EST,23-SEP-01 15:45:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,,,MAULDIN,,,MAULDIN,34.78333,-82.3,34.78333,-82.3,,"Mauldin Police Department reported numerous trees, and all city flags flying downtown, blown down. Dime-sized hail also fell.",PDS
200109,23,1540,200109,23,1545,1123043,5267546,SOUTH CAROLINA,45,2001,September,Hail,C,45,GREENVILLE,GSP,23-SEP-01 15:40:00,EST,23-SEP-01 15:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MAULDIN,,,MAULDIN,34.78333,-82.3,34.78333,-82.3,,,PDS
200109,24,1046,200109,24,1046,1123044,5267547,SOUTH CAROLINA,45,2001,September,Thunderstorm Wind,C,91,YORK,GSP,24-SEP-01 10:46:00,EST,24-SEP-01 10:46:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,ROCK HILL,,,ROCK HILL,34.91667,-81.03333,34.91667,-81.03333,,"Brief damaging winds occurred during a fast-moving, low-topped line of thunderstorms.",PDS
200107,25,1600,200107,25,1800,1120045,5259792,SOUTH CAROLINA,45,2001,July,Flood,C,83,SPARTANBURG,GSP,25-JUL-01 16:00:00,EST,25-JUL-01 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,INMAN,,,INMAN,,,,,,Urban flooding in and around Spartanburg and Inman during slow-moving afternoon thunderstorms.,PDS
200109,4,200,200109,4,700,1123045,5267548,SOUTH CAROLINA,45,2001,September,Flood,Z,6,SOUTHERN GREENVILLE,GSP,04-SEP-01 02:00:00,EST,04-SEP-01 07:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"At least one person required rescue at the intersection of Highway 291 and Interstate 85, following persistent heavy rain. Many roads flooded in southern Greenville County following a storm total rainfall of 4 to 7 inches.",PDS
200108,18,1445,200108,18,1445,1121563,5263594,SOUTH CAROLINA,45,2001,August,Hail,C,69,MARLBORO,ILM,18-AUG-01 14:45:00,EST,18-AUG-01 14:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WALLACE,,,WALLACE,34.71667,-79.85,34.71667,-79.85,,Spotter reported quarter size hail.,PDS
200108,18,1530,200108,18,1530,1121564,5263595,SOUTH CAROLINA,45,2001,August,Thunderstorm Wind,C,33,DILLON,ILM,18-AUG-01 15:30:00,EST,18-AUG-01 15:30:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,DILLON,,,DILLON,34.41667,-79.36667,34.41667,-79.36667,,One large tree down.,PDS
200108,1,0,200108,31,2359,1122665,5266908,SOUTH CAROLINA,45,2001,August,Drought,Z,5,SOUTHERN PICKENS,GSP,01-AUG-01 00:00:00,EST,31-AUG-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The effects of the long-term drought became more severe. Although the region did receive some rain during August, the state of South Carolina did record its fifth-driest month ever.",,PDS
200108,1,0,200108,31,2359,1122665,5266909,SOUTH CAROLINA,45,2001,August,Drought,Z,7,SPARTANBURG,GSP,01-AUG-01 00:00:00,EST,31-AUG-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The effects of the long-term drought became more severe. Although the region did receive some rain during August, the state of South Carolina did record its fifth-driest month ever.",,PDS
200108,1,0,200108,31,2359,1122665,5266910,SOUTH CAROLINA,45,2001,August,Drought,Z,13,UNION,GSP,01-AUG-01 00:00:00,EST,31-AUG-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The effects of the long-term drought became more severe. Although the region did receive some rain during August, the state of South Carolina did record its fifth-driest month ever.",,PDS
200108,1,0,200108,31,2359,1122665,5266907,SOUTH CAROLINA,45,2001,August,Drought,Z,4,SOUTHERN OCONEE,GSP,01-AUG-01 00:00:00,EST,31-AUG-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The effects of the long-term drought became more severe. Although the region did receive some rain during August, the state of South Carolina did record its fifth-driest month ever.",,PDS
200108,31,1500,200108,31,1502,1122642,5266660,SOUTH CAROLINA,45,2001,August,Thunderstorm Wind,C,73,OCONEE,GSP,31-AUG-01 15:00:00,EST,31-AUG-01 15:02:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,WESTMINSTER,,,WESTMINSTER,34.66667,-83.1,34.76667,-83.06667,"A squall line developed in north central Georgia, ahead of a strong cold front, and pushed across Upstate South Carolina late in the afternoon of the 31st. The thunderstorms were fast moving, at speeds of up to 60 mph. Very dry air aloft contributed to the widespread reports of wind damage across the region.",Numerous trees and power lines down in both towns.,PDS
200108,31,1520,200108,31,1520,1122643,5266661,SOUTH CAROLINA,45,2001,August,Thunderstorm Wind,C,73,OCONEE,GSP,31-AUG-01 15:20:00,EST,31-AUG-01 15:20:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,SENECA,,,SENECA,34.68333,-82.95,34.68333,-82.95,,"A large tree was blown across cars at the police station motor pool, causing a significant amount of damage to employees' cars.",PDS
200108,31,1720,200108,31,1720,1122653,5266671,SOUTH CAROLINA,45,2001,August,Thunderstorm Wind,C,59,LAURENS,GSP,31-AUG-01 17:20:00,EST,31-AUG-01 17:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,GRAY COURT,,,GRAY COURT,34.6,-82.11667,34.6,-82.11667,,Two trees blown down.,PDS
200108,31,1722,200108,31,1722,1122654,5266672,SOUTH CAROLINA,45,2001,August,Thunderstorm Wind,C,87,UNION,GSP,31-AUG-01 17:22:00,EST,31-AUG-01 17:22:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,UNION,,,UNION,34.71667,-81.61667,34.71667,-81.61667,,Trees and power lines blown down. Hail the size of quarters was also observed. Two of the downed trees fell on homes.,PDS
200108,31,1722,200108,31,1722,1122654,5266673,SOUTH CAROLINA,45,2001,August,Hail,C,87,UNION,GSP,31-AUG-01 17:22:00,EST,31-AUG-01 17:22:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,UNION,,,UNION,34.71667,-81.61667,34.71667,-81.61667,,,PDS
200108,31,1740,200108,31,1740,1122655,5266674,SOUTH CAROLINA,45,2001,August,Thunderstorm Wind,C,87,UNION,GSP,31-AUG-01 17:40:00,EST,31-AUG-01 17:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,LOCKHART,,,LOCKHART,34.78333,-81.45,34.78333,-81.45,,Numerous trees and power lines blown down from Union to the Chester County line.,PDS
200108,31,1613,200108,31,1613,1122647,5266665,SOUTH CAROLINA,45,2001,August,Thunderstorm Wind,C,45,GREENVILLE,GSP,31-AUG-01 16:13:00,EST,31-AUG-01 16:13:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,34.85,-82.4,34.85,-82.4,,Numerous trees and power lines brought down in Greenville. Over 3000 homes were without power after the storm.,PDS
200108,31,1625,200108,31,1625,1122648,5266666,SOUTH CAROLINA,45,2001,August,Thunderstorm Wind,C,45,GREENVILLE,GSP,31-AUG-01 16:25:00,EST,31-AUG-01 16:25:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,E,,,,,,,,,,,,SIMPSONVILLE,,,SIMPSONVILLE,34.73333,-82.25,34.73333,-82.25,,Large tree limbs blown down in Simpsonville.,PDS
200108,31,1645,200108,31,1645,1122649,5266667,SOUTH CAROLINA,45,2001,August,Thunderstorm Wind,C,83,SPARTANBURG,GSP,31-AUG-01 16:45:00,EST,31-AUG-01 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,GREER,,,GREER,34.93333,-82.23333,34.95,-82.13333,,Trees and power lines blwon down.,PDS
200108,1,0,200108,31,2359,1122665,5266911,SOUTH CAROLINA,45,2001,August,Drought,Z,9,YORK,GSP,01-AUG-01 00:00:00,EST,31-AUG-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The effects of the long-term drought became more severe. Although the region did receive some rain during August, the state of South Carolina did record its fifth-driest month ever.",,PDS
200109,15,1730,200109,15,1830,1123474,5270506,SOUTH CAROLINA,45,2001,September,Storm Surge/Tide,C,51,HORRY,ILM,15-SEP-01 17:30:00,EST,15-SEP-01 18:30:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,GARDEN CITY,,,GARDEN CITY,,,,,,"As the center of Tropical Storm Gabrielle passed 200 miles off the coast, gale-force winds and 11 foot seas over the coastal waters combined with high tides to cause coastal flooding in Garden City. The fire department reported that Atlantic and Cypress Avenues were underwater and impassable. Minor flooding due to the rising tides was also reported at Caswell Beach and Oak Island.",PDS
200108,31,1740,200108,31,1740,1122656,5266675,SOUTH CAROLINA,45,2001,August,Thunderstorm Wind,C,23,CHESTER,GSP,31-AUG-01 17:40:00,EST,31-AUG-01 17:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,10,N,CHESTER,10,N,CHESTER,34.85,-81.2,34.85,-81.2,,Trees and power lines blown down halfway between Chester and Rock Hill.,PDS
200108,31,1745,200108,31,1747,1122657,5266676,SOUTH CAROLINA,45,2001,August,Thunderstorm Wind,C,91,YORK,GSP,31-AUG-01 17:45:00,EST,31-AUG-01 17:47:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,SMYRNA,,,SMYRNA,35.03333,-81.4,35,-81.23333,,A couple of trees and some power lines blown down from Smyrna to York.,PDS
200108,31,1758,200108,31,1758,1122658,5266677,SOUTH CAROLINA,45,2001,August,Thunderstorm Wind,C,91,YORK,GSP,31-AUG-01 17:58:00,EST,31-AUG-01 17:58:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,ROCK HILL,,,ROCK HILL,34.91667,-81.03333,34.91667,-81.03333,,"Large tree limbs blown across power lines in Rock Hill, resulting in power outages.",PDS
200108,1,0,200108,31,2359,1122665,5266898,SOUTH CAROLINA,45,2001,August,Drought,Z,10,ANDERSON,GSP,01-AUG-01 00:00:00,EST,31-AUG-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The effects of the long-term drought became more severe. Although the region did receive some rain during August, the state of South Carolina did record its fifth-driest month ever.",,PDS
200108,1,0,200108,31,2359,1122665,5266899,SOUTH CAROLINA,45,2001,August,Drought,Z,8,CHEROKEE,GSP,01-AUG-01 00:00:00,EST,31-AUG-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The effects of the long-term drought became more severe. Although the region did receive some rain during August, the state of South Carolina did record its fifth-driest month ever.",,PDS
200108,1,0,200108,31,2359,1122665,5266900,SOUTH CAROLINA,45,2001,August,Drought,Z,14,CHESTER,GSP,01-AUG-01 00:00:00,EST,31-AUG-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The effects of the long-term drought became more severe. Although the region did receive some rain during August, the state of South Carolina did record its fifth-driest month ever.",,PDS
200108,1,0,200108,31,2359,1122665,5266901,SOUTH CAROLINA,45,2001,August,Drought,Z,19,GREENWOOD,GSP,01-AUG-01 00:00:00,EST,31-AUG-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The effects of the long-term drought became more severe. Although the region did receive some rain during August, the state of South Carolina did record its fifth-driest month ever.",,PDS
200108,1,0,200108,31,2359,1122665,5266902,SOUTH CAROLINA,45,2001,August,Drought,Z,12,LAURENS,GSP,01-AUG-01 00:00:00,EST,31-AUG-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The effects of the long-term drought became more severe. Although the region did receive some rain during August, the state of South Carolina did record its fifth-driest month ever.",,PDS
200108,1,0,200108,31,2359,1122665,5266903,SOUTH CAROLINA,45,2001,August,Drought,Z,3,NORTHERN GREENVILLE,GSP,01-AUG-01 00:00:00,EST,31-AUG-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The effects of the long-term drought became more severe. Although the region did receive some rain during August, the state of South Carolina did record its fifth-driest month ever.",,PDS
200108,1,0,200108,31,2359,1122665,5266904,SOUTH CAROLINA,45,2001,August,Drought,Z,1,NORTHERN OCONEE,GSP,01-AUG-01 00:00:00,EST,31-AUG-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The effects of the long-term drought became more severe. Although the region did receive some rain during August, the state of South Carolina did record its fifth-driest month ever.",,PDS
200108,1,0,200108,31,2359,1122665,5266905,SOUTH CAROLINA,45,2001,August,Drought,Z,2,NORTHERN PICKENS,GSP,01-AUG-01 00:00:00,EST,31-AUG-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The effects of the long-term drought became more severe. Although the region did receive some rain during August, the state of South Carolina did record its fifth-driest month ever.",,PDS
200108,1,0,200108,31,2359,1122665,5266906,SOUTH CAROLINA,45,2001,August,Drought,Z,6,SOUTHERN GREENVILLE,GSP,01-AUG-01 00:00:00,EST,31-AUG-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The effects of the long-term drought became more severe. Although the region did receive some rain during August, the state of South Carolina did record its fifth-driest month ever.",,PDS
200108,1,0,200108,31,2359,1122665,5266897,SOUTH CAROLINA,45,2001,August,Drought,Z,11,ABBEVILLE,GSP,01-AUG-01 00:00:00,EST,31-AUG-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The effects of the long-term drought became more severe. Although the region did receive some rain during August, the state of South Carolina did record its fifth-driest month ever.","The effects of the long-term drought became more severe. Although the region did receive some rain during August, the state of South Carolina did record its fifth-driest month ever.",PDS
200108,31,1650,200108,31,1650,1122650,5266668,SOUTH CAROLINA,45,2001,August,Thunderstorm Wind,C,83,SPARTANBURG,GSP,31-AUG-01 16:50:00,EST,31-AUG-01 16:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,SPARTANBURG,,,SPARTANBURG,34.95,-81.91667,34.95,-81.91667,,Trees and power lines blown down.,PDS
200108,31,1710,200108,31,1710,1122651,5266669,SOUTH CAROLINA,45,2001,August,Thunderstorm Wind,C,21,CHEROKEE,GSP,31-AUG-01 17:10:00,EST,31-AUG-01 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,4,NW,GAFFNEY,4,NW,GAFFNEY,35.1,-81.68333,35.1,-81.68333,,A metal shed was blown across Highway 11.,PDS
200109,2,1420,200109,2,1420,1122950,5268022,SOUTH CAROLINA,45,2001,September,Lightning,C,19,CHARLESTON,CHS,02-SEP-01 14:20:00,EST,02-SEP-01 14:20:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,SULLIVANS IS,,,SULLIVANS IS,,,,,,A 38 year old man was struck and killed by lightning as he huddled near a beach umbrella that his family was under.,PDS
200109,23,1630,200109,23,1630,1123046,5267625,SOUTH CAROLINA,45,2001,September,Hail,C,83,SPARTANBURG,GSP,23-SEP-01 16:30:00,EST,23-SEP-01 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,LYMAN,,,LYMAN,34.95,-82.13333,34.95,-82.13333,,"Trees blown down, and bark ripped off of trees, at Lake Lyman. Some power lines and power outages resulted. Also, an off-duty NWS employee in Campobello reported marble-sized hail and estimated winds of 55 to 60 mph.",PDS
200109,23,1630,200109,23,1630,1123046,5267626,SOUTH CAROLINA,45,2001,September,Thunderstorm Wind,C,83,SPARTANBURG,GSP,23-SEP-01 16:30:00,EST,23-SEP-01 16:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,LYMAN,,,LYMAN,34.95,-82.13333,34.95,-82.13333,,,PDS
200108,31,1530,200108,31,1535,1122644,5266662,SOUTH CAROLINA,45,2001,August,Thunderstorm Wind,C,77,PICKENS,GSP,31-AUG-01 15:30:00,EST,31-AUG-01 15:35:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,CLEMSON,,,CLEMSON,34.68333,-82.83333,34.88333,-82.7,,"Trees and power lines blown over from western Pickens County, to just east of the city of Pickens. 3000 homes were without power after the storm.",PDS
200108,31,1553,200108,31,1555,1122645,5266663,SOUTH CAROLINA,45,2001,August,Thunderstorm Wind,C,77,PICKENS,GSP,31-AUG-01 15:53:00,EST,31-AUG-01 15:55:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,DACUSVILLE,,,DACUSVILLE,34.93333,-82.55,34.83333,-82.6,,"Numerous trees and power lines blown down, taking out power for hours across all of Dacusville and parts of Easley.",PDS
200108,31,1555,200108,31,1555,1122646,5266664,SOUTH CAROLINA,45,2001,August,Thunderstorm Wind,C,7,ANDERSON,GSP,31-AUG-01 15:55:00,EST,31-AUG-01 15:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,WEST PELZER,,,WEST PELZER,34.65,-82.46667,34.65,-82.46667,,Numerous trees and power lines blown down in West Pelzer.,PDS
200108,29,1750,200108,29,1750,1122639,5266566,SOUTH CAROLINA,45,2001,August,Thunderstorm Wind,C,87,UNION,GSP,29-AUG-01 17:50:00,EST,29-AUG-01 17:50:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,12,S,UNION,12,S,UNION,34.55,-81.61667,34.55,-81.61667,,"Outflow from a severe thunderstorm, centered just across the border in northeast Laurens County near Whitmire, caused some telephone poles to be snapped. Also, railroad-crossing arms were bent, and damage was reported at a lumber yard.",PDS
200108,24,1455,200108,24,1455,1120112,5260451,SOUTH CAROLINA,45,2001,August,Thunderstorm Wind,C,65,MCCORMICK,CAE,24-AUG-01 14:55:00,EST,24-AUG-01 14:55:00,0,0,0,0,8K,0,OTHER FEDERAL AGENCY,50,E,,,,,,,,,,1,S,PARKSVILLE,1,S,PARKSVILLE,33.76667,-82.21667,33.76667,-82.21667,,Corp of Engineers reported trees down on a home on the south shore of Clarks Hill Lake.,PDS
200108,29,2048,200108,29,2048,1121570,5263661,SOUTH CAROLINA,45,2001,August,Lightning,C,43,GEORGETOWN,ILM,29-AUG-01 20:48:00,EST,29-AUG-01 20:48:00,1,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GEORGETOWN,,,GEORGETOWN,,,,,,Georgetown 911 reported a person was struck by lightning.  The extent of the injuries is unknown. A structure was also reported to be on fire due to lightning.  The damage amount is unknown.,PDS
200108,29,1658,200108,29,1658,1121571,5263662,SOUTH CAROLINA,45,2001,August,Hail,C,51,HORRY,ILM,29-AUG-01 16:58:00,EST,29-AUG-01 16:58:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,NW,MYRTLE BEACH,6,NW,MYRTLE BEACH,33.77,-78.95,33.77,-78.95,,Public reported quarter size hail.,PDS
200108,18,1400,200108,18,1400,1121579,5263670,SOUTH CAROLINA,45,2001,August,Lightning,C,51,HORRY,ILM,18-AUG-01 14:00:00,EST,18-AUG-01 14:00:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,LORIS,,,LORIS,,,,,,"Lightning struck a church on 4029 Hill Street.  There was damage to the roof near the steeple, along with some other exterior damage.",PDS
200108,20,1530,200108,20,1530,1121580,5263671,SOUTH CAROLINA,45,2001,August,Lightning,C,43,GEORGETOWN,ILM,20-AUG-01 15:30:00,EST,20-AUG-01 15:30:00,2,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MURRELLS INLET,,,MURRELLS INLET,,,,,,Emergency manager reported that two people were struck by lightning.  The extent of the injuries is unknown.,PDS
200108,13,2215,200108,13,2215,1121578,5263669,SOUTH CAROLINA,45,2001,August,Lightning,C,43,GEORGETOWN,ILM,13-AUG-01 22:15:00,EST,13-AUG-01 22:15:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,GEORGETOWN,,,GEORGETOWN,,,,,,"Lightning struck an over 100 year old home on 430 Highmarket St. , severely damaging it.",PDS
200108,31,1540,200108,31,1540,1121572,5263663,SOUTH CAROLINA,45,2001,August,Hail,C,67,MARION,ILM,31-AUG-01 15:40:00,EST,31-AUG-01 15:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,RAINS,,,RAINS,34.1,-79.31667,34.1,-79.31667,,Public reported dime size hail.,PDS
200108,31,1630,200108,31,1630,1121573,5263664,SOUTH CAROLINA,45,2001,August,Hail,C,67,MARION,ILM,31-AUG-01 16:30:00,EST,31-AUG-01 16:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MARION,,,MARION,34.18333,-79.4,34.18333,-79.4,,Public reported dime size hail.,PDS
200108,31,1715,200108,31,1715,1122652,5266670,SOUTH CAROLINA,45,2001,August,Thunderstorm Wind,C,21,CHEROKEE,GSP,31-AUG-01 17:15:00,EST,31-AUG-01 17:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,6,S,GAFFNEY,6,S,GAFFNEY,34.98333,-81.63333,34.98333,-81.63333,,Trees and power lines blown onto roads in extreme southern Cherokee County.,PDS
200109,11,1345,200109,11,1345,1122952,5268024,SOUTH CAROLINA,45,2001,September,Thunderstorm Wind,C,19,CHARLESTON,CHS,11-SEP-01 13:45:00,EST,11-SEP-01 13:45:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,E,,,,,,,,,,5,W,CHARLESTON AFB,5,W,CHARLESTON AFB,32.90,-80.11667,32.90,-80.11667,,Large tree limbs down along Highway 61.,PDS
200109,11,1350,200109,11,1350,1122953,5268025,SOUTH CAROLINA,45,2001,September,Hail,C,15,BERKELEY,CHS,11-SEP-01 13:50:00,EST,11-SEP-01 13:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,HANAHAN,,,HANAHAN,32.9,-79.98333,32.9,-79.98333,,,PDS
200109,11,1430,200109,11,1430,1122953,5268026,SOUTH CAROLINA,45,2001,September,Thunderstorm Wind,C,29,COLLETON,CHS,11-SEP-01 14:30:00,EST,11-SEP-01 14:30:00,0,0,0,0,,,UTILITY COMPANY,50,E,,,,,,,,,,5,S,JACKSONBORO,5,S,JACKSONBORO,32.7,-80.45,32.7,-80.45,,Large limbs and power lines down.,PDS
200108,8,1800,200108,8,1800,1122630,5265966,SOUTH CAROLINA,45,2001,August,Thunderstorm Wind,C,91,YORK,GSP,08-AUG-01 18:00:00,EST,08-AUG-01 18:00:00,0,0,0,0,1K,,TRAINED SPOTTER,50,E,,,,,,,,,,,,ROCK HILL,,,ROCK HILL,34.91667,-81.03333,34.91667,-81.03333,,"Fallen limbs from thunderstorm winds fell on power lines, causing power outages. A split tree blocked a street for some time. Rainfall of 1.5 inches was also recorded.",PDS
200108,19,1500,200108,19,1500,1122103,5264378,SOUTH CAROLINA,45,2001,August,Thunderstorm Wind,C,13,BEAUFORT,CHS,19-AUG-01 15:00:00,EST,19-AUG-01 15:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,BEAUFORT,,,BEAUFORT,32.43333,-80.68333,32.21667,-80.75,,"Trees, large limbs and power lines down.",PDS
200108,20,2112,200108,20,2112,1122104,5264379,SOUTH CAROLINA,45,2001,August,Lightning,C,13,BEAUFORT,CHS,20-AUG-01 21:12:00,EST,20-AUG-01 21:12:00,0,0,0,0,1.25M,,NEWSPAPER,,,,,,,,,,,,,,HILTON HEAD IS,,,HILTON HEAD IS,,,,,,Lightning caused fire burned down  a 7500 square foot home.,PDS
200108,20,1400,200108,20,1410,1122105,5264380,SOUTH CAROLINA,45,2001,August,Lightning,C,19,CHARLESTON,CHS,20-AUG-01 14:00:00,EST,20-AUG-01 14:10:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,ISLE OF PALMS,,,ISLE OF PALMS,,,,,,"A 32 year old man experienced a double jolt from lightening within a 10 minute span. The man was driving a Toyota pickup when a bolt of lightning struck his CB antenna. This caused the antenna to pop off, it broke out the rear window on the cab and blew out the left rear tire. When he stopped the truck to get out to assess the damage, a second bolt of lightning hit the bed of the pickup and the force threw him out into the roadway.",PDS
200108,5,1500,200108,5,1500,1122106,5264381,SOUTH CAROLINA,45,2001,August,Waterspout,C,19,CHARLESTON,CHS,05-AUG-01 15:00:00,EST,05-AUG-01 15:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,3,S,FOLLY BEACH,3,S,FOLLY BEACH,,,,,,Waterspout sited off Kiawah Island moved northeast and then dissipated.,PDS
200107,8,1800,200107,8,1800,1120022,5261226,SOUTH CAROLINA,45,2001,July,Thunderstorm Wind,C,21,CHEROKEE,GSP,08-JUL-01 18:00:00,EST,08-JUL-01 18:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,GAFFNEY,,,GAFFNEY,35.06667,-81.63333,35.06667,-81.63333,,A few large limbs were blown down.,PDS
