BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,13,1430,200307,13,1445,1159287,5329643,SOUTH CAROLINA,45,2003,July,Tornado,C,7,ANDERSON,GSP,13-JUL-03 14:30:00,EST,13-JUL-03 14:45:00,0,0,0,0,25K,,NWS STORM SURVEY,,,,,F1,6,50,,,,,10,WNW,PIEDMONT,10,WNW,PIEDMONT,34.75,-82.63333,34.75,-82.53333,,"The second Pickens County tornado entered Anderson County less than a mile to the west of the first tornado's path. The tornado continued to move southeast before lifting near the community of Wren. Most of the damage was to trees and power lines, but some minor structural damage also occurred.",PDS
200307,13,1435,200307,13,1440,1159288,5329644,SOUTH CAROLINA,45,2003,July,Hail,C,7,ANDERSON,GSP,13-JUL-03 14:35:00,EST,13-JUL-03 14:40:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,POWDERSVILLE,,,POWDERSVILLE,34.78333,-82.48333,34.7,-82.46667,,,PDS
200311,19,1115,200311,19,1115,1164467,5330624,SOUTH CAROLINA,45,2003,November,Thunderstorm Wind,C,51,HORRY,ILM,19-NOV-03 11:15:00,EST,19-NOV-03 11:15:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,AYNOR,,,AYNOR,34,-79.2,34,-79.2,,Horry emergency manager reported trees down.,PDS
200307,14,2330,200307,15,100,1159434,5329837,SOUTH CAROLINA,45,2003,July,Flash Flood,C,45,GREENVILLE,GSP,14-JUL-03 23:30:00,EST,15-JUL-03 01:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,TIGERVILLE,,,TIGERVILLE,,,,,,"Very heavy rainfall caused a pond to overflow and wash away a driveway, as well as several trees. At least one creek flooded in the area as well.",PDS
200307,17,2100,200307,17,2200,1159436,5329839,SOUTH CAROLINA,45,2003,July,Flash Flood,C,77,PICKENS,GSP,17-JUL-03 21:00:00,EST,17-JUL-03 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PICKENS,,,PICKENS,,,,,,A portion of Tiger Lane was washed out by heavy rain.,PDS
200307,30,1945,200307,31,400,1159443,5330107,SOUTH CAROLINA,45,2003,July,Flash Flood,C,45,GREENVILLE,GSP,30-JUL-03 19:45:00,EST,31-JUL-03 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,,,,,,"The Reedy River rose rapidly and flooded portions of downtown Greenville. Concrete benches were swept away and a stage destroyed in Cleveland Park. Numerous roads around the city were closed, and several vehicles were trapped in high water. Water entered homes in Greenville, as well as in Berea and Sans Souci.  Gilder Creek flooded on the east side of Greenville. Several roads were closed in Taylors and Greer, and as far north as Tigerville. Particularly hard hit was the area near the intersection of Greenville, Taylors, and Greer, where water entered a nursing home up to its second home, and several major roads were closed or covered with water, including Riley Smith, Poinsett Highway, Wade Hampton Bvd, and Old Spartanburg Rd.",PDS
200307,13,1541,200307,13,1541,1159292,5329650,SOUTH CAROLINA,45,2003,July,Hail,C,59,LAURENS,GSP,13-JUL-03 15:41:00,EST,13-JUL-03 15:41:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,PRINCETON,,,PRINCETON,34.5,-82.28333,34.5,-82.28333,,,PDS
200307,13,1600,200307,13,1600,1159294,5329652,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,13-JUL-03 16:00:00,EST,13-JUL-03 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MAULDIN,,,MAULDIN,34.78333,-82.3,34.78333,-82.3,,Trees were blown down in the Holland Rd area.,PDS
200307,13,1610,200307,13,1610,1159295,5329653,SOUTH CAROLINA,45,2003,July,Hail,C,23,CHESTER,GSP,13-JUL-03 16:10:00,EST,13-JUL-03 16:10:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,3,S,CHESTER,3,S,CHESTER,34.65,-81.2,34.65,-81.2,,,PDS
200307,13,1615,200307,13,1615,1159296,5329654,SOUTH CAROLINA,45,2003,July,Hail,C,91,YORK,GSP,13-JUL-03 16:15:00,EST,13-JUL-03 16:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,0.75,,,,,,,,,,,,,CATAWBA,,,CATAWBA,34.85,-80.9,34.85,-80.9,,,PDS
200307,9,1600,200307,9,1600,1159227,5330347,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,21,CHEROKEE,GSP,09-JUL-03 16:00:00,EST,09-JUL-03 16:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,8,NW,GAFFNEY,8,NW,GAFFNEY,35.15,-81.73333,35.15,-81.73333,,Numerous trees were snapped off or uprooted. Some trees fell on houses and barns. A barn had half of its roof blown off. The damage was concentrated in the State Line Road community.,PDS
200307,10,1700,200307,10,2100,1159453,5330179,SOUTH CAROLINA,45,2003,July,Lightning,C,91,YORK,GSP,10-JUL-03 17:00:00,EST,10-JUL-03 21:00:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,FT MILL,,,FT MILL,,,,,,Lightning ignited a house fire.,PDS
200307,13,1620,200307,13,1620,1159298,5329656,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,59,LAURENS,GSP,13-JUL-03 16:20:00,EST,13-JUL-03 16:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,FOUNTAIN INN,,,FOUNTAIN INN,34.7,-82.2,34.7,-82.2,,Some trees were blown down.,PDS
200307,13,1635,200307,13,1652,1159299,5329657,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,59,LAURENS,GSP,13-JUL-03 16:35:00,EST,13-JUL-03 16:52:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HICKORY TAVERN,,,HICKORY TAVERN,34.51667,-82.18333,34.51667,-82.18333,,Several trees were blown down.,PDS
200307,13,1700,200307,13,1700,1159302,5329660,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,1,ABBEVILLE,GSP,13-JUL-03 17:00:00,EST,13-JUL-03 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CALHOUN FALLS,,,CALHOUN FALLS,34.1,-82.6,34.1,-82.6,,A few small trees were blown down.,PDS
200307,13,1700,200307,13,1700,1159303,5329661,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,59,LAURENS,GSP,13-JUL-03 17:00:00,EST,13-JUL-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,PRINCETON,,,PRINCETON,34.5,-82.28333,34.5,-82.28333,,Some trees were blown down.,PDS
200307,1,2100,200307,2,200,1159404,5329916,SOUTH CAROLINA,45,2003,July,Flood,Z,19,GREENWOOD,GSP,01-JUL-03 21:00:00,EST,02-JUL-03 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,A prolonged period of moderate to heavy rainfall resulted in eventual flooding of several roads in the city of Greenwood.,PDS
200307,11,1520,200307,11,1520,1159251,5329439,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,21,CHEROKEE,GSP,11-JUL-03 15:20:00,EST,11-JUL-03 15:20:00,0,0,0,0,50K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,BLACKSBURG,,,BLACKSBURG,35.11667,-81.5,35.11667,-81.5,,Numerous trees were blown down in a 500 to 1000 foot swath. A portion of the roof was blown off of a house.,PDS
200307,11,1520,200307,11,1520,1159251,5329440,SOUTH CAROLINA,45,2003,July,Hail,C,21,CHEROKEE,GSP,11-JUL-03 15:20:00,EST,11-JUL-03 15:20:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BLACKSBURG,,,BLACKSBURG,35.11667,-81.5,35.11667,-81.5,,Hail covered the ground.,PDS
200307,13,2000,200307,13,2200,1159433,5329836,SOUTH CAROLINA,45,2003,July,Flash Flood,C,21,CHEROKEE,GSP,13-JUL-03 20:00:00,EST,13-JUL-03 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GAFFNEY,,,GAFFNEY,,,,,,Several roads and at least one bridge flooded in and around Gaffney.,PDS
200307,9,1555,200307,9,1555,1159227,5330348,SOUTH CAROLINA,45,2003,July,Hail,C,21,CHEROKEE,GSP,09-JUL-03 15:55:00,EST,09-JUL-03 15:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,W,GAFFNEY,5,W,GAFFNEY,35.07,-81.71667,35.07,-81.71667,,,PDS
200307,11,1416,200307,11,1416,1159249,5329437,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,77,PICKENS,GSP,11-JUL-03 14:16:00,EST,11-JUL-03 14:16:00,0,0,0,0,5K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,CLEMSON,,,CLEMSON,34.68333,-82.83333,34.68333,-82.83333,,Trees and power lines were blown down. Some buildings suffered minor roof damage near Walker Golf Course and Old Stone Church.,PDS
200307,11,1505,200307,11,1505,1159250,5329438,SOUTH CAROLINA,45,2003,July,Hail,C,21,CHEROKEE,GSP,11-JUL-03 15:05:00,EST,11-JUL-03 15:05:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,BLACKSBURG,,,BLACKSBURG,35.11667,-81.5,35.11667,-81.5,,,PDS
200307,9,1630,200307,9,1630,1159231,5330352,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,21,CHEROKEE,GSP,09-JUL-03 16:30:00,EST,09-JUL-03 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BLACKSBURG,,,BLACKSBURG,35.11667,-81.5,35.11667,-81.5,,A few trees were blown down onto roads.,PDS
200307,2,500,200307,2,1400,1159412,5330184,SOUTH CAROLINA,45,2003,July,Flood,Z,6,GREATER GREENVILLE,GSP,02-JUL-03 05:00:00,EST,02-JUL-03 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Flooding along the Reedy River continued downstream to the Fork Shoals area and near the Laurens County line in the community of Dunklin. Gilder Creek and some of its tributaries flooded in areas between Mauldin and the Enoree River.,PDS
200307,13,1540,200307,13,1540,1159291,5329648,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,7,ANDERSON,GSP,13-JUL-03 15:40:00,EST,13-JUL-03 15:40:00,0,0,0,0,20K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WILLIAMSTON,,,WILLIAMSTON,34.61667,-82.48333,34.61667,-82.48333,,Numerous trees were blown down. Some fell on homes.,PDS
200307,13,1541,200307,13,1541,1159292,5329649,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,59,LAURENS,GSP,13-JUL-03 15:41:00,EST,13-JUL-03 15:41:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PRINCETON,,,PRINCETON,34.5,-82.28333,34.5,-82.28333,,,PDS
200307,15,1702,200307,15,1715,1159304,5329662,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,15-JUL-03 17:02:00,EST,15-JUL-03 17:15:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,INMAN,,,INMAN,35.03333,-82.08333,35.03333,-82.08333,,Several trees were blown down. One fallen tree destroyed a fence.,PDS
200311,19,415,200311,19,430,1164293,5331075,SOUTH CAROLINA,45,2003,November,Tornado,C,1,ABBEVILLE,GSP,19-NOV-03 04:15:00,EST,19-NOV-03 04:30:00,0,0,0,0,20K,,NEWSPAPER,,,,,F0,15,50,,,,,,,CALHOUN FALLS,,,CALHOUN FALLS,34.1,-82.6,34.18333,-82.38333,,"This weak tornado blew down numerous trees and power lines along its intermittent 15-mile track. One telephone pole was snapped. In Abbeville, a large tree limb fell and tore a hole in the roof of a home, causing extensive damage.",PDS
200311,19,725,200311,19,725,1164280,5330960,SOUTH CAROLINA,45,2003,November,Thunderstorm Wind,C,91,YORK,GSP,19-NOV-03 07:25:00,EST,19-NOV-03 07:25:00,0,0,0,0,2K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,2,E,CLOVER,2,E,CLOVER,35.1,-81.2,35.1,-81.2,,A storage trailer was blown over.,PDS
200311,19,735,200311,19,735,1164282,5330962,SOUTH CAROLINA,45,2003,November,Thunderstorm Wind,C,91,YORK,GSP,19-NOV-03 07:35:00,EST,19-NOV-03 07:35:00,0,0,0,0,5K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,ROCK HILL,,,ROCK HILL,34.91667,-81.03333,34.91667,-81.03333,,Numerous trees were blown down or uprooted. Three vehicles were damaged by fallen trees.,PDS
200311,19,700,200311,19,700,1164277,5330957,SOUTH CAROLINA,45,2003,November,Thunderstorm Wind,C,23,CHESTER,GSP,19-NOV-03 07:00:00,EST,19-NOV-03 07:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,10,WNW,CHESTER,10,WNW,CHESTER,34.75,-81.36667,34.75,-81.36667,,Trees were blown down at highway 9 and Baton Rouge Rd.,PDS
200311,19,600,200311,19,600,1164272,5330952,SOUTH CAROLINA,45,2003,November,Thunderstorm Wind,C,83,SPARTANBURG,GSP,19-NOV-03 06:00:00,EST,19-NOV-03 06:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,SPARTANBURG,,,SPARTANBURG,34.95,-81.91667,34.95,-81.91667,,Some trees were blown down. At least one fell on a house.,PDS
200311,19,625,200311,19,625,1164273,5330953,SOUTH CAROLINA,45,2003,November,Thunderstorm Wind,C,83,SPARTANBURG,GSP,19-NOV-03 06:25:00,EST,19-NOV-03 06:25:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,CHESNEE,,,CHESNEE,35.15,-81.86667,35.15,-81.86667,,Some trees were blown down.,PDS
200311,19,633,200311,19,633,1164274,5330954,SOUTH CAROLINA,45,2003,November,Thunderstorm Wind,C,21,CHEROKEE,GSP,19-NOV-03 06:33:00,EST,19-NOV-03 06:33:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,9,SW,GAFFNEY,9,SW,GAFFNEY,34.96667,-81.75,34.96667,-81.75,,"Some large trees and limbs were blown down, as were some antennae.",PDS
200311,19,645,200311,19,645,1164275,5330955,SOUTH CAROLINA,45,2003,November,Thunderstorm Wind,C,87,UNION,GSP,19-NOV-03 06:45:00,EST,19-NOV-03 06:45:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,CARLISLE,,,CARLISLE,34.6,-81.46667,34.6,-81.46667,,Some trees were blown down.,PDS
200311,19,655,200311,19,705,1164276,5330956,SOUTH CAROLINA,45,2003,November,Thunderstorm Wind,C,21,CHEROKEE,GSP,19-NOV-03 06:55:00,EST,19-NOV-03 07:05:00,0,0,0,0,5K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,GAFFNEY,,,GAFFNEY,35.06667,-81.63333,35.11667,-81.56667,,Some trees were blown down. Two vehicles were damaged by fallen trees. An antenna was blown out of a support on a mobile home.,PDS
200307,2,26,200307,2,31,1159218,5330267,SOUTH CAROLINA,45,2003,July,Tornado,C,59,LAURENS,GSP,02-JUL-03 00:26:00,EST,02-JUL-03 00:31:00,0,0,0,0,1K,,NWS STORM SURVEY,,,,,F0,3,200,,,,,3,SW,WATERLOO,3,SW,WATERLOO,34.31667,-82.1,34.35,-82.06667,,This weak tornado blew down numerous large tree limbs as well as a few large trees as it tracked from just east of Lake Greenwood to the town of Waterloo. Some crops were damaged near Waterloo.,PDS
200307,23,1520,200307,23,1520,1159389,5333972,SOUTH CAROLINA,45,2003,July,Hail,C,83,SPARTANBURG,GSP,23-JUL-03 15:20:00,EST,23-JUL-03 15:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BOILING SPGS,,,BOILING SPGS,35.05,-81.98333,35.05,-81.98333,,,PDS
200307,29,1600,200307,29,1600,1159392,5333975,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,87,UNION,GSP,29-JUL-03 16:00:00,EST,29-JUL-03 16:00:00,0,0,0,0,,,UTILITY COMPANY,50,EG,,,,,,,,,,,,CROSS KEYS,,,CROSS KEYS,34.63333,-81.76667,34.63333,-81.76667,,Trees were blown down.,PDS
200308,4,2050,200308,4,2050,1161758,5333042,SOUTH CAROLINA,45,2003,August,Hail,C,83,SPARTANBURG,GSP,04-AUG-03 20:50:00,EST,04-AUG-03 20:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,N,DUNCAN,2,N,DUNCAN,34.96667,-82.15,34.96667,-82.15,,,PDS
200308,4,2100,200308,4,2100,1161759,5333043,SOUTH CAROLINA,45,2003,August,Thunderstorm Wind,C,83,SPARTANBURG,GSP,04-AUG-03 21:00:00,EST,04-AUG-03 21:00:00,0,0,0,0,3K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,GREER,,,GREER,34.93333,-82.23333,34.93333,-82.23333,,"Numerous trees and power lines were blown down in the Victor Mills area, and along Old Woodruff Rd.",PDS
200308,5,1515,200308,5,1515,1161762,5333046,SOUTH CAROLINA,45,2003,August,Thunderstorm Wind,C,91,YORK,GSP,05-AUG-03 15:15:00,EST,05-AUG-03 15:15:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CLOVER,,,CLOVER,35.1,-81.23333,34.95,-81.33333,,A couple of trees and some power lines were blown down.,PDS
200308,5,1920,200308,5,1920,1161770,5333124,SOUTH CAROLINA,45,2003,August,Thunderstorm Wind,C,87,UNION,GSP,05-AUG-03 19:20:00,EST,05-AUG-03 19:20:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,UNION,,,UNION,34.71667,-81.61667,34.71667,-81.61667,,Numerous trees were blown down.,PDS
200308,7,1345,200308,7,1345,1161773,5333127,SOUTH CAROLINA,45,2003,August,Hail,C,73,OCONEE,GSP,07-AUG-03 13:45:00,EST,07-AUG-03 13:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,NW,SALEM,3,NW,SALEM,34.91667,-83,34.91667,-83,,,PDS
200308,5,1856,200308,5,1856,1161769,5333123,SOUTH CAROLINA,45,2003,August,Thunderstorm Wind,C,87,UNION,GSP,05-AUG-03 18:56:00,EST,05-AUG-03 18:56:00,0,0,0,0,5K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,JONESVILLE,,,JONESVILLE,34.83333,-81.68333,34.83333,-81.68333,,The roof was blown off of a mobile home.,PDS
200308,1,1745,200308,1,1745,1161754,5333543,SOUTH CAROLINA,45,2003,August,Thunderstorm Wind,C,45,GREENVILLE,GSP,01-AUG-03 17:45:00,EST,01-AUG-03 17:45:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,5,NW,GREER,5,NW,GREER,34.98333,-82.3,34.98333,-82.3,,Several trees and large tree limbs were blown down along highway 290.,PDS
200307,21,1710,200307,21,1710,1159355,5334680,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,87,UNION,GSP,21-JUL-03 17:10:00,EST,21-JUL-03 17:10:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,JONESVILLE,,,JONESVILLE,34.83333,-81.68333,34.83333,-81.68333,,Trees were blown down.,PDS
200308,9,2115,200308,9,2115,1161867,5333290,SOUTH CAROLINA,45,2003,August,Lightning,C,91,YORK,GSP,09-AUG-03 21:15:00,EST,09-AUG-03 21:15:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,ROCK HILL,,,ROCK HILL,,,,,,Lightning ignited a fire at a church.,PDS
200308,5,1815,200308,5,1815,1161768,5333122,SOUTH CAROLINA,45,2003,August,Thunderstorm Wind,C,83,SPARTANBURG,GSP,05-AUG-03 18:15:00,EST,05-AUG-03 18:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SPARTANBURG,,,SPARTANBURG,34.95,-81.91667,34.95,-81.91667,,A few trees were blown down in the Converse area.,PDS
200308,4,2040,200308,4,2040,1161881,5333304,SOUTH CAROLINA,45,2003,August,Thunderstorm Wind,C,45,GREENVILLE,GSP,04-AUG-03 20:40:00,EST,04-AUG-03 20:40:00,0,0,0,0,1K,,NEWSPAPER,50,EG,,,,,,,,,,,,TAYLORS,,,TAYLORS,34.91667,-82.3,34.91667,-82.3,"Several trees and power lines were blown down. Also, lightning ignited fires at an apartment complex, causing significant damage to one unit, and moderate damage to two others.",,PDS
200308,14,1830,200308,14,1830,1161869,5333292,SOUTH CAROLINA,45,2003,August,Lightning,C,91,YORK,GSP,14-AUG-03 18:30:00,EST,14-AUG-03 18:30:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ROCK HILL,,,ROCK HILL,,,,,,Lightning ignited a fire at a business.,PDS
200308,16,1600,200308,16,1600,1161873,5333296,SOUTH CAROLINA,45,2003,August,Heavy Rain,C,7,ANDERSON,GSP,16-AUG-03 16:00:00,EST,16-AUG-03 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BELTON,,,BELTON,,,,,,Several streets were covered with 4 to 8 inches of water due to heavy rainfall.,PDS
200307,18,1722,200307,18,1722,1159332,5334413,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,18-JUL-03 17:22:00,EST,18-JUL-03 17:22:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,TRAVELERS REST,,,TRAVELERS REST,34.96667,-82.43333,35,-82.43333,,A couple of trees were blown down.,PDS
200307,18,1722,200307,18,1722,1159332,5334414,SOUTH CAROLINA,45,2003,July,Hail,C,45,GREENVILLE,GSP,18-JUL-03 17:22:00,EST,18-JUL-03 17:22:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.88,,,,,,,,,,,2,N,TRAVELERS REST,2,N,TRAVELERS REST,35,-82.43333,35,-82.43333,,,PDS
200308,4,2040,200308,4,2040,1161881,5333305,SOUTH CAROLINA,45,2003,August,Lightning,C,45,GREENVILLE,GSP,04-AUG-03 20:40:00,EST,04-AUG-03 20:40:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,TAYLORS,,,TAYLORS,,,,,"Several trees and power lines were blown down. Also, lightning ignited fires at an apartment complex, causing significant damage to one unit, and moderate damage to two others.",,PDS
200307,21,1900,200307,21,1900,1159365,5334691,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,91,YORK,GSP,21-JUL-03 19:00:00,EST,21-JUL-03 19:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,ROCK HILL,,,ROCK HILL,34.91667,-81.03333,35.01667,-80.93333,,"Numerous trees, power lines, and power poles were blown down. One tree fell on a house, causing extensive damage.",PDS
200307,21,1905,200307,21,1905,1159366,5334692,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,77,PICKENS,GSP,21-JUL-03 19:05:00,EST,21-JUL-03 19:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,SE,PICKENS,5,SE,PICKENS,34.83333,-82.63333,34.83333,-82.63333,,Several trees were blown down along highways 8 and 178 between Pickens and Easley.,PDS
200307,19,1800,200307,19,1800,1159341,5334423,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,7,ANDERSON,GSP,19-JUL-03 18:00:00,EST,19-JUL-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,ANDERSON,,,ANDERSON,34.5,-82.65,34.5,-82.65,,"A basketball goal and tv antenna were blown over at a residence, and large tree limbs were blown down.",PDS
200307,19,1822,200307,19,1822,1159342,5334424,SOUTH CAROLINA,45,2003,July,Hail,C,7,ANDERSON,GSP,19-JUL-03 18:22:00,EST,19-JUL-03 18:22:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,6,S,ANDERSON,6,S,ANDERSON,34.41667,-82.65,34.41667,-82.65,,,PDS
200307,19,2045,200307,19,2045,1159347,5334430,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,21,CHEROKEE,GSP,19-JUL-03 20:45:00,EST,19-JUL-03 20:45:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,BLACKSBURG,,,BLACKSBURG,35.11667,-81.5,35.11667,-81.5,,Trees were blown down near I-85.,PDS
200307,22,1445,200307,22,1445,1159381,5334994,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,7,ANDERSON,GSP,22-JUL-03 14:45:00,EST,22-JUL-03 14:45:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,4,SW,PIEDMONT,4,SW,PIEDMONT,34.66667,-82.51667,34.66667,-82.51667,,"Trees and power lines were blown down and blocked some roads, including part of I-85.",PDS
200307,22,1445,200307,22,1445,1159382,5334995,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,1,ABBEVILLE,GSP,22-JUL-03 14:45:00,EST,22-JUL-03 14:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,DUE WEST,,,DUE WEST,34.33333,-82.38333,34.33333,-82.38333,,Some trees were blown down.,PDS
200307,21,1427,200307,21,1427,1159349,5334432,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,7,ANDERSON,GSP,21-JUL-03 14:27:00,EST,21-JUL-03 14:27:00,0,0,0,0,2K,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,15,N,ANDERSON,15,N,ANDERSON,34.71667,-82.65,34.71667,-82.65,,An outbuilding was blown over.,PDS
200307,21,1700,200307,21,1700,1159353,5334678,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,21-JUL-03 17:00:00,EST,21-JUL-03 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,PACOLET,,,PACOLET,34.9,-81.75,34.9,-81.75,,Trees were blown down.,PDS
200307,21,1700,200307,21,1700,1159354,5334679,SOUTH CAROLINA,45,2003,July,Thunderstorm Wind,C,73,OCONEE,GSP,21-JUL-03 17:00:00,EST,21-JUL-03 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,WALHALLA,,,WALHALLA,34.76667,-83.06667,34.76667,-83.06667,,A couple of trees were blown down.,PDS
