BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200607,28,1908,200607,28,1908,1216404,5524251,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,59,LAURENS,GSP,28-JUL-06 19:08:00,EST,28-JUL-06 19:08:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,7,SSW,LAURENS,7,SSW,LAURENS,34.4,-82.06667,34.4,-82.06667,,Trees down on Indian Mound Rd.,PDS
200607,28,1910,200607,28,1910,1216405,5524252,SOUTH CAROLINA,45,2006,July,Hail,C,23,CHESTER,GSP,28-JUL-06 19:10:00,EST,28-JUL-06 19:10:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,2,ENE,EDGEMOOR,2,ENE,EDGEMOOR,34.81667,-80.98333,34.81667,-80.98333,Nickel size hail and large tree limbs down.,,PDS
200607,22,1852,200607,22,1852,1216387,5524154,SOUTH CAROLINA,45,2006,July,Hail,C,1,ABBEVILLE,GSP,22-JUL-06 18:52:00,EST,22-JUL-06 18:52:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ABBEVILLE,,,ABBEVILLE,34.18333,-82.38333,34.18333,-82.38333,,,PDS
200607,21,2331,200607,21,2331,1216382,5524149,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,21-JUL-06 23:31:00,EST,21-JUL-06 23:31:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,2,SW,TRAVELERS REST,2,SW,TRAVELERS REST,34.95,-82.45,34.93333,-82.43333,,Trees down in several areas south of Travelers Rest.,PDS
200607,21,1623,200607,21,1623,1216378,5524145,SOUTH CAROLINA,45,2006,July,Hail,C,23,CHESTER,GSP,21-JUL-06 16:23:00,EST,21-JUL-06 16:23:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,SE,CHESTER,5,SE,CHESTER,34.65,-81.13333,34.65,-81.13333,,,PDS
200607,20,1625,200607,20,1625,1216372,5523577,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,7,ANDERSON,GSP,20-JUL-06 16:25:00,EST,20-JUL-06 16:25:00,0,0,0,0,,,GENERAL PUBLIC,55,EG,,,,,,,,,,5,E,ANDERSON,5,E,ANDERSON,34.5,-82.56667,34.5,-82.56667,,A few pine trees down and part of a tin roof torn off a barn about halfway between Belton and Anderson.,PDS
200607,15,1805,200607,15,1805,1215155,5520827,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,15,BERKELEY,CHS,15-JUL-06 18:05:00,EST,15-JUL-06 18:05:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,RUSSELLVILLE,,,RUSSELLVILLE,33.4,-79.96667,33.4,-79.96667,,Trees down in Russellville.,PDS
200607,15,1905,200607,15,1905,1215159,5520836,SOUTH CAROLINA,45,2006,July,Hail,C,19,CHARLESTON,CHS,15-JUL-06 19:05:00,EST,15-JUL-06 19:05:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,MC CLELLANVILLE,,,MC CLELLANVILLE,33.08333,-79.46667,33.08333,-79.46667,,Hail at intersection of Highway 17 and Highway 45.,PDS
200607,15,1735,200607,15,1735,1215159,5520837,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,35,DORCHESTER,CHS,15-JUL-06 17:35:00,EST,15-JUL-06 17:35:00,0,0,0,0,.5K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,REEVESVILLE,,,REEVESVILLE,33.2,-80.63333,33.2,-80.63333,,Large limbs down.,PDS
200607,15,1750,200607,15,1750,1215159,5520838,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,35,DORCHESTER,CHS,15-JUL-06 17:50:00,EST,15-JUL-06 17:50:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,ST GEORGE,,,ST GEORGE,33.18333,-80.56667,33.18333,-80.56667,,"Numerous trees down in Saint George, Reevesville, along Highway 78, and on Highway 15.",PDS
200607,14,1705,200607,14,1705,1216339,5523934,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,14-JUL-06 17:05:00,EST,14-JUL-06 17:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,6,SW,SPARTANBURG,6,SW,SPARTANBURG,34.88333,-81.98333,34.88333,-81.98333,,Two trees blown down near the intersection of Anderson Mill and Old Anderson Mill Roads.,PDS
200607,14,1738,200607,14,1738,1216340,5523935,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,14-JUL-06 17:38:00,EST,14-JUL-06 17:38:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ROEBUCK,,,ROEBUCK,34.88333,-81.96667,34.88333,-81.96667,,Powerlines down in two locations on the north side of Roebuck.,PDS
200607,14,1750,200607,14,1750,1216341,5523936,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,7,ANDERSON,GSP,14-JUL-06 17:50:00,EST,14-JUL-06 17:50:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,ANDERSON,,,ANDERSON,34.5,-82.65,34.5,-82.65,,A tree was blown down on power lines near downtown and another tree was downed on West Franklin St.,PDS
200607,14,1925,200607,14,1925,1216343,5523938,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,91,YORK,GSP,14-JUL-06 19:25:00,EST,14-JUL-06 19:25:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,2,WNW,ROCK HILL,2,WNW,ROCK HILL,34.91667,-81.05,34.85,-81.03333,,"Trees and power lines blown down and several hundred power outages in the Rock Hill area. Most of the damage was in the southern part of the city, but a tree fell on a home on Westover Circle west of town. Numerous large tree limbs were also downed near the intersection of Marshall Rd and Dunlap-Roddey Rd.",PDS
200607,15,1530,200607,15,1600,1216345,5523941,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,83,SPARTANBURG,GSP,15-JUL-06 15:30:00,EST,15-JUL-06 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,LANDRUM,,,LANDRUM,35.18333,-82.18333,35.15,-81.86667,,Numerous power lines down between Landrum and Chesnee.,PDS
200608,20,2030,200608,20,2223,1215293,5520484,SOUTH CAROLINA,45,2006,August,Flash Flood,C,79,RICHLAND,CAE,20-AUG-06 20:30:00,EST,20-AUG-06 22:23:00,0,0,0,0,,0,LAW ENFORCEMENT,,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,,,,,,Two to three inches of rain fell over downtown Columbia in a 2 to 3 hour period and caused flash flodding in the Five Points area.  Several cars were halfway submerged and 6 people had to be rescued.  Many business in the Five Points area had flood damage along with the first floors of several apartments.,PDS
200608,22,1700,200608,22,1700,1215294,5520485,SOUTH CAROLINA,45,2006,August,Thunderstorm Wind,C,57,LANCASTER,CAE,22-AUG-06 17:00:00,EST,22-AUG-06 17:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,4,SW,KERSHAW,4,SW,KERSHAW,34.51667,-80.63333,34.51667,-80.63333,,Kershaw police reported trees down.,PDS
200608,5,1747,200608,5,1900,1215289,5521895,SOUTH CAROLINA,45,2006,August,Flash Flood,C,55,KERSHAW,CAE,05-AUG-06 17:47:00,EST,05-AUG-06 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAMDEN,,,CAMDEN,,,,,,"Emergency management reported several cars stranded on 1-2 feet of water on Lamden, Laurens, and Rutledge roads.",PDS
200608,6,1730,200608,6,1730,1215290,5521896,SOUTH CAROLINA,45,2006,August,Thunderstorm Wind,C,9,BAMBERG,CAE,06-AUG-06 17:30:00,EST,06-AUG-06 17:30:00,0,0,0,0,0,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,10,SE,BAMBERG,10,SE,BAMBERG,33.2,-80.91667,33.2,-80.91667,,Sheriff reported trees down on SC Hwy 362 southeast of Bamberg.,PDS
200608,7,1430,200608,7,1435,1215290,5521897,SOUTH CAROLINA,45,2006,August,Thunderstorm Wind,C,3,AIKEN,CAE,07-AUG-06 14:30:00,EST,07-AUG-06 14:35:00,0,0,0,0,0,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,1,S,AIKEN,1,S,AIKEN,33.53333,-81.71667,33.51667,-81.7,,"Sheriff reported a couple of trees, large branches, and brief power outages just south and southeast of downtown Aiken.  Trees were down on the bypass and Two Notch roads.",PDS
200608,8,1256,200608,8,1256,1215291,5521898,SOUTH CAROLINA,45,2006,August,Thunderstorm Wind,C,63,LEXINGTON,CAE,08-AUG-06 12:56:00,EST,08-AUG-06 12:56:00,0,0,0,0,0,0,EMERGENCY MANAGER,55,EG,,,,,,,,,,3,E,GILBERT,3,E,GILBERT,33.91667,-81.33333,33.91667,-81.33333,,"EM reported some trees and powerlines down on Boiling Springs, Pond Branch, and Calks Ferry roads.",PDS
200608,8,1337,200608,8,1337,1215291,5521899,SOUTH CAROLINA,45,2006,August,Hail,C,25,CHESTERFIELD,CAE,08-AUG-06 13:37:00,EST,08-AUG-06 13:37:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,3,ESE,MC BEE,3,ESE,MC BEE,34.45,-80.2,34.45,-80.2,,McCleod Peach Farms reported penny size hail.,PDS
200608,8,1243,200608,8,1243,1215291,5521900,SOUTH CAROLINA,45,2006,August,Thunderstorm Wind,C,63,LEXINGTON,CAE,08-AUG-06 12:43:00,EST,08-AUG-06 12:43:00,0,0,0,0,0,0,NWS STORM SURVEY,50,EG,,,,,,,,,,3,SE,PELION,3,SE,PELION,33.73333,-81.21667,33.73333,-81.21667,,NWS employee on way home found large branches down on SC 178 southeast of Pelion.,PDS
200608,8,1720,200608,8,1720,1215291,5521901,SOUTH CAROLINA,45,2006,August,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,08-AUG-06 17:20:00,EST,08-AUG-06 17:20:00,0,0,0,0,0,0,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,CHESTERFIELD,,,CHESTERFIELD,34.73333,-80.08333,34.73333,-80.08333,,Sheriff reported a few trees down in the city.,PDS
200608,12,700,200608,12,700,1215292,5521902,SOUTH CAROLINA,45,2006,August,Hail,C,9,BAMBERG,CAE,12-AUG-06 07:00:00,EST,12-AUG-06 07:00:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,,,EHRHARDT,,,EHRHARDT,33.1,-81.01667,33.1,-81.01667,,Ehrhardt Speed Stop reported penny sized hail.,PDS
200606,23,1446,200606,23,1446,1214707,5516563,SOUTH CAROLINA,45,2006,June,Thunderstorm Wind,C,83,SPARTANBURG,GSP,23-JUN-06 14:46:00,EST,23-JUN-06 14:46:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,4,W,INMAN,4,W,INMAN,35.03333,-82.15,35.03333,-82.15,,Eight trees down at a residence west of Inman.,PDS
200606,23,1455,200606,23,1455,1214708,5516564,SOUTH CAROLINA,45,2006,June,Hail,C,83,SPARTANBURG,GSP,23-JUN-06 14:55:00,EST,23-JUN-06 14:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,ENE,LANDRUM,2,ENE,LANDRUM,35.2,-82.15,35.2,-82.15,,,PDS
200608,3,1846,200608,3,1846,1215287,5521885,SOUTH CAROLINA,45,2006,August,Hail,C,25,CHESTERFIELD,CAE,03-AUG-06 18:46:00,EST,03-AUG-06 18:46:00,0,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,3,NE,CHESTERFIELD,3,NE,CHESTERFIELD,34.76667,-80.05,34.76667,-80.05,,Brocks Mill Volunteer Fire Dept. reported penny size hail.,PDS
200608,3,1904,200608,3,1904,1215287,5521886,SOUTH CAROLINA,45,2006,August,Hail,C,25,CHESTERFIELD,CAE,03-AUG-06 19:04:00,EST,03-AUG-06 19:04:00,0,0,0,0,0,0,TRAINED SPOTTER,0.88,,,,,,,,,,,1,N,CHERAW,1,N,CHERAW,34.7,-79.88333,34.7,-79.88333,,SKYWARN spotter reported nickel size hail at the intersection of hwy 52 and State road.,PDS
200606,23,1458,200606,23,1458,1214705,5516561,SOUTH CAROLINA,45,2006,June,Hail,C,45,GREENVILLE,GSP,23-JUN-06 14:58:00,EST,23-JUN-06 14:58:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,W,TAYLORS,3,W,TAYLORS,34.91667,-82.35,34.91667,-82.35,,Quarter size hail in the Pebble Creek area.,PDS
200607,29,1500,200607,29,1500,1215167,5520917,SOUTH CAROLINA,45,2006,July,Thunderstorm Wind,C,15,BERKELEY,CHS,29-JUL-06 15:00:00,EST,29-JUL-06 15:00:00,0,0,0,0,50K,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,BONNEAU,,,BONNEAU,33.3,-79.95,33.3,-79.95,,Several boats flipped over by high winds near the Overton neighborhood.,PDS
200608,5,1549,200608,5,1549,1215298,5520498,SOUTH CAROLINA,45,2006,August,Thunderstorm Wind,C,65,MCCORMICK,CAE,05-AUG-06 15:49:00,EST,05-AUG-06 15:49:00,0,0,0,0,,0,NEWSPAPER,60,EG,,,,,,,,,,4,ENE,MC CORMICK,4,ENE,MC CORMICK,33.93333,-82.21667,33.93333,-82.21667,,A strong downburst complete tore the roof off of a huge barn and took down trees on a farm off hwy 378.,PDS
200608,22,1700,200608,22,1700,1215294,5520486,SOUTH CAROLINA,45,2006,August,Thunderstorm Wind,C,55,KERSHAW,CAE,22-AUG-06 17:00:00,EST,22-AUG-06 17:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,14,N,CAMDEN,14,N,CAMDEN,34.45,-80.6,34.45,-80.6,,Sheriff reported trees down.,PDS
200608,22,1622,200608,22,1622,1215294,5520487,SOUTH CAROLINA,45,2006,August,Thunderstorm Wind,C,3,AIKEN,CAE,22-AUG-06 16:22:00,EST,22-AUG-06 16:22:00,0,0,0,0,0,0,LAW ENFORCEMENT,55,EG,,,,,,,,,,5,S,CLEARWATER,5,S,CLEARWATER,33.43333,-81.88333,33.43333,-81.88333,,Sheriff reported trees down in Beech Island.,PDS
200608,24,1445,200608,24,1600,1215295,5520488,SOUTH CAROLINA,45,2006,August,Flash Flood,C,85,SUMTER,CAE,24-AUG-06 14:45:00,EST,24-AUG-06 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,SW,SUMTER,5,SW,SUMTER,,,,,,Sheriff reported several streams out of their banks and flooding Pinewood and Pipkin roads.,PDS
200608,24,1430,200608,24,1600,1215295,5520489,SOUTH CAROLINA,45,2006,August,Flash Flood,C,9,BAMBERG,CAE,24-AUG-06 14:30:00,EST,24-AUG-06 16:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,4,N,EHRHARDT,4,N,EHRHARDT,,,,,,Highway Dept. reported flooding along Long Branch and Colston Branch streams flooding out SC Hwys 81 and 75.,PDS
200608,24,520,200608,24,700,1215295,5520490,SOUTH CAROLINA,45,2006,August,Flash Flood,C,79,RICHLAND,CAE,24-AUG-06 05:20:00,EST,24-AUG-06 07:00:00,0,0,0,0,,0,EMERGENCY MANAGER,,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,,,,,,Emergency Manager reported along Rocky Creek overflowing across Powell road closing it.,PDS
200608,29,2247,200608,29,2247,1215296,5520491,SOUTH CAROLINA,45,2006,August,Thunderstorm Wind,C,39,FAIRFIELD,CAE,29-AUG-06 22:47:00,EST,29-AUG-06 22:47:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,WINNSBORO ARPT,,,WINNSBORO ARPT,34.31667,-81.1,34.31667,-81.1,,Fairfield county airport reported wind gusts to 60mph that ripped apart their windsock and almost flipped over several tied down planes.,PDS
200608,30,1530,200608,30,1530,1215296,5520492,SOUTH CAROLINA,45,2006,August,Thunderstorm Wind,C,63,LEXINGTON,CAE,30-AUG-06 15:30:00,EST,30-AUG-06 15:30:00,0,0,0,0,,0,DEPT OF HIGHWAYS,55,EG,,,,,,,,,,,,LEESVILLE,,,LEESVILLE,33.91667,-81.51667,33.91667,-81.51667,,Highway Dept. reported trees and powerlines down in Leesville.,PDS
200608,30,1600,200608,30,1830,1215296,5520493,SOUTH CAROLINA,45,2006,August,Flash Flood,C,63,LEXINGTON,CAE,30-AUG-06 16:00:00,EST,30-AUG-06 18:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BATESBURG,,,BATESBURG,,,,,,Police reported several roads cclosed due to flooded waters.  A couple of cars were stalled in the water with no occupants inside.,PDS
200608,30,1600,200608,30,1800,1215296,5520494,SOUTH CAROLINA,45,2006,August,Flash Flood,C,63,LEXINGTON,CAE,30-AUG-06 16:00:00,EST,30-AUG-06 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,5,ESE,LEESVILLE,5,ESE,LEESVILLE,,,,,,Highway Dept. reported water covering Hallman Wagon road near US 1 in the Gilbert area.,PDS
200608,30,1600,200608,30,1600,1215296,5520495,SOUTH CAROLINA,45,2006,August,Thunderstorm Wind,C,63,LEXINGTON,CAE,30-AUG-06 16:00:00,EST,30-AUG-06 16:00:00,0,0,0,0,,0,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,GILBERT,,,GILBERT,33.91667,-81.38333,33.91667,-81.38333,,Highway Dept. reported powerlines down in the Gilbert area.,PDS
200606,28,1405,200606,28,1405,1214447,5517665,SOUTH CAROLINA,45,2006,June,Thunderstorm Wind,C,49,HAMPTON,CHS,28-JUN-06 14:05:00,EST,28-JUN-06 14:05:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,HAMPTON,,,HAMPTON,32.86667,-81.11667,32.86667,-81.11667,,Tree down on a house in Hampton.  Other tree down just outside of Hampton and in Brunson.,PDS
200606,25,1212,200606,25,1212,1214448,5517666,SOUTH CAROLINA,45,2006,June,Heavy Rain,C,15,BERKELEY,CHS,25-JUN-06 12:12:00,EST,25-JUN-06 12:12:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MONCKS CORNER,,,MONCKS CORNER,,,,,,Estimated 3 to 4 inches rainfall.  6 inches standing water on Broughton Road near the High School.,PDS
200606,4,2115,200606,4,2115,1214449,5517667,SOUTH CAROLINA,45,2006,June,Thunderstorm Wind,C,35,DORCHESTER,CHS,04-JUN-06 21:15:00,EST,04-JUN-06 21:15:00,0,0,0,0,.5K,,TRAINED SPOTTER,50,EG,,,,,,,,,,2,S,SUMMERVILLE,2,S,SUMMERVILLE,32.98333,-80.18333,32.98333,-80.18333,,Top part of tree broken off with a few smaller limbs down on Ladson Road.,PDS
200606,26,445,200606,26,530,1214729,5517370,SOUTH CAROLINA,45,2006,June,Flash Flood,C,45,GREENVILLE,GSP,26-JUN-06 04:45:00,EST,26-JUN-06 05:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,,,,,,"Flash flooding on Brushy Creek, along with severe urban flooding, prompted closure of several roads, including the bridge over Boiling Springs Rd, Devenger Rd, and Lake Fairfield Dr. The worst flooding was on Lake Fairfield Dr, where water entered at least 2 homes.",PDS
200606,12,1430,200606,12,1430,1214671,5517477,SOUTH CAROLINA,45,2006,June,Thunderstorm Wind,C,91,YORK,GSP,12-JUN-06 14:30:00,EST,12-JUN-06 14:30:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,9,W,MC CONNELLS,9,W,MC CONNELLS,34.86667,-81.38333,34.86667,-81.38333,,Large tree limbs blown down.,PDS
200606,12,1437,200606,12,1437,1214672,5517478,SOUTH CAROLINA,45,2006,June,Hail,C,23,CHESTER,GSP,12-JUN-06 14:37:00,EST,12-JUN-06 14:37:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,11,WNW,CHESTER,11,WNW,CHESTER,34.76667,-81.38333,34.76667,-81.38333,,,PDS
200606,12,1510,200606,12,1510,1214673,5517479,SOUTH CAROLINA,45,2006,June,Thunderstorm Wind,C,59,LAURENS,GSP,12-JUN-06 15:10:00,EST,12-JUN-06 15:10:00,0,0,0,0,,,GENERAL PUBLIC,60,EG,,,,,,,,,,3,SSW,JOANNA,3,SSW,JOANNA,34.37,-81.81667,34.37,-81.81667,,Part of the roof blown off of a barn.,PDS
200606,12,1510,200606,12,1510,1214674,5517480,SOUTH CAROLINA,45,2006,June,Hail,C,59,LAURENS,GSP,12-JUN-06 15:10:00,EST,12-JUN-06 15:10:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,SSW,JOANNA,3,SSW,JOANNA,34.37,-81.81667,34.37,-81.81667,,,PDS
200606,12,1525,200606,12,1525,1214675,5517481,SOUTH CAROLINA,45,2006,June,Hail,C,7,ANDERSON,GSP,12-JUN-06 15:25:00,EST,12-JUN-06 15:25:00,0,0,0,0,,,POST OFFICE,0.75,,,,,,,,,,,1,S,IVA,1,S,IVA,34.28333,-82.66667,34.28333,-82.66667,,,PDS
200606,12,1527,200606,12,1527,1214676,5517482,SOUTH CAROLINA,45,2006,June,Thunderstorm Wind,C,1,ABBEVILLE,GSP,12-JUN-06 15:27:00,EST,12-JUN-06 15:27:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,DONALDS,,,DONALDS,34.36667,-82.35,34.36667,-82.35,,Two trees down. One fell on a power line on highway 184 near Donalds.,PDS
200606,26,1000,200606,26,1230,1214727,5517368,SOUTH CAROLINA,45,2006,June,Flash Flood,C,73,OCONEE,GSP,26-JUN-06 10:00:00,EST,26-JUN-06 12:30:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WALHALLA,,,WALHALLA,,,,,,"Levi Lane, Debra Lane, and Seed Farm Road were all washed out, and numerous other roads were closed due to flooding, mainly in areas from Walhalla south to between Seneca and Westminster. Most of the flooding was due to poor drainage, but some of it was likely due to flooding streams. Closed roads included E Halfway Branch, Antebellum, Avondale, Mauldin Mill, Sertoma Field, and Camp.",PDS
200606,13,400,200606,14,400,1214450,5517669,SOUTH CAROLINA,45,2006,June,Tropical Storm,Z,40,ALLENDALE,CHS,13-JUN-06 04:00:00,EST,14-JUN-06 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Alberto formed off the western tip of Cuba and moved north into the northeast Gulf of Mexico June 12th.  Alberto made landfall in the Florida Big Bend on the 13th and the remnants moved north into Southern Georgia.  Tropical storm force winds affected the South Carolina coast late on the 13th into the morning of the 14th. Winds were as strong as 40 mph in many locations mainly near the coast.  Rainfall totaled 2 to 4 inches across portions of southeast South Carolina.   As the storm system crossed the Midlands,  rainbands produced 5 F0 tornadoes 3 of which were in Charleston County. Storm affects to the coast were minimal.",,PDS
200606,13,400,200606,14,400,1214450,5517671,SOUTH CAROLINA,45,2006,June,Tropical Storm,Z,45,BERKELEY,CHS,13-JUN-06 04:00:00,EST,14-JUN-06 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Alberto formed off the western tip of Cuba and moved north into the northeast Gulf of Mexico June 12th.  Alberto made landfall in the Florida Big Bend on the 13th and the remnants moved north into Southern Georgia.  Tropical storm force winds affected the South Carolina coast late on the 13th into the morning of the 14th. Winds were as strong as 40 mph in many locations mainly near the coast.  Rainfall totaled 2 to 4 inches across portions of southeast South Carolina.   As the storm system crossed the Midlands,  rainbands produced 5 F0 tornadoes 3 of which were in Charleston County. Storm affects to the coast were minimal.",,PDS
200606,13,400,200606,14,400,1214450,5517672,SOUTH CAROLINA,45,2006,June,Tropical Storm,Z,44,DORCHESTER,CHS,13-JUN-06 04:00:00,EST,14-JUN-06 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Alberto formed off the western tip of Cuba and moved north into the northeast Gulf of Mexico June 12th.  Alberto made landfall in the Florida Big Bend on the 13th and the remnants moved north into Southern Georgia.  Tropical storm force winds affected the South Carolina coast late on the 13th into the morning of the 14th. Winds were as strong as 40 mph in many locations mainly near the coast.  Rainfall totaled 2 to 4 inches across portions of southeast South Carolina.   As the storm system crossed the Midlands,  rainbands produced 5 F0 tornadoes 3 of which were in Charleston County. Storm affects to the coast were minimal.",,PDS
200606,13,400,200606,14,400,1214450,5517668,SOUTH CAROLINA,45,2006,June,Tropical Storm,Z,50,CHARLESTON,CHS,13-JUN-06 04:00:00,EST,14-JUN-06 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Alberto formed off the western tip of Cuba and moved north into the northeast Gulf of Mexico June 12th.  Alberto made landfall in the Florida Big Bend on the 13th and the remnants moved north into Southern Georgia.  Tropical storm force winds affected the South Carolina coast late on the 13th into the morning of the 14th. Winds were as strong as 40 mph in many locations mainly near the coast.  Rainfall totaled 2 to 4 inches across portions of southeast South Carolina.   As the storm system crossed the Midlands,  rainbands produced 5 F0 tornadoes 3 of which were in Charleston County. Storm affects to the coast were minimal.",,PDS
200606,11,1515,200606,11,1515,1214652,5517141,SOUTH CAROLINA,45,2006,June,Thunderstorm Wind,C,45,GREENVILLE,GSP,11-JUN-06 15:15:00,EST,11-JUN-06 15:15:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,TIGERVILLE,,,TIGERVILLE,35.06667,-82.36667,35.06667,-82.36667,,North Greenville College DPS reported several large limbs and a few trees blown down around campus.,PDS
200606,11,1545,200606,11,1545,1214655,5517144,SOUTH CAROLINA,45,2006,June,Thunderstorm Wind,C,21,CHEROKEE,GSP,11-JUN-06 15:45:00,EST,11-JUN-06 15:45:00,0,0,0,0,,,AMATEUR RADIO,50,EG,,,,,,,,,,4,NW,BLACKSBURG,4,NW,BLACKSBURG,35.15,-81.55,35.15,-81.55,,Trees down near the intersection of highways 5 and 18.,PDS
200606,22,1725,200606,22,1725,1214693,5517725,SOUTH CAROLINA,45,2006,June,Thunderstorm Wind,C,83,SPARTANBURG,GSP,22-JUN-06 17:25:00,EST,22-JUN-06 17:25:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,SPARTANBURG,,,SPARTANBURG,34.95,-81.91667,34.95,-81.91667,,"Numerous trees and power lines blown down and some roof damage, mainly in the southwest and south part of the city.",PDS
