BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201810,11,200,201810,11,1400,132235,791299,SOUTH CAROLINA,45,2018,October,Tropical Storm,Z,52,TIDAL BERKELEY,CHS,11-OCT-18 02:00:00,EST-5,11-OCT-18 14:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Michael first developed into a tropical depression early on October, 7th approximately 90 miles east of Chetumal, Mexico before gradually strengthening to a tropical storm by the afternoon while tracking north off the Yucatan Peninsula coast. Michael then continued to strengthen to a Category 1 hurricane while tracking north just off the western Cuba coast on October, 8th before gaining latitude and rapidly intensifying to a high-end Category 3 hurricane in the Gulf Of Mexico on October 9th. The major hurricane continued to track north, then north-northeast early on October 10th, strengthening to a high-end Category 4 hurricane with sustained winds of 155 mph and a minimum central pressure of 919 mb while making landfall near Mexico Beach, Florida at 2 PM EDT. Michael then weakened while moving inland, but maintained hurricane strength for approximately 10 hours while heading northeast over the Florida Peninsula and south central Georgia. Michael then maintained tropical storm strength October 11th, tracking northeast over central Georgia and the central Carolinas, before eventually shifting off the southern Virginia coast and transitioning into an extratropical cyclone over the Western Atlantic on October 12th. Minimum surface pressures of 999.3 mb at Savannah International Airport (KSAV), 1000.3 mb at Charleston International Airport (KCHS), 995.6 mb at Statesboro, GA (KTBR) and 994.2 mb at Allendale County Airport, SC were recorded as the center of Michael passed inland.||Across southeast Georgia and southeast South Carolina, the main impacts from Michael included wind damage in the form of isolated to scattered trees and power lines blown down, heavy rainfall and minor levels of storm surge. There were no reports of injuries or fatalities across the area.||Storm total rainfall amounts generally ranged from 1.0 to 3.5 inches across the area. A peak storm total rainfall of 3.65 inches was recorded at Jamestown, SC while a peak storm total rainfall of 3.56 inches was recorded at Fort Stewart, GA. Heavy rains also led the Santee River at Jamestown, SC to reach minor flood stage on October 12th.||Wind damage, mainly in the form of downed trees, produced numerous power outages and damage to a few homes as well as automobiles. On October 11th, a maximum sustained wind of 43 mph occurred at the Folly Beach Pier in South Carolina and at Tybee Island South in Georgia. A maximum sustained wind of 42 kt also occurred at Fort Sumter in the Charleston Harbor. A maximum wind gust of 57 mph occurred at Isle of Palms and the Folly Beach Pier in South Carolina and at Tybee Island South in Georgia. A maximum wind gust of 53 kt also occurred at the Capers Nearshore Buoy in nearshore waters.||Storm Surge was minor along the beaches, but isolated damage was reported to a dock along the Charleston County coast. A peak surge of 2.29 ft occurred at the Fort Pulaski tide gauge at 154 AM October 11th while a peak surge of 2.07 ft occurred at the Charleston Harbor tide gauge at 212 AM October 11th.",A NWS employee and trained spotter reported 2 trees down near Daniel Island.,CSV
201810,10,2300,201810,11,1100,132235,791302,SOUTH CAROLINA,45,2018,October,Tropical Storm,Z,47,JASPER,CHS,10-OCT-18 23:00:00,EST-5,11-OCT-18 11:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Michael first developed into a tropical depression early on October, 7th approximately 90 miles east of Chetumal, Mexico before gradually strengthening to a tropical storm by the afternoon while tracking north off the Yucatan Peninsula coast. Michael then continued to strengthen to a Category 1 hurricane while tracking north just off the western Cuba coast on October, 8th before gaining latitude and rapidly intensifying to a high-end Category 3 hurricane in the Gulf Of Mexico on October 9th. The major hurricane continued to track north, then north-northeast early on October 10th, strengthening to a high-end Category 4 hurricane with sustained winds of 155 mph and a minimum central pressure of 919 mb while making landfall near Mexico Beach, Florida at 2 PM EDT. Michael then weakened while moving inland, but maintained hurricane strength for approximately 10 hours while heading northeast over the Florida Peninsula and south central Georgia. Michael then maintained tropical storm strength October 11th, tracking northeast over central Georgia and the central Carolinas, before eventually shifting off the southern Virginia coast and transitioning into an extratropical cyclone over the Western Atlantic on October 12th. Minimum surface pressures of 999.3 mb at Savannah International Airport (KSAV), 1000.3 mb at Charleston International Airport (KCHS), 995.6 mb at Statesboro, GA (KTBR) and 994.2 mb at Allendale County Airport, SC were recorded as the center of Michael passed inland.||Across southeast Georgia and southeast South Carolina, the main impacts from Michael included wind damage in the form of isolated to scattered trees and power lines blown down, heavy rainfall and minor levels of storm surge. There were no reports of injuries or fatalities across the area.||Storm total rainfall amounts generally ranged from 1.0 to 3.5 inches across the area. A peak storm total rainfall of 3.65 inches was recorded at Jamestown, SC while a peak storm total rainfall of 3.56 inches was recorded at Fort Stewart, GA. Heavy rains also led the Santee River at Jamestown, SC to reach minor flood stage on October 12th.||Wind damage, mainly in the form of downed trees, produced numerous power outages and damage to a few homes as well as automobiles. On October 11th, a maximum sustained wind of 43 mph occurred at the Folly Beach Pier in South Carolina and at Tybee Island South in Georgia. A maximum sustained wind of 42 kt also occurred at Fort Sumter in the Charleston Harbor. A maximum wind gust of 57 mph occurred at Isle of Palms and the Folly Beach Pier in South Carolina and at Tybee Island South in Georgia. A maximum wind gust of 53 kt also occurred at the Capers Nearshore Buoy in nearshore waters.||Storm Surge was minor along the beaches, but isolated damage was reported to a dock along the Charleston County coast. A peak surge of 2.29 ft occurred at the Fort Pulaski tide gauge at 154 AM October 11th while a peak surge of 2.07 ft occurred at the Charleston Harbor tide gauge at 212 AM October 11th.",Law enforcement reported a tree down near Ridgeland.,CSV
201810,10,2300,201810,11,1100,132235,791303,SOUTH CAROLINA,45,2018,October,Tropical Storm,Z,42,HAMPTON,CHS,10-OCT-18 23:00:00,EST-5,11-OCT-18 11:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Michael first developed into a tropical depression early on October, 7th approximately 90 miles east of Chetumal, Mexico before gradually strengthening to a tropical storm by the afternoon while tracking north off the Yucatan Peninsula coast. Michael then continued to strengthen to a Category 1 hurricane while tracking north just off the western Cuba coast on October, 8th before gaining latitude and rapidly intensifying to a high-end Category 3 hurricane in the Gulf Of Mexico on October 9th. The major hurricane continued to track north, then north-northeast early on October 10th, strengthening to a high-end Category 4 hurricane with sustained winds of 155 mph and a minimum central pressure of 919 mb while making landfall near Mexico Beach, Florida at 2 PM EDT. Michael then weakened while moving inland, but maintained hurricane strength for approximately 10 hours while heading northeast over the Florida Peninsula and south central Georgia. Michael then maintained tropical storm strength October 11th, tracking northeast over central Georgia and the central Carolinas, before eventually shifting off the southern Virginia coast and transitioning into an extratropical cyclone over the Western Atlantic on October 12th. Minimum surface pressures of 999.3 mb at Savannah International Airport (KSAV), 1000.3 mb at Charleston International Airport (KCHS), 995.6 mb at Statesboro, GA (KTBR) and 994.2 mb at Allendale County Airport, SC were recorded as the center of Michael passed inland.||Across southeast Georgia and southeast South Carolina, the main impacts from Michael included wind damage in the form of isolated to scattered trees and power lines blown down, heavy rainfall and minor levels of storm surge. There were no reports of injuries or fatalities across the area.||Storm total rainfall amounts generally ranged from 1.0 to 3.5 inches across the area. A peak storm total rainfall of 3.65 inches was recorded at Jamestown, SC while a peak storm total rainfall of 3.56 inches was recorded at Fort Stewart, GA. Heavy rains also led the Santee River at Jamestown, SC to reach minor flood stage on October 12th.||Wind damage, mainly in the form of downed trees, produced numerous power outages and damage to a few homes as well as automobiles. On October 11th, a maximum sustained wind of 43 mph occurred at the Folly Beach Pier in South Carolina and at Tybee Island South in Georgia. A maximum sustained wind of 42 kt also occurred at Fort Sumter in the Charleston Harbor. A maximum wind gust of 57 mph occurred at Isle of Palms and the Folly Beach Pier in South Carolina and at Tybee Island South in Georgia. A maximum wind gust of 53 kt also occurred at the Capers Nearshore Buoy in nearshore waters.||Storm Surge was minor along the beaches, but isolated damage was reported to a dock along the Charleston County coast. A peak surge of 2.29 ft occurred at the Fort Pulaski tide gauge at 154 AM October 11th while a peak surge of 2.07 ft occurred at the Charleston Harbor tide gauge at 212 AM October 11th.",Law enforcement reported a tree down near Scotia.,CSV
201810,11,700,201810,11,900,130410,790131,SOUTH CAROLINA,45,2018,October,Flash Flood,C,63,LEXINGTON,CAE,11-OCT-18 07:00:00,EST-5,11-OCT-18 09:00:00,0,0,0,0,50.00K,0.10K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.97,SE,IRMO,2.19,SE,IRMO,34.0469,-81.147,34.0481,-81.1514,"An area of disturbed weather over the NW Caribbean Sea organized and became Tropical Depression #14 early on Sunday October 7th.    The cyclone continued to organize while moving very slowly north, just east of the Yucatan peninsula, becoming Tropical Storm Michael on Sunday afternoon October 7th.  The cyclone further developed while moving slowly north, reaching Hurricane status Monday morning October 8th.   The cyclone accelerated northward into the Gulf of Mexico while continuing to strengthen, making landfall on the Florida panhandle as a category 4 hurricane Wednesday morning October 10th.   The cyclone then turned to the NE and accelerated further, while weakening over land, moving through the Central Savannah River Area (CSRA) of GA and the Midlands of SC as a Tropical Storm, late Wednesday night October 10th into the morning of Thursday October 11th.  ||The storm spawned 4 weak tornadoes across the Midlands of SC, 3 in Orangeburg Co and 1 in Richland Co. ||Across the Midlands of SC, the highest measured peak wind gust, associated with the cyclone, was 53 MPH at Orangeburg Municipal Airport. Numerous reports of downed trees were received. The highest total rainfall amount was 8.23 inches at the Carolina Sandhills National Wildlife Refuge in central Chesterfield Co SC.  Some reports of flooding were received.","Flash flooding in the Whitehall subdivision along Kinley Creek flooded at least 10 homes, with several residents rescued from their homes.",CSV
201810,10,2200,201810,11,1400,130410,789333,SOUTH CAROLINA,45,2018,October,Tropical Storm,Z,30,AIKEN,CAE,10-OCT-18 22:00:00,EST-5,11-OCT-18 14:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An area of disturbed weather over the NW Caribbean Sea organized and became Tropical Depression #14 early on Sunday October 7th.    The cyclone continued to organize while moving very slowly north, just east of the Yucatan peninsula, becoming Tropical Storm Michael on Sunday afternoon October 7th.  The cyclone further developed while moving slowly north, reaching Hurricane status Monday morning October 8th.   The cyclone accelerated northward into the Gulf of Mexico while continuing to strengthen, making landfall on the Florida panhandle as a category 4 hurricane Wednesday morning October 10th.   The cyclone then turned to the NE and accelerated further, while weakening over land, moving through the Central Savannah River Area (CSRA) of GA and the Midlands of SC as a Tropical Storm, late Wednesday night October 10th into the morning of Thursday October 11th.  ||The storm spawned 4 weak tornadoes across the Midlands of SC, 3 in Orangeburg Co and 1 in Richland Co. ||Across the Midlands of SC, the highest measured peak wind gust, associated with the cyclone, was 53 MPH at Orangeburg Municipal Airport. Numerous reports of downed trees were received. The highest total rainfall amount was 8.23 inches at the Carolina Sandhills National Wildlife Refuge in central Chesterfield Co SC.  Some reports of flooding were received.",Winds associated with Tropical Storm Michael caused wind damage throughout the county. The highest measured wind speed in Aiken County was 46 MPH at Aiken Municipal Airport at 0415 EST (0515 EDT) on October 11. The roof of a trailer was peeled off on Irving Dr. in Aiken. A tree fell on a house on McCormick St in NW Aiken. A tree fell on a mobile home on Church St and Clearwater St in Clearwater. 25-30 trees were downed throughout the county. Around 9700 power outages were reported in the county.,CSV
201810,10,2200,201810,11,1500,130410,789362,SOUTH CAROLINA,45,2018,October,Tropical Storm,Z,36,ORANGEBURG,CAE,10-OCT-18 22:00:00,EST-5,11-OCT-18 15:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An area of disturbed weather over the NW Caribbean Sea organized and became Tropical Depression #14 early on Sunday October 7th.    The cyclone continued to organize while moving very slowly north, just east of the Yucatan peninsula, becoming Tropical Storm Michael on Sunday afternoon October 7th.  The cyclone further developed while moving slowly north, reaching Hurricane status Monday morning October 8th.   The cyclone accelerated northward into the Gulf of Mexico while continuing to strengthen, making landfall on the Florida panhandle as a category 4 hurricane Wednesday morning October 10th.   The cyclone then turned to the NE and accelerated further, while weakening over land, moving through the Central Savannah River Area (CSRA) of GA and the Midlands of SC as a Tropical Storm, late Wednesday night October 10th into the morning of Thursday October 11th.  ||The storm spawned 4 weak tornadoes across the Midlands of SC, 3 in Orangeburg Co and 1 in Richland Co. ||Across the Midlands of SC, the highest measured peak wind gust, associated with the cyclone, was 53 MPH at Orangeburg Municipal Airport. Numerous reports of downed trees were received. The highest total rainfall amount was 8.23 inches at the Carolina Sandhills National Wildlife Refuge in central Chesterfield Co SC.  Some reports of flooding were received.","Winds associated with Tropical Storm Michael downed several trees throughout the county, including Hwy 692 (Redmond Hill Rd) and Magneta Dr near Woodford, SC Hwy 4 and Lendel Dr near Neeses, and Willow Swamp Rd and Taxi Way near Norway.  The highest measured wind gust in Orangeburg Co was 53 MPH at Orangeburg Municipal Airport at 0621 EST (0721 EDT) on October 11.",CSV
201810,10,2248,201810,10,2301,130410,789387,SOUTH CAROLINA,45,2018,October,Tornado,C,75,ORANGEBURG,CAE,10-OCT-18 22:48:00,EST-5,10-OCT-18 23:01:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,7.71,50,,,,,.61,W,ORANGEBURG,2.83,ENE,WOLFTON,33.5016,-80.8805,33.6021,-80.9386,"An area of disturbed weather over the NW Caribbean Sea organized and became Tropical Depression #14 early on Sunday October 7th.    The cyclone continued to organize while moving very slowly north, just east of the Yucatan peninsula, becoming Tropical Storm Michael on Sunday afternoon October 7th.  The cyclone further developed while moving slowly north, reaching Hurricane status Monday morning October 8th.   The cyclone accelerated northward into the Gulf of Mexico while continuing to strengthen, making landfall on the Florida panhandle as a category 4 hurricane Wednesday morning October 10th.   The cyclone then turned to the NE and accelerated further, while weakening over land, moving through the Central Savannah River Area (CSRA) of GA and the Midlands of SC as a Tropical Storm, late Wednesday night October 10th into the morning of Thursday October 11th.  ||The storm spawned 4 weak tornadoes across the Midlands of SC, 3 in Orangeburg Co and 1 in Richland Co. ||Across the Midlands of SC, the highest measured peak wind gust, associated with the cyclone, was 53 MPH at Orangeburg Municipal Airport. Numerous reports of downed trees were received. The highest total rainfall amount was 8.23 inches at the Carolina Sandhills National Wildlife Refuge in central Chesterfield Co SC.  Some reports of flooding were received.","A third tornado touchdown occurred near the city of Orangeburg, SC, touching down near Brookside Dr and Pinehill Rd around 2248 EST (2348 EDT).  This tornado caused non-continuous damage to large trees as it moved northwestward. It lifted near the Calhoun Co SC line near Providence Rd around 2301 EST on 10/10 (or 00:01 EDT 10/11).",CSV
201810,11,700,201810,11,900,130410,790132,SOUTH CAROLINA,45,2018,October,Flash Flood,C,63,LEXINGTON,CAE,11-OCT-18 07:00:00,EST-5,11-OCT-18 09:00:00,0,0,0,0,25.00K,0.10K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.75,S,IRMO,1.54,SSW,IRMO,34.055,-81.1849,34.0539,-81.1925,"An area of disturbed weather over the NW Caribbean Sea organized and became Tropical Depression #14 early on Sunday October 7th.    The cyclone continued to organize while moving very slowly north, just east of the Yucatan peninsula, becoming Tropical Storm Michael on Sunday afternoon October 7th.  The cyclone further developed while moving slowly north, reaching Hurricane status Monday morning October 8th.   The cyclone accelerated northward into the Gulf of Mexico while continuing to strengthen, making landfall on the Florida panhandle as a category 4 hurricane Wednesday morning October 10th.   The cyclone then turned to the NE and accelerated further, while weakening over land, moving through the Central Savannah River Area (CSRA) of GA and the Midlands of SC as a Tropical Storm, late Wednesday night October 10th into the morning of Thursday October 11th.  ||The storm spawned 4 weak tornadoes across the Midlands of SC, 3 in Orangeburg Co and 1 in Richland Co. ||Across the Midlands of SC, the highest measured peak wind gust, associated with the cyclone, was 53 MPH at Orangeburg Municipal Airport. Numerous reports of downed trees were received. The highest total rainfall amount was 8.23 inches at the Carolina Sandhills National Wildlife Refuge in central Chesterfield Co SC.  Some reports of flooding were received.","Flash flooding occurred along Rawls Creek near the Coldstream and Walden neighborhoods, where some homes and yards were inundated by flood waters.",CSV
201810,11,700,201810,11,900,130410,790133,SOUTH CAROLINA,45,2018,October,Flash Flood,C,63,LEXINGTON,CAE,11-OCT-18 07:00:00,EST-5,11-OCT-18 09:00:00,0,0,0,0,10.00K,0.10K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.78,SSE,IRMO,3.42,S,IRMO,34.0278,-81.1602,34.037,-81.177,"An area of disturbed weather over the NW Caribbean Sea organized and became Tropical Depression #14 early on Sunday October 7th.    The cyclone continued to organize while moving very slowly north, just east of the Yucatan peninsula, becoming Tropical Storm Michael on Sunday afternoon October 7th.  The cyclone further developed while moving slowly north, reaching Hurricane status Monday morning October 8th.   The cyclone accelerated northward into the Gulf of Mexico while continuing to strengthen, making landfall on the Florida panhandle as a category 4 hurricane Wednesday morning October 10th.   The cyclone then turned to the NE and accelerated further, while weakening over land, moving through the Central Savannah River Area (CSRA) of GA and the Midlands of SC as a Tropical Storm, late Wednesday night October 10th into the morning of Thursday October 11th.  ||The storm spawned 4 weak tornadoes across the Midlands of SC, 3 in Orangeburg Co and 1 in Richland Co. ||Across the Midlands of SC, the highest measured peak wind gust, associated with the cyclone, was 53 MPH at Orangeburg Municipal Airport. Numerous reports of downed trees were received. The highest total rainfall amount was 8.23 inches at the Carolina Sandhills National Wildlife Refuge in central Chesterfield Co SC.  Some reports of flooding were received.",Flash flooding occurred along Corley Mill Rd at the Twelve Mile Creek bridge and near the Saluda River Club community.,CSV
201810,10,2300,201810,11,1500,130410,789348,SOUTH CAROLINA,45,2018,October,Tropical Storm,Z,27,LEXINGTON,CAE,10-OCT-18 23:00:00,EST-5,11-OCT-18 15:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An area of disturbed weather over the NW Caribbean Sea organized and became Tropical Depression #14 early on Sunday October 7th.    The cyclone continued to organize while moving very slowly north, just east of the Yucatan peninsula, becoming Tropical Storm Michael on Sunday afternoon October 7th.  The cyclone further developed while moving slowly north, reaching Hurricane status Monday morning October 8th.   The cyclone accelerated northward into the Gulf of Mexico while continuing to strengthen, making landfall on the Florida panhandle as a category 4 hurricane Wednesday morning October 10th.   The cyclone then turned to the NE and accelerated further, while weakening over land, moving through the Central Savannah River Area (CSRA) of GA and the Midlands of SC as a Tropical Storm, late Wednesday night October 10th into the morning of Thursday October 11th.  ||The storm spawned 4 weak tornadoes across the Midlands of SC, 3 in Orangeburg Co and 1 in Richland Co. ||Across the Midlands of SC, the highest measured peak wind gust, associated with the cyclone, was 53 MPH at Orangeburg Municipal Airport. Numerous reports of downed trees were received. The highest total rainfall amount was 8.23 inches at the Carolina Sandhills National Wildlife Refuge in central Chesterfield Co SC.  Some reports of flooding were received.","Winds associated with Tropical Storm Michael downed several trees, and some power lines, throughout the county.  Locations of downed trees and/or power lines included: the intersection of SC Hwy 391 and SC Hwy 23 in Batesburg, Cromer Rd at Oak Dr and also Jessamine Rd near Oak Grove, near the towns of South Congaree and Pine Ridge, and near Wire Rd and Two Notch Rd east of Gilbert. A report received via social media indicated that a tree fell on a house on Quail Hollow Lane near St. Andrews.  The highest measured wind gust in Lexington County was 46 MPH at the Columbia Metropolitan Airport at 0718 EST (0818 EDT) on October 11.",CSV
201810,10,2300,201810,11,1500,130410,789361,SOUTH CAROLINA,45,2018,October,Tropical Storm,Z,28,RICHLAND,CAE,10-OCT-18 23:00:00,EST-5,11-OCT-18 15:00:00,1,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An area of disturbed weather over the NW Caribbean Sea organized and became Tropical Depression #14 early on Sunday October 7th.    The cyclone continued to organize while moving very slowly north, just east of the Yucatan peninsula, becoming Tropical Storm Michael on Sunday afternoon October 7th.  The cyclone further developed while moving slowly north, reaching Hurricane status Monday morning October 8th.   The cyclone accelerated northward into the Gulf of Mexico while continuing to strengthen, making landfall on the Florida panhandle as a category 4 hurricane Wednesday morning October 10th.   The cyclone then turned to the NE and accelerated further, while weakening over land, moving through the Central Savannah River Area (CSRA) of GA and the Midlands of SC as a Tropical Storm, late Wednesday night October 10th into the morning of Thursday October 11th.  ||The storm spawned 4 weak tornadoes across the Midlands of SC, 3 in Orangeburg Co and 1 in Richland Co. ||Across the Midlands of SC, the highest measured peak wind gust, associated with the cyclone, was 53 MPH at Orangeburg Municipal Airport. Numerous reports of downed trees were received. The highest total rainfall amount was 8.23 inches at the Carolina Sandhills National Wildlife Refuge in central Chesterfield Co SC.  Some reports of flooding were received.","Winds associated with Tropical Storm Michael downed numerous trees throughout the county. A tree fell through a house on Randall Ave in Columbia, resulting in one injury. Approximately 33 trees were downed on roads throughout the county. About 7900 power outages were reported in the county.  The highest measured wind gusts in Richland Co were 47 MPH at McEntire JNGB near Eastover at 0610 EST (0710 EDT) on October 11. Other peak wind gusts around 40 MPH were observed at several other locations across the county.",CSV
201810,10,2300,201810,11,1500,130410,789364,SOUTH CAROLINA,45,2018,October,Tropical Storm,Z,20,NEWBERRY,CAE,10-OCT-18 23:00:00,EST-5,11-OCT-18 15:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An area of disturbed weather over the NW Caribbean Sea organized and became Tropical Depression #14 early on Sunday October 7th.    The cyclone continued to organize while moving very slowly north, just east of the Yucatan peninsula, becoming Tropical Storm Michael on Sunday afternoon October 7th.  The cyclone further developed while moving slowly north, reaching Hurricane status Monday morning October 8th.   The cyclone accelerated northward into the Gulf of Mexico while continuing to strengthen, making landfall on the Florida panhandle as a category 4 hurricane Wednesday morning October 10th.   The cyclone then turned to the NE and accelerated further, while weakening over land, moving through the Central Savannah River Area (CSRA) of GA and the Midlands of SC as a Tropical Storm, late Wednesday night October 10th into the morning of Thursday October 11th.  ||The storm spawned 4 weak tornadoes across the Midlands of SC, 3 in Orangeburg Co and 1 in Richland Co. ||Across the Midlands of SC, the highest measured peak wind gust, associated with the cyclone, was 53 MPH at Orangeburg Municipal Airport. Numerous reports of downed trees were received. The highest total rainfall amount was 8.23 inches at the Carolina Sandhills National Wildlife Refuge in central Chesterfield Co SC.  Some reports of flooding were received.",Winds associated with Tropical Storm Michael downed 25-30 trees throughout the county.,CSV
201810,10,2300,201810,11,1500,130410,789365,SOUTH CAROLINA,45,2018,October,Tropical Storm,Z,26,SALUDA,CAE,10-OCT-18 23:00:00,EST-5,11-OCT-18 15:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An area of disturbed weather over the NW Caribbean Sea organized and became Tropical Depression #14 early on Sunday October 7th.    The cyclone continued to organize while moving very slowly north, just east of the Yucatan peninsula, becoming Tropical Storm Michael on Sunday afternoon October 7th.  The cyclone further developed while moving slowly north, reaching Hurricane status Monday morning October 8th.   The cyclone accelerated northward into the Gulf of Mexico while continuing to strengthen, making landfall on the Florida panhandle as a category 4 hurricane Wednesday morning October 10th.   The cyclone then turned to the NE and accelerated further, while weakening over land, moving through the Central Savannah River Area (CSRA) of GA and the Midlands of SC as a Tropical Storm, late Wednesday night October 10th into the morning of Thursday October 11th.  ||The storm spawned 4 weak tornadoes across the Midlands of SC, 3 in Orangeburg Co and 1 in Richland Co. ||Across the Midlands of SC, the highest measured peak wind gust, associated with the cyclone, was 53 MPH at Orangeburg Municipal Airport. Numerous reports of downed trees were received. The highest total rainfall amount was 8.23 inches at the Carolina Sandhills National Wildlife Refuge in central Chesterfield Co SC.  Some reports of flooding were received.",Winds associated with Tropical Storm Michael downed trees throughout the county.,CSV
201811,23,724,201811,23,842,132501,792774,SOUTH CAROLINA,45,2018,November,Coastal Flood,Z,50,CHARLESTON,CHS,23-NOV-18 07:24:00,EST-5,23-NOV-18 08:42:00,0,0,0,0,,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Astronomical effects including a full moon and upcoming lunar perigee combined to produce an elevated morning high tide.  The level of the high tide was driven even higher by the presence of strong northeasterly winds along the coast due to strong surface high pressure centered between the Mid Atlantic states and New England. The high tide resulted in coastal flooding along the southeast South Carolina coast including downtown Charleston.,"A maximum tide level of 8.14 feet above Mean Lower Low Water (MLLW), or 2.38 feet above Mean Higher High Water (MHHW), was observed at the Charleston Harbor tide gage. Major coastal flooding typically begins along the southeast South Carolina coast when tide levels reach 8.0 feet above MLLW, or 2.24 feet above MHHW, at the Charleston Harbor tide gage.",CSV
201811,24,706,201811,24,930,132504,792782,SOUTH CAROLINA,45,2018,November,Coastal Flood,Z,50,CHARLESTON,CHS,24-NOV-18 07:06:00,EST-5,24-NOV-18 09:30:00,0,0,0,0,,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Astronomical effects including a full moon and upcoming lunar perigee combined to produce an elevated morning high tide. The level of the high tide was driven even higher by the presence of a passing area of low pressure around the time of high tide. The high tide resulted in coastal flooding along the southeast South Carolina coast including downtown Charleston.,"A maximum tide level of 8.76 feet above Mean Lower Low Water (MLLW), or 3.0 feet above Mean Higher High Water (MHHW), was observed at the Charleston Harbor tide gage. Major coastal flooding typically begins along the southeast South Carolina coast when tide levels reach 8.0 feet above MLLW, or 2.24 feet above MHHW, at the Charleston Harbor tide gage. At the time, this event ranked as the 6th highest high tide on record.",CSV
201811,12,2100,201811,13,300,132694,794009,SOUTH CAROLINA,45,2018,November,Flood,C,83,SPARTANBURG,GSP,12-NOV-18 21:00:00,EST-5,13-NOV-18 03:00:00,0,0,0,0,0.50K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.83,S,CAMPOBELLO ARPT,2.7,NNE,ARLINGTON,35.039,-82.22,34.979,-82.196,"Widespread moderate to heavy rain developed across western North Carolina in association with a wave of low pressure moving along the Southeast coast. Widespread rainfall amounts of two to three inches occurred in about a 12-hour period, which was sufficient to produce some localized flooding.",A stream gauge on the Middle Tyger River in the Gramling community exceeded its established flood stage after 2.5 to 3 inches of rain fell within the basin throughout the morning of the 12th into the early morning of the 13th. Portions of Mount Lebanon Church Rd were flooded as were a few roads in the Lake Lyman area.,CSV
201811,12,2000,201811,13,30,132694,794010,SOUTH CAROLINA,45,2018,November,Flood,C,45,GREENVILLE,GSP,12-NOV-18 20:00:00,EST-5,13-NOV-18 00:30:00,0,0,0,0,1.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.63,WNW,WESTVILLE,1.12,SSE,TAYLORS,34.854,-82.44,34.89,-82.278,"Widespread moderate to heavy rain developed across western North Carolina in association with a wave of low pressure moving along the Southeast coast. Widespread rainfall amounts of two to three inches occurred in about a 12-hour period, which was sufficient to produce some localized flooding.","Flooding developed in the Greenville area from overflowing streams and drainage systems after 3 to 3.5 inches of rain fell over the area in about a 12 hour period. A stream gauge on the Reedy River on the west side of downtown Greenville exceeded its established flood stage, indicating flooding of Cleveland Park. Stream flooding was also reported along Brushy Creek in the Eastside area, where Boiling Springs Rd was reportedly impassable. Significant urban flooding also occurred in west Greenville, where deep ponding of water was reported on portions of W Faris Rd and Spring St.",CSV
