BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,19,1310,199806,19,1310,1063367,5652152,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,87,UNION,GSP,19-JUN-98 13:10:00,EST,19-JUN-98 13:10:00,0,0,0,0,,,UNKNOWN,60,,,,,,,,,,,,,JONESVILLE,,,JONESVILLE,34.83,-81.68,34.83,-81.68,"Another large and damaging line of severe thunderstorms moved east and south across the Upstate, this time during the early afternoon. Again, almost every county in the Upstate reported numerous trees and power lines down, many blocking roads. Power was out for 1500 people in Walhalla. A roof was blown off a house in Williamston. Trees and power lines were downed in downtown Greenville with 23,000 people experiencing loss of power. A lightning strike knocked the facade off the front of a hotel on the east side of Greenville. A barn was destroyed east of Simpsonville. Spartanburg county was especially hard hit as the path of wind damage crossed almost the entire county, including the city of Spartanburg. Much damage was reported from just south of Spartanburg to Pacolet as 90 mph winds and golf ball size hail raked the area. Traffic lights and awnings were blown down and power was lost to 14,400 people. A FedEx plane was damaged at the GSP Airport when a rolling staircase slammed into it. Some trees also fell on houses in the vicinity of Union.",,PDC
199806,22,1615,199806,22,1615,2079698,5652254,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,45,GREENVILLE,GSP,22-JUN-98 16:15:00,EST,22-JUN-98 16:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,34.85,-82.4,34.85,-82.4,"Scattered severe thunderstorms developed in the late afternoon in a hot and humid airmass. They moved slowly south and created outflows for other thunderstorms to develop on throughout the evening. A tree fell on a house in Cleveland and on a house and van in Marietta in northern Greenville county. The same storm moved south through the city of Greenville county, blowing down trees, power lines, traffic lights and power poles. Otherwise, wind damage during the evening was confined to mainly downed trees and power lines, with scattered power outages occurring.",,PDC
199805,7,1912,199805,7,1912,1060702,5646831,SOUTH CAROLINA,45,1998,May,Hail,C,45,GREENVILLE,GSP,07-MAY-98 19:12:00,EST,07-MAY-98 19:12:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,S,FORK SHOALS,5,S,FORK SHOALS,34.55,-82.3,34.55,-82.3,"Supercell thunderstorms developed rapidly in a highly sheared and unstable environment in east Tennessee and north Georgia during the late afternoon and tracked east-southeast. One long-lived supercell crossed into Oconee county around 5 pm EDT and tracked southeast through Anderson, Abbeville and Greenwood counties. Two weak tornadoes touched down briefly in Oconee county. The same storm produced a weak tornado in Abbeville and Greenwood counties as well. This supercell also produced hail up to baseball size and actually clipped extreme southern Greenville county and western Laurens with quarter to golf ball size hail. Rear flank downdraft winds blew down trees and power lines in Anderson county. Laurens county also had trees and power lines blown down from the forward flank downdraft. Heavy rain from the severe thunderstorm caused several streets and roads in and around the city of Anderson to be flooded for a couple hours. Another supercell made its way into Oconee county later in the evening and produced nickel size hail near Chickasaw Point before weakening.",,PDC
199806,22,1648,199806,22,1648,2079698,5652255,SOUTH CAROLINA,45,1998,June,Hail,C,45,GREENVILLE,GSP,22-JUN-98 16:48:00,EST,22-JUN-98 16:48:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),.75,,,,,,,,,,,,,SIMPSONVILLE,,,SIMPSONVILLE,34.73,-82.25,34.73,-82.25,"Scattered severe thunderstorms developed in the late afternoon in a hot and humid airmass. They moved slowly south and created outflows for other thunderstorms to develop on throughout the evening. A tree fell on a house in Cleveland and on a house and van in Marietta in northern Greenville county. The same storm moved south through the city of Greenville county, blowing down trees, power lines, traffic lights and power poles. Otherwise, wind damage during the evening was confined to mainly downed trees and power lines, with scattered power outages occurring.",,PDC
199806,22,1605,199806,22,1605,2079698,5652253,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,45,GREENVILLE,GSP,22-JUN-98 16:05:00,EST,22-JUN-98 16:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,MARIETTA,,,MARIETTA,35.02,-82.5,35.02,-82.5,"Scattered severe thunderstorms developed in the late afternoon in a hot and humid airmass. They moved slowly south and created outflows for other thunderstorms to develop on throughout the evening. A tree fell on a house in Cleveland and on a house and van in Marietta in northern Greenville county. The same storm moved south through the city of Greenville county, blowing down trees, power lines, traffic lights and power poles. Otherwise, wind damage during the evening was confined to mainly downed trees and power lines, with scattered power outages occurring.",,PDC
199808,26,1200,199808,26,2200,2084612,5664277,SOUTH CAROLINA,45,1998,August,Hurricane (Typhoon),Z,34,HORRY,ILM,26-AUG-98 12:00:00,EST,26-AUG-98 22:00:00,0,0,0,0,3.8M,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,,"The center of Hurricane Bonnie came within 70 miles of the Horry County coast as the storm tracked north during the afternoon and early evening. Highest wind reports were from the NNW, ranging as high as 82 MPH at the Cherry Grove pier, while at the Myrtle Beach Pavilion the highest gust was 76 MPH. Rainfall ranged as from 2 to nearly 4 inches. Widespread damage was heaviest in the northeast part of the county - mainly downed trees, wires and structural damage. Ocean levels rose 2-3 feet above normal with no overwash. Federal Disaster Declaration.",PDC
199806,5,1915,199806,5,1915,2080277,5655934,SOUTH CAROLINA,45,1998,June,Lightning,C,41,FLORENCE,ILM,05-JUN-98 19:15:00,EST,05-JUN-98 19:15:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,FLORENCE,,,FLORENCE,,,,,Lightning strike caused one hour power outage at a K-Mart.,,PDC
199802,17,1000,199802,17,1000,2073234,5635742,SOUTH CAROLINA,45,1998,February,Hail,C,73,OCONEE,GSP,17-FEB-98 10:00:00,EST,17-FEB-98 10:00:00,0,0,0,0,,,,.75,,,,,,,,,,,2,NW,WALHALLA,2,NW,WALHALLA,34.78,-83.08,34.78,-83.08,"After a night of cold rain, warm air surged north just ahead of an approaching cold front during the morning. This created enough instability for thunderstorms to develop, some of which became severe and produced large, damaging hail and severe wind gusts. A shed was blown over and hail dented a truck in Oconee county.  Hail also damaged a car in Cokesbury.  A few trees and limbs were blown down in Greenwood county along with other minor wind damage. It was inconclusive whether the damage was caused by a weak tornado.",,PDC
199806,6,1600,199806,6,1600,2079695,5652015,SOUTH CAROLINA,45,1998,June,Tornado,C,83,SPARTANBURG,GSP,06-JUN-98 16:00:00,EST,06-JUN-98 16:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,1,10,,,,,,,PACOLET MILLS,,,PACOLET MILLS,34.92,-81.73,34.92,-81.73,"A large severe and tornadic thunderstorm brought two tornadoes, baseball hail, and damaging straight-line winds to a small portion of the Upstate during the late afternoon. A mile long swath of tree damage in a wooded area occurred as the result of a weak tornado near Pacolet Mills. There was also a swath of damage, 2 miles long in the vicinity of Carlisle as the result of another weak tornado. Trees fell on 4 or 5 houses, across several roads, and some railroad tracks.",,PDC
199806,2,855,199806,2,855,1063359,5652006,SOUTH CAROLINA,45,1998,June,Hail,C,7,ANDERSON,GSP,02-JUN-98 08:55:00,EST,02-JUN-98 08:55:00,0,0,0,0,,,EMERGENCY MANAGER,2.50,,,,,,,,,,,,,ANDERSON,,,ANDERSON,34.5,-82.65,34.5,-82.65,"A multi-cell cluster of severe thunderstorms moved southeast across the far northwestern tip of the Upstate during the mid-morning. Hail ranged in size from quarters to tennis balls and combined with severe straight line winds to cause widespread damage on the west side of Anderson. Windshields were broken, cars were dented and boats were damaged on Lake Hartwell. There were reports of funnel clouds with this storm and an unconfirmed report of a tornado touchdown south of Anderson on Hwy 81.",,PDC
199806,4,1515,199806,4,1515,2079693,5652007,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,73,OCONEE,GSP,04-JUN-98 15:15:00,EST,04-JUN-98 15:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,WESTMINSTER,,,WESTMINSTER,34.67,-83.1,34.67,-83.1,"Scattered thunderstorms during the late afternoon and early evening developed across the Upstate. A few became severe and one even produced a tornado. Quarter size hail occurred north of Anderson. Trees and power lines were downed in Westminster and north of Keowee. Trees and power lines were downed countywide in Abbeville and Greenwood counties. Trees fell across a car and a trailer, and a barn was blown apart along Hwy 28 in Abbeville county. Police officers observed twin tornadoes touch down briefly in a field northwest of Chester, but produce no damage.",,PDC
199806,4,1557,199806,4,1557,2079693,5652008,SOUTH CAROLINA,45,1998,June,Hail,C,7,ANDERSON,GSP,04-JUN-98 15:57:00,EST,04-JUN-98 15:57:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,6,N,ANDERSON,6,N,ANDERSON,34.58,-82.65,34.58,-82.65,"Scattered thunderstorms during the late afternoon and early evening developed across the Upstate. A few became severe and one even produced a tornado. Quarter size hail occurred north of Anderson. Trees and power lines were downed in Westminster and north of Keowee. Trees and power lines were downed countywide in Abbeville and Greenwood counties. Trees fell across a car and a trailer, and a barn was blown apart along Hwy 28 in Abbeville county. Police officers observed twin tornadoes touch down briefly in a field northwest of Chester, but produce no damage.",,PDC
199806,4,1700,199806,4,1700,2079693,5652009,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,1,ABBEVILLE,GSP,04-JUN-98 17:00:00,EST,04-JUN-98 17:00:00,0,0,0,0,,,UNKNOWN,50,,,,,,,,,,,,,ANTREVILLE,,N,ABBEVILLE,34.30,-82.55,34.25,-82.38,"Scattered thunderstorms during the late afternoon and early evening developed across the Upstate. A few became severe and one even produced a tornado. Quarter size hail occurred north of Anderson. Trees and power lines were downed in Westminster and north of Keowee. Trees and power lines were downed countywide in Abbeville and Greenwood counties. Trees fell across a car and a trailer, and a barn was blown apart along Hwy 28 in Abbeville county. Police officers observed twin tornadoes touch down briefly in a field northwest of Chester, but produce no damage.",,PDC
199806,4,1730,199806,4,1730,2079693,5652010,SOUTH CAROLINA,45,1998,June,Tornado,C,23,CHESTER,GSP,04-JUN-98 17:30:00,EST,04-JUN-98 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,50,,,,,5,NW,CHESTER,5,NW,CHESTER,34.75,-81.27,34.75,-81.27,"Scattered thunderstorms during the late afternoon and early evening developed across the Upstate. A few became severe and one even produced a tornado. Quarter size hail occurred north of Anderson. Trees and power lines were downed in Westminster and north of Keowee. Trees and power lines were downed countywide in Abbeville and Greenwood counties. Trees fell across a car and a trailer, and a barn was blown apart along Hwy 28 in Abbeville county. Police officers observed twin tornadoes touch down briefly in a field northwest of Chester, but produce no damage.",,PDC
199806,16,210,199806,16,210,1063365,5652032,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,47,GREENWOOD,GSP,16-JUN-98 02:10:00,EST,16-JUN-98 02:10:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,CORONACO,,,CORONACO,34.27,-82.1,34.27,-82.1,"A line of severe thunderstorms bowed east across the Upstate during the wee hours of the morning, causing wind damage in just about every county. In addition to numerous downed trees and power lines which occurred in each county hit by the storms, there were accounts of structural damage. A roof was blown off a barn near Sandy Springs. Trees fell on structures and cars in southern Anderson county. A car was crushed by a tree west of Belton. Siding was blown off a mobile home and a gas pump blown over in Easley. Numerous trees were downed in a subdivision near the Saluda River, west of Greenville, blocking residents from leaving.One large tree fell through a house and a roof was blown off a mobile home in Cross Hill. In the city of Union, downed trees blocked 30 roads, others fell on houses, and one man was trapped and injured in his car when a tree fell on him. On the west side of Spartanburg, 2700 people were left without power. Trees fell on cars and houses in the Rock Hill and Fort Mill areas as well and 7000 people were left without power. One report of golf ball size hail occurred in the Shiloh community of Oconee county.",,PDC
199806,16,210,199806,16,225,1063365,5652033,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,7,ANDERSON,GSP,16-JUN-98 02:10:00,EST,16-JUN-98 02:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,ANDERSON,,,BELTON,34.50,-82.65,34.52,-82.50,"A line of severe thunderstorms bowed east across the Upstate during the wee hours of the morning, causing wind damage in just about every county. In addition to numerous downed trees and power lines which occurred in each county hit by the storms, there were accounts of structural damage. A roof was blown off a barn near Sandy Springs. Trees fell on structures and cars in southern Anderson county. A car was crushed by a tree west of Belton. Siding was blown off a mobile home and a gas pump blown over in Easley. Numerous trees were downed in a subdivision near the Saluda River, west of Greenville, blocking residents from leaving.One large tree fell through a house and a roof was blown off a mobile home in Cross Hill. In the city of Union, downed trees blocked 30 roads, others fell on houses, and one man was trapped and injured in his car when a tree fell on him. On the west side of Spartanburg, 2700 people were left without power. Trees fell on cars and houses in the Rock Hill and Fort Mill areas as well and 7000 people were left without power. One report of golf ball size hail occurred in the Shiloh community of Oconee county.",,PDC
199806,15,0,199806,30,2300,2079702,5652326,SOUTH CAROLINA,45,1998,June,Drought,Z,12,LAURENS,GSP,15-JUN-98 00:00:00,EST,30-JUN-98 23:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms, despite their intensity, became few in coverage and by the end of the month crops were badly in need of rainfall. Many crops began to appear damaged.",,PDC
199805,17,2210,199805,17,2210,2077316,5647122,SOUTH CAROLINA,45,1998,May,Lightning,C,51,HORRY,ILM,17-MAY-98 22:10:00,EST,17-MAY-98 22:10:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,SOCASTEE,,,SOCASTEE,,,,,"Thunderstorms moved slowly south across the area, with very active lightning and penny-size hail.",Lightning sparked a fire in a condominium in Deerfield Plantation.,PDC
199807,20,2015,199807,20,2015,2083212,5660972,SOUTH CAROLINA,45,1998,July,Thunderstorm Wind,C,77,PICKENS,GSP,20-JUL-98 20:15:00,EST,20-JUL-98 20:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,5,N,PICKENS,5,N,PICKENS,34.95,-82.7,34.95,-82.7,"Scattered thunderstorms developed across the Upstate during the evening hours and some became severe. All the damage was the result of straight-line winds and resulted mainly in downed trees and power lines. However, there was some structural damage. In Greenville, a house was damaged by a falling tree off Augusta Road. A tree demolished a house in York and other trees fell on homes and cars. Lightning ignited a fire which burned a mobile home in Roebuck.",,PDC
199807,20,2018,199807,20,2018,2083212,5660973,SOUTH CAROLINA,45,1998,July,Thunderstorm Wind,C,91,YORK,GSP,20-JUL-98 20:18:00,EST,20-JUL-98 20:18:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,12,N,ROCK HILL,12,N,ROCK HILL,35.08,-81.03,35.08,-81.03,"Scattered thunderstorms developed across the Upstate during the evening hours and some became severe. All the damage was the result of straight-line winds and resulted mainly in downed trees and power lines. However, there was some structural damage. In Greenville, a house was damaged by a falling tree off Augusta Road. A tree demolished a house in York and other trees fell on homes and cars. Lightning ignited a fire which burned a mobile home in Roebuck.",,PDC
199802,17,1203,199802,17,1203,2073234,5635747,SOUTH CAROLINA,45,1998,February,Thunderstorm Wind,C,59,LAURENS,GSP,17-FEB-98 12:03:00,EST,17-FEB-98 12:03:00,0,0,0,0,,,,50,,,,,,,,,,,5,E,LAURENS,5,E,LAURENS,34.5,-81.93,34.5,-81.93,"After a night of cold rain, warm air surged north just ahead of an approaching cold front during the morning. This created enough instability for thunderstorms to develop, some of which became severe and produced large, damaging hail and severe wind gusts. A shed was blown over and hail dented a truck in Oconee county.  Hail also damaged a car in Cokesbury.  A few trees and limbs were blown down in Greenwood county along with other minor wind damage. It was inconclusive whether the damage was caused by a weak tornado.",,PDC
199807,20,2040,199807,20,2040,2083212,5660974,SOUTH CAROLINA,45,1998,July,Thunderstorm Wind,C,77,PICKENS,GSP,20-JUL-98 20:40:00,EST,20-JUL-98 20:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,3,N,PICKENS,3,N,PICKENS,34.93,-82.7,34.93,-82.7,"Scattered thunderstorms developed across the Upstate during the evening hours and some became severe. All the damage was the result of straight-line winds and resulted mainly in downed trees and power lines. However, there was some structural damage. In Greenville, a house was damaged by a falling tree off Augusta Road. A tree demolished a house in York and other trees fell on homes and cars. Lightning ignited a fire which burned a mobile home in Roebuck.",,PDC
199807,20,2040,199807,20,2040,2083212,5660975,SOUTH CAROLINA,45,1998,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,20-JUL-98 20:40:00,EST,20-JUL-98 20:40:00,0,0,0,0,,,AMATEUR RADIO,53,,,,,,,,,,,6,N,GREER,6,N,GREER,35.02,-82.23,35.02,-82.23,"Scattered thunderstorms developed across the Upstate during the evening hours and some became severe. All the damage was the result of straight-line winds and resulted mainly in downed trees and power lines. However, there was some structural damage. In Greenville, a house was damaged by a falling tree off Augusta Road. A tree demolished a house in York and other trees fell on homes and cars. Lightning ignited a fire which burned a mobile home in Roebuck.",,PDC
199806,5,1230,199806,5,1300,1061879,5649939,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,13,BEAUFORT,CHS,05-JUN-98 12:30:00,EST,05-JUN-98 13:00:00,0,0,0,0,,,NEWSPAPER,55,,,,,,,,,,,,,BLUFFTON,,,HILTON HEAD IS,32.23,-80.87,32.22,-80.75,,Numerous trees down countywide. A metal canopy fell on a car and a truck and a tree crushed a Toyota Camry.,PDC
199806,10,1200,199806,10,1205,1061880,5649940,SOUTH CAROLINA,45,1998,June,Hail,C,19,CHARLESTON,CHS,10-JUN-98 12:00:00,EST,10-JUN-98 12:05:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,MC CLELLANVILLE,,,MC CLELLANVILLE,33.08,-79.47,33.08,-79.47,,,PDC
199807,20,2000,199807,20,2000,2083212,5660971,SOUTH CAROLINA,45,1998,July,Lightning,C,83,SPARTANBURG,GSP,20-JUL-98 20:00:00,EST,20-JUL-98 20:00:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,ROEBUCK,,,ROEBUCK,,,,,"Scattered thunderstorms developed across the Upstate during the evening hours and some became severe. All the damage was the result of straight-line winds and resulted mainly in downed trees and power lines. However, there was some structural damage. In Greenville, a house was damaged by a falling tree off Augusta Road. A tree demolished a house in York and other trees fell on homes and cars. Lightning ignited a fire which burned a mobile home in Roebuck.",,PDC
199806,30,2105,199806,30,2105,2079701,5652320,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,47,GREENWOOD,GSP,30-JUN-98 21:05:00,EST,30-JUN-98 21:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,15,SE,GREENWOOD,15,SE,GREENWOOD,34.03,-81.98,34.03,-81.98,Trees were downed along U.S. Hwy 178 by an isolated severe thunderstorm.,,PDC
199806,15,0,199806,30,2300,2079702,5652321,SOUTH CAROLINA,45,1998,June,Drought,Z,11,ABBEVILLE,GSP,15-JUN-98 00:00:00,EST,30-JUN-98 23:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms, despite their intensity, became few in coverage and by the end of the month crops were badly in need of rainfall. Many crops began to appear damaged.",,PDC
199806,15,0,199806,30,2300,2079702,5652322,SOUTH CAROLINA,45,1998,June,Drought,Z,10,ANDERSON,GSP,15-JUN-98 00:00:00,EST,30-JUN-98 23:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms, despite their intensity, became few in coverage and by the end of the month crops were badly in need of rainfall. Many crops began to appear damaged.",,PDC
199806,15,0,199806,30,2300,2079702,5652323,SOUTH CAROLINA,45,1998,June,Drought,Z,8,CHEROKEE,GSP,15-JUN-98 00:00:00,EST,30-JUN-98 23:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms, despite their intensity, became few in coverage and by the end of the month crops were badly in need of rainfall. Many crops began to appear damaged.",,PDC
199806,15,0,199806,30,2300,2079702,5652324,SOUTH CAROLINA,45,1998,June,Drought,Z,14,CHESTER,GSP,15-JUN-98 00:00:00,EST,30-JUN-98 23:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms, despite their intensity, became few in coverage and by the end of the month crops were badly in need of rainfall. Many crops began to appear damaged.",,PDC
199806,15,0,199806,30,2300,2079702,5652325,SOUTH CAROLINA,45,1998,June,Drought,Z,19,GREENWOOD,GSP,15-JUN-98 00:00:00,EST,30-JUN-98 23:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms, despite their intensity, became few in coverage and by the end of the month crops were badly in need of rainfall. Many crops began to appear damaged.",,PDC
199806,10,1320,199806,10,1323,1061880,5649941,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,29,COLLETON,CHS,10-JUN-98 13:20:00,EST,10-JUN-98 13:23:00,0,0,0,0,,,EMERGENCY MANAGER,50,,,,,,,,,,,,,COTTAGEVILLE,,,COTTAGEVILLE,32.93,-80.48,32.93,-80.48,,Trees down.,PDC
199806,10,1407,199806,10,1410,1061880,5649942,SOUTH CAROLINA,45,1998,June,Hail,C,29,COLLETON,CHS,10-JUN-98 14:07:00,EST,10-JUN-98 14:10:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,3,NE,WALTERBORO,3,NE,WALTERBORO,32.93,-80.62,32.93,-80.62,,,PDC
199807,1,0,199807,31,2300,2083214,5661116,SOUTH CAROLINA,45,1998,July,Drought,Z,5,SOUTHERN PICKENS,GSP,01-JUL-98 00:00:00,EST,31-JUL-98 23:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Dry weather continued through most of the month of July, affecting crops during the critical part of the growing season. Corn and other vegetables sustained the most damage, but a dollar amount was not available at the time of this writing.",,PDC
199806,16,230,199806,16,230,1063365,5652119,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,59,LAURENS,GSP,16-JUN-98 02:30:00,EST,16-JUN-98 02:30:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,HICKORY TAVERN,,,HICKORY TAVERN,34.52,-82.18,34.52,-82.18,"A line of severe thunderstorms bowed east across the Upstate during the wee hours of the morning, causing wind damage in just about every county. In addition to numerous downed trees and power lines which occurred in each county hit by the storms, there were accounts of structural damage. A roof was blown off a barn near Sandy Springs. Trees fell on structures and cars in southern Anderson county. A car was crushed by a tree west of Belton. Siding was blown off a mobile home and a gas pump blown over in Easley. Numerous trees were downed in a subdivision near the Saluda River, west of Greenville, blocking residents from leaving.One large tree fell through a house and a roof was blown off a mobile home in Cross Hill. In the city of Union, downed trees blocked 30 roads, others fell on houses, and one man was trapped and injured in his car when a tree fell on him. On the west side of Spartanburg, 2700 people were left without power. Trees fell on cars and houses in the Rock Hill and Fort Mill areas as well and 7000 people were left without power. One report of golf ball size hail occurred in the Shiloh community of Oconee county.",,PDC
199812,24,2200,199812,25,300,2151542,5675047,SOUTH CAROLINA,45,1998,December,Winter Weather,Z,3,NORTHERN GREENVILLE,GSP,24-DEC-98 22:00:00,EST,25-DEC-98 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Finally, after the past two day's icy mixture the airmass became cold enough to support snow. Light snow accumulated between 1/2 and 2 inches late on Christmas Eve and early Christmas morning...just enough to declare the first white Christmas in many years.",,PDC
199807,1,0,199807,31,2300,2083214,5661117,SOUTH CAROLINA,45,1998,July,Drought,Z,7,SPARTANBURG,GSP,01-JUL-98 00:00:00,EST,31-JUL-98 23:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Dry weather continued through most of the month of July, affecting crops during the critical part of the growing season. Corn and other vegetables sustained the most damage, but a dollar amount was not available at the time of this writing.",,PDC
199807,1,0,199807,31,2300,2083214,5661118,SOUTH CAROLINA,45,1998,July,Drought,Z,13,UNION,GSP,01-JUL-98 00:00:00,EST,31-JUL-98 23:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Dry weather continued through most of the month of July, affecting crops during the critical part of the growing season. Corn and other vegetables sustained the most damage, but a dollar amount was not available at the time of this writing.",,PDC
199807,27,1415,199807,27,1415,2083193,5662067,SOUTH CAROLINA,45,1998,July,Lightning,C,13,BEAUFORT,CHS,27-JUL-98 14:15:00,EST,27-JUL-98 14:15:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,HILTON HEAD IS,,,HILTON HEAD IS,,,,,,"Female who was injured  on July 27 when lightning hit a nearby tree and  ""jumped""  over to her, died several days  four days later.",PDC
199806,2,1245,199806,2,1248,1061877,5649936,SOUTH CAROLINA,45,1998,June,Hail,C,13,BEAUFORT,CHS,02-JUN-98 12:45:00,EST,02-JUN-98 12:48:00,0,0,0,0,,,NEWSPAPER,.75,,,,,,,,,,,,,HILTON HEAD IS,,,HILTON HEAD IS,32.22,-80.75,32.22,-80.75,,,PDC
199806,4,2305,199806,4,2310,1061878,5649937,SOUTH CAROLINA,45,1998,June,Hail,C,13,BEAUFORT,CHS,04-JUN-98 23:05:00,EST,04-JUN-98 23:10:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,,HILTON HEAD IS,,,HILTON HEAD IS,32.22,-80.75,32.22,-80.75,,,PDC
199806,4,2249,199806,4,2253,1061878,5649938,SOUTH CAROLINA,45,1998,June,Hail,C,13,BEAUFORT,CHS,04-JUN-98 22:49:00,EST,04-JUN-98 22:53:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,,,BLUFFTON,,,BLUFFTON,32.23,-80.87,32.23,-80.87,,,PDC
199806,21,1345,199806,21,1345,1063368,5652241,SOUTH CAROLINA,45,1998,June,Thunderstorm Wind,C,77,PICKENS,GSP,21-JUN-98 13:45:00,EST,21-JUN-98 13:45:00,0,0,0,0,,,UNKNOWN,50,,,,,,,,,,,12,W,PICKENS,12,W,PICKENS,34.88,-82.92,34.88,-82.92,"A cluster of severe thunderstorms moved east across the Upstate causing a considerable amount of wind damage for the 3rd time in one week. Trees and power lines were again reported downed, some across roads and on structures, in every county that had wind damage. A mobile home was damaged, a roof was blown off a nightclub, a tin roof was blown off a building, and 3 cars and the front of  a store were damaged by flying debris in Liberty. Trees and power lines were downed in a swath from Highway 11 to Richland in Oconee county. A mobile home was damaged in Westminster. Highway signs were twisted on Interstate 26 near Spartanburg. Underpinning was blown out from under a trailer and a pool was blown into an adjacent yard in western Laurens county. A trailer sustained damage and a porch was blown off a house, in addition to numerous power and phone line outages in Great Falls.",,PDC
