BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202108,17,1718,202108,17,1721,162686,982299,SOUTH CAROLINA,45,2021,August,Tornado,C,59,LAURENS,GSP,17-AUG-21 17:18:00,EST-5,17-AUG-21 17:21:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF1,1.45,75,,,,,1.48,E,COOKS XRDS,2.47,ENE,COOKS XRDS,34.728,-82.144,34.746,-82.131,"Tropical Storm Fred made landfall in the Florida Panhandle on the 16th and lifted steadily north through Georgia and into the southern Appalachians during the 16th and throughout the 17th. Tropical moisture and enhanced wind shear associated with the remnant circulation resulted in a few brief, weak tornadoes and heavy rainfall across upstate South Carolina.","NWS storm survey confirmed an EF1 tornado in extreme northern Laurens County, northeast of Fountain Inn. The tornado touched down east of Pennington Rd, just north of the Scuffletown Rd intersection, tracking north-northeast, crossing the southern end of Ritchie Rd, across Pollard Rd and Highway 418, apparently lifting just west of Thackston Rd. Damage was primarily limited to multiple uprooted hardwoods and some snapped softwood trees. One of these trees fell on and damaged a home on Ritchie Rd. A shed was also destroyed and a home received minor roof damage on Highway 418 just east of Pollard Rd.",CSV
202108,17,1707,202108,17,1707,162686,982300,SOUTH CAROLINA,45,2021,August,Tornado,C,59,LAURENS,GSP,17-AUG-21 17:07:00,EST-5,17-AUG-21 17:07:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.2,30,,,,,2.85,NW,OWINGS,2.85,NW,OWINGS,34.657,-82.168,34.657,-82.168,"Tropical Storm Fred made landfall in the Florida Panhandle on the 16th and lifted steadily north through Georgia and into the southern Appalachians during the 16th and throughout the 17th. Tropical moisture and enhanced wind shear associated with the remnant circulation resulted in a few brief, weak tornadoes and heavy rainfall across upstate South Carolina.","Although an NWS storm survey could not find any physical evidence of damage, video posted on Social Media revealed a small vortex clearly in touch with the ground and lifting debris into the area crossing I-385 between Thompson Rd and Harmony Church Rd.",CSV
202108,17,1159,202108,17,1159,162686,982297,SOUTH CAROLINA,45,2021,August,Tornado,C,7,ANDERSON,GSP,17-AUG-21 11:59:00,EST-5,17-AUG-21 11:59:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.15,50,,,,,1.42,E,LA FRANCE,1.42,E,LA FRANCE,34.621,-82.725,34.621,-82.725,"Tropical Storm Fred made landfall in the Florida Panhandle on the 16th and lifted steadily north through Georgia and into the southern Appalachians during the 16th and throughout the 17th. Tropical moisture and enhanced wind shear associated with the remnant circulation resulted in a few brief, weak tornadoes and heavy rainfall across upstate South Carolina.",NWS storm survey confirmed a brief tornado touchdown at a home on Lebanon Rd. Multiple trees were uprooted at this location.,CSV
202104,21,1300,202104,21,2300,156926,948458,SOUTH CAROLINA,45,2021,April,Wildfire,Z,30,AIKEN,CAE,21-APR-21 13:00:00,EST-5,21-APR-21 23:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Dry conditions led to a wildfire in Aiken Co SC.,"A wildfire began at an unknown time on April 21, 2021 in a wooded area near Trolley Run Blvd and grew to an estimated size of 90 acres by 1700 EDT (1600 EST).  A local voluntary evacuation was recommended.  No structures were damaged. The time the fire was extinguished was not available.",CSV
202104,21,1530,202104,21,1730,158141,956010,SOUTH CAROLINA,45,2021,April,Wildfire,Z,58,CENTRAL HORRY,ILM,21-APR-21 15:30:00,EST-5,21-APR-21 17:30:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Dry conditions led to a wildfire near Loris, SC.",Two structures were damaged by a wildfire that crossed SC Highway 9. Multiple residents along Flag Patch Road were evacuated.,CSV
202104,9,1515,202104,9,1520,156925,948457,SOUTH CAROLINA,45,2021,April,Hail,C,25,CHESTERFIELD,CAE,09-APR-21 15:15:00,EST-5,09-APR-21 15:20:00,0,0,0,0,0.01K,0.01K,Trained Spotter,0.70,,,,,,,,,,,.57,W,PAGELAND,.57,W,PAGELAND,34.77,-80.39,34.77,-80.39,An isolated thunderstorm produced small hail.,A spotter reported two brief periods of pea to dime size hail at Pageland Town Hall.  Time estimated.,CSV
202104,10,1738,202104,10,1740,158290,957068,SOUTH CAROLINA,45,2021,April,Tornado,C,83,SPARTANBURG,GSP,10-APR-21 17:38:00,EST-5,10-APR-21 17:40:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,1.13,20,,,,,1.59,S,FAIRMONT,.51,SSE,FAIRMONT,34.877,-82.051,34.893,-82.047,A line of heavy rain showers and thunderstorms moved over Upstate South Carolina during the late afternoon and evening in advance of a cold front. A couple of areas of isolated damaging winds along with weak tornadoes were reported as the line swept across the area.,"NWS storm survey found the path of a short, weak tornado that began just west of the intersection of Highways 290 and 417. Damage was primarily limited to downed trees as the tornado tracked almost due north, paralleling Highway 417 before lifting just north of Highway 296.",CSV
202104,10,1738,202104,10,1738,158290,957070,SOUTH CAROLINA,45,2021,April,Thunderstorm Wind,C,45,GREENVILLE,GSP,10-APR-21 17:38:00,EST-5,10-APR-21 17:38:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,60.00,EG,,,,,,,,,,.84,NE,BRANDON,.84,NE,BRANDON,34.859,-82.39,34.859,-82.39,A line of heavy rain showers and thunderstorms moved over Upstate South Carolina during the late afternoon and evening in advance of a cold front. A couple of areas of isolated damaging winds along with weak tornadoes were reported as the line swept across the area.,NWS storm survey found a small area of downburst damage along Bennett St between East Park Ave and East Earle St in downtown Greenville. Damage was limited to multiple uprooted trees and downed power lines.,CSV
202104,10,1753,202104,10,1800,158290,957071,SOUTH CAROLINA,45,2021,April,Thunderstorm Wind,C,83,SPARTANBURG,GSP,10-APR-21 17:53:00,EST-5,10-APR-21 18:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,60.00,EG,,,,,,,,,,1.73,WNW,HAYNE,1.47,W,CHEROKEE SPGS,35.005,-82.01,35.05,-81.926,A line of heavy rain showers and thunderstorms moved over Upstate South Carolina during the late afternoon and evening in advance of a cold front. A couple of areas of isolated damaging winds along with weak tornadoes were reported as the line swept across the area.,Broadcast media reported trees snapped at the intersection of Asheville Highway and Pisgah Church Rd. County comms reported power lines blown down on Old Furnace Rd near Bryant Rd.,CSV
202105,28,2017,202105,28,2029,159214,962933,SOUTH CAROLINA,45,2021,May,Thunderstorm Wind,C,77,PICKENS,GSP,28-MAY-21 20:17:00,EST-5,28-MAY-21 20:29:00,0,0,0,0,25.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.22,E,NORRIS,.75,W,LATHAM,34.751,-82.711,34.818,-82.563,A line of thunderstorms moved from northeast Georgia across upstate South Carolina during the evening. Several areas of damaging wind gusts were reported.,"Multiple sources reported trees, large limbs, and power poles broken across southern Pickens County, primarily in   Norris and Easley. One tree fell on and damaged a home on Chastain Rd in Norris. A screened porch was also damaged closer to Pickens.",CSV
202105,28,2037,202105,28,2037,159214,962934,SOUTH CAROLINA,45,2021,May,Thunderstorm Wind,C,45,GREENVILLE,GSP,28-MAY-21 20:37:00,EST-5,28-MAY-21 20:37:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.57,E,CROSWELL,.57,E,CROSWELL,34.85,-82.47,34.85,-82.47,A line of thunderstorms moved from northeast Georgia across upstate South Carolina during the evening. Several areas of damaging wind gusts were reported.,Fire dept reported at Least two trees blown down near and south of Berea.,CSV
202105,4,1502,202105,4,1505,156923,957832,SOUTH CAROLINA,45,2021,May,Thunderstorm Wind,C,63,LEXINGTON,CAE,04-MAY-21 15:02:00,EST-5,04-MAY-21 15:05:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,1.8,SE,LEXINGTON,1.8,SE,LEXINGTON,33.96,-81.23,33.96,-81.23,"Sufficient atmospheric instability and shear, along with interaction between surface boundaries, provided scattered severe thunderstorms, producing wind damage, along with a tornado.",SCHP reported trees in roadway at Interstate 20 and SC Hwy 6 (Exit 55).  Time estimated.,CSV
202105,4,1512,202105,4,1512,156923,957833,SOUTH CAROLINA,45,2021,May,Thunderstorm Wind,C,63,LEXINGTON,CAE,04-MAY-21 15:12:00,EST-5,04-MAY-21 15:12:00,0,0,0,0,,,ASOS,56.00,MG,,,,,,,,,,.69,N,(CAE)COLUMBIA METRO,.69,N,(CAE)COLUMBIA METRO,33.94,-81.12,33.94,-81.12,"Sufficient atmospheric instability and shear, along with interaction between surface boundaries, provided scattered severe thunderstorms, producing wind damage, along with a tornado.",The ASOS unit at Columbia Metropolitan Airport measured a peak wind gust of 65 MPH.,CSV
202105,4,1510,202105,4,1535,156923,957840,SOUTH CAROLINA,45,2021,May,Thunderstorm Wind,C,79,RICHLAND,CAE,04-MAY-21 15:10:00,EST-5,04-MAY-21 15:35:00,0,0,0,0,,,Law Enforcement,70.00,EG,,,,,,,,,,.9,SE,SPRING HILL,1.14,W,BLYTHEWOOD,34.17,-81.27,34.22,-80.99,"Sufficient atmospheric instability and shear, along with interaction between surface boundaries, provided scattered severe thunderstorms, producing wind damage, along with a tornado.","Downburst winds from a severe thunderstorm continued to move east across Richland County.  Numerous trees were snapped and uprooted in the Portrait Hill neighborhood near Chapin.  Further east, trees were downed at Freshly Mill Rd and Carrie Shealy Rd, 2800 Kennerly Rd, Pineway Rd and Friendly Woods Rd, Muller Rd and Pinegrove Rd, Muddy Ford Rd and Wash Lever Rd, and along Interstate 77 north of Exit 28 (Blythewood Rd).",CSV
202105,4,1518,202105,4,1522,156923,957843,SOUTH CAROLINA,45,2021,May,Thunderstorm Wind,C,79,RICHLAND,CAE,04-MAY-21 15:18:00,EST-5,04-MAY-21 15:22:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,1.25,NW,EAU CLAIRE,1.25,NW,EAU CLAIRE,34.0625,-81.0459,34.0625,-81.0459,"Sufficient atmospheric instability and shear, along with interaction between surface boundaries, provided scattered severe thunderstorms, producing wind damage, along with a tornado.",SCHP reported trees down at Interstate 20 and Monticello Rd.  Time estimated.,CSV
202105,4,1709,202105,4,1712,156923,957844,SOUTH CAROLINA,45,2021,May,Thunderstorm Wind,C,79,RICHLAND,CAE,04-MAY-21 17:09:00,EST-5,04-MAY-21 17:12:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,2.2,SSW,EASTOVER,2.2,SSW,EASTOVER,33.8396,-80.7115,33.8396,-80.7115,"Sufficient atmospheric instability and shear, along with interaction between surface boundaries, provided scattered severe thunderstorms, producing wind damage, along with a tornado.",SCHP reported trees down on Bluff Rd at Adams Scott Rd east of Gadsden.  Time estimated.,CSV
202109,8,1730,202109,8,1731,162546,981280,SOUTH CAROLINA,45,2021,September,Thunderstorm Wind,C,13,BEAUFORT,CHS,08-SEP-21 17:30:00,EST-5,08-SEP-21 17:31:00,0,0,0,0,0.50K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,.85,NW,BLUFFTON,.85,NW,BLUFFTON,32.2399,-80.8786,32.2399,-80.8786,Numerous thunderstorms developed in the afternoon hours within a tropical airmass ahead of newly formed Tropical Storm Mindy centered in the northeast Gulf of Mexico. A few storms became strong enough to produce damaging wind gusts.,Beaufort County Sheriff's Office reported a large tree down on Buck Island Road near the intersection with May River Road.,CSV
202109,8,1620,202109,8,1640,162546,981281,SOUTH CAROLINA,45,2021,September,Lightning,C,13,BEAUFORT,CHS,08-SEP-21 16:20:00,EST-5,08-SEP-21 16:40:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,,,,,,,,,,.98,NW,WADDELL GARDENS,.98,NW,WADDELL GARDENS,32.4084,-80.7336,32.4084,-80.7336,Numerous thunderstorms developed in the afternoon hours within a tropical airmass ahead of newly formed Tropical Storm Mindy centered in the northeast Gulf of Mexico. A few storms became strong enough to produce damaging wind gusts.,Beaufort County Sheriff's Office reported a couple of homes struck by lightning around the Beaufort area. One home that was struck was located on Isabelle Boulevard near Parris Island Gateway and the other was at 3060 Mink Point Boulevard. The degree of damage to the homes is unknown.,CSV
202105,4,1708,202105,4,1710,156923,957845,SOUTH CAROLINA,45,2021,May,Thunderstorm Wind,C,79,RICHLAND,CAE,04-MAY-21 17:08:00,EST-5,04-MAY-21 17:10:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,1.09,NNE,GADSDEN,1.09,NNE,GADSDEN,33.8648,-80.7634,33.8648,-80.7634,"Sufficient atmospheric instability and shear, along with interaction between surface boundaries, provided scattered severe thunderstorms, producing wind damage, along with a tornado.",SCHP reported trees down on Congaree Rd at Gadsden Community Center Rd just north of Gadsden.  Time estimated.,CSV
202105,4,1530,202105,4,1535,156923,957847,SOUTH CAROLINA,45,2021,May,Thunderstorm Wind,C,3,AIKEN,CAE,04-MAY-21 15:30:00,EST-5,04-MAY-21 15:35:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,37.55,NE,SEIVERN,37.55,NE,SEIVERN,34.1018,-80.9339,34.1018,-80.9339,"Sufficient atmospheric instability and shear, along with interaction between surface boundaries, provided scattered severe thunderstorms, producing wind damage, along with a tornado.",SCHP reported tree blocking roadway at Westbridge Rd and Charmont Dr.  Time estimated.,CSV
202105,4,1535,202105,4,1535,156923,957852,SOUTH CAROLINA,45,2021,May,Thunderstorm Wind,C,39,FAIRFIELD,CAE,04-MAY-21 15:35:00,EST-5,04-MAY-21 15:35:00,0,0,0,0,,,Trained Spotter,63.00,MG,,,,,,,,,,.9,NW,RIDGEWAY,.9,NW,RIDGEWAY,34.31,-80.96,34.31,-80.96,"Sufficient atmospheric instability and shear, along with interaction between surface boundaries, provided scattered severe thunderstorms, producing wind damage, along with a tornado.",A spotter reported a 72 mph (63 knot) wind gust with a home weather station on Longtown Rd near Ridgeway.,CSV
202105,4,1532,202105,4,1535,156923,957853,SOUTH CAROLINA,45,2021,May,Thunderstorm Wind,C,39,FAIRFIELD,CAE,04-MAY-21 15:32:00,EST-5,04-MAY-21 15:35:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,2.85,W,SMALLWOOD,2.85,W,SMALLWOOD,34.28,-81,34.28,-81,"Sufficient atmospheric instability and shear, along with interaction between surface boundaries, provided scattered severe thunderstorms, producing wind damage, along with a tornado.",SCHP reported tree down blocking roadway at Interstate 77 northbound at Exit 32 (E Peach Rd).  Time estimated.,CSV
202105,4,1529,202105,4,1535,156923,957858,SOUTH CAROLINA,45,2021,May,Thunderstorm Wind,C,39,FAIRFIELD,CAE,04-MAY-21 15:29:00,EST-5,04-MAY-21 15:35:00,0,0,0,0,,,NWS Storm Survey,65.00,EG,,,,,,,,,,1.04,N,SIMPSON,2.8,ENE,SIMPSON,34.315,-81.0494,34.3181,-81.0061,"Sufficient atmospheric instability and shear, along with interaction between surface boundaries, provided scattered severe thunderstorms, producing wind damage, along with a tornado.","Thunderstorm downburst winds toppled a large tree onto a mobile home, displacing it from it's foundation, along SC Hwy 34 north of Gumsprings Rd. Other trees were downed east towards Interstate 77.",CSV
202109,20,1635,202109,20,1636,163243,985492,SOUTH CAROLINA,45,2021,September,Thunderstorm Wind,C,13,BEAUFORT,CHS,20-SEP-21 16:35:00,EST-5,20-SEP-21 16:36:00,0,0,0,0,2.00K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,1.92,W,SHELDON,1.92,W,SHELDON,32.598,-80.813,32.598,-80.813,"Clusters of thunderstorms developed along the southeast South Carolina coast in the afternoon and evening hours, producing damaging wind gusts across Beaufort County.",Beaufort County Emergency Management reported a tree and powerlines down near the intersection of William A Campbell Road and Cuthbert Farm Road.,CSV
202109,20,1825,202109,20,1826,163243,985493,SOUTH CAROLINA,45,2021,September,Thunderstorm Wind,C,13,BEAUFORT,CHS,20-SEP-21 18:25:00,EST-5,20-SEP-21 18:26:00,0,0,0,0,2.00K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,1.54,SE,BLUFFTON,1.54,SE,BLUFFTON,32.2151,-80.8505,32.2151,-80.8505,"Clusters of thunderstorms developed along the southeast South Carolina coast in the afternoon and evening hours, producing damaging wind gusts across Beaufort County.",Beaufort County Emergency Management reported a tree and powerlines down on Oyster Street.,CSV
202109,20,2100,202109,20,2101,163243,985494,SOUTH CAROLINA,45,2021,September,Thunderstorm Wind,C,13,BEAUFORT,CHS,20-SEP-21 21:00:00,EST-5,20-SEP-21 21:01:00,0,0,0,0,100.00K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,1.23,WNW,WADDELL GARDENS,1.23,WNW,WADDELL GARDENS,32.407,-80.7394,32.407,-80.7394,"Clusters of thunderstorms developed along the southeast South Carolina coast in the afternoon and evening hours, producing damaging wind gusts across Beaufort County.","Beaufort County Emergency Management reported a tree down on a house at 3138 Palamino Drive. The tree caused major damage to the home and displaced 2 adults, 1 child, and 2 pets.",CSV
202109,20,2355,202109,20,2356,163243,985495,SOUTH CAROLINA,45,2021,September,Thunderstorm Wind,C,13,BEAUFORT,CHS,20-SEP-21 23:55:00,EST-5,20-SEP-21 23:56:00,0,0,0,0,0.50K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,1.72,ENE,SCOTT,1.72,ENE,SCOTT,32.3608,-80.5935,32.3608,-80.5935,"Clusters of thunderstorms developed along the southeast South Carolina coast in the afternoon and evening hours, producing damaging wind gusts across Beaufort County.",Beaufort County Emergency Management reported a tree down near the intersection of Lands End Road and Ephriam Road.,CSV
202105,4,1523,202105,4,1529,156923,957860,SOUTH CAROLINA,45,2021,May,Tornado,C,39,FAIRFIELD,CAE,04-MAY-21 15:23:00,EST-5,04-MAY-21 15:29:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,3.9,300,,,,,.66,WNW,RION,1.39,ESE,WINNSBORO ARPT,34.3035,-81.1407,34.3143,-81.0767,"Sufficient atmospheric instability and shear, along with interaction between surface boundaries, provided scattered severe thunderstorms, producing wind damage, along with a tornado.","A National Weather Service storm survey team confirmed an EF1 tornado, with peak|winds of 105 mph, near Rion in Fairfield County, SC. The tornado began near Hard|Rock Rd, uprooting and snapping numerous trees as it moved northeast across Ridge|Rd and Granite Ln. The tornado then intensified to EF1 strength as it crossed Rion Rd|and Stony Cir, snapping and uprooting many large hardwood trees and causing minor|damage to siding on a couple of homes. ||The tornado then continued its track east across the Fairfield County Airport where|damage occurred to a total of five planes and one hangar. One plane was totaled|after the tornado removed it from its tie-down ropes and flipped it. The plane was|tossed 100 yards into a field between runways and one of its wings was removed.|The tie-down ropes were still in place when the survey occurred with pieces from the|plane still attached. Security camera video at the airport documented this event. The|hangar that was damaged had a portion of two external walls pushed outward by|the tornado. ||The tornado then continued east across State Highway 269, Old Ruff Rd, US Highway 321 South and Oxner Rd and Roddy Rd, mainly producing EF0 damage with trees|uprooted and snapped. One large tree fell on a home on US Highway 321 South,|causing substantial roof damage.| |The tornado then dissipated near Little Cedar Creek.",CSV
