BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200907,8,1900,200907,8,1945,32423,189871,SOUTH CAROLINA,45,2009,July,Flash Flood,C,35,DORCHESTER,CHS,08-JUL-09 19:00:00,EST-5,08-JUL-09 19:45:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,8.47,SE,SLANDSVILLE,8.77,SE,SLANDSVILLE,32.91,-80.11,32.9072,-80.1105,"A stationary frontal boundary in combination with abundant tropical moisture, resulted in numerous showers and thunderstorms and localized flash flooding across portions of southern South Carolina.","The public reported significant flooding along Indigo Fields Boulevard, with at least 1 to 1.5 feet of water covering the street, and water entering the garages of many homes.",CSV
200907,8,1915,200907,8,2000,32423,190195,SOUTH CAROLINA,45,2009,July,Flash Flood,C,19,CHARLESTON,CHS,08-JUL-09 19:15:00,EST-5,08-JUL-09 20:00:00,0,0,0,0,3.50K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.15,E,CHARLESTON HGTS,.83,N,NAVY YARD,32.852,-79.9503,32.8958,-79.9678,"A stationary frontal boundary in combination with abundant tropical moisture, resulted in numerous showers and thunderstorms and localized flash flooding across portions of southern South Carolina.","Numerous road closures were relayed from Charleston County Law Enforcement due to heavy rainfall.  The following intersections were reported closed due to high water in North Charleston, South Carolina: Bexley and Oakwood, Spruil and Buist, Buist and Oakwood, Buist and Old Park, East Montague and Piedmont, East Montague and Railroad, and Braddock and Ashby.",CSV
200907,8,2010,200907,8,2115,32423,190193,SOUTH CAROLINA,45,2009,July,Flash Flood,C,19,CHARLESTON,CHS,08-JUL-09 20:10:00,EST-5,08-JUL-09 21:15:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.12,S,CITADEL,.6,SSW,CITADEL,32.784,-79.9534,32.7906,-79.9561,"A stationary frontal boundary in combination with abundant tropical moisture, resulted in numerous showers and thunderstorms and localized flash flooding across portions of southern South Carolina.","The public reported that portions of the Charleston Crosstown Highway were impassable due to flooding in downtown Charleston, South Carolina.",CSV
200907,8,2003,200907,8,2115,32423,190190,SOUTH CAROLINA,45,2009,July,Flash Flood,C,19,CHARLESTON,CHS,08-JUL-09 20:03:00,EST-5,08-JUL-09 21:15:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,.42,NNW,SCANLONVILLE,.29,NNE,SCANLONVILLE,32.8058,-79.8819,32.8085,-79.8753,"A stationary frontal boundary in combination with abundant tropical moisture, resulted in numerous showers and thunderstorms and localized flash flooding across portions of southern South Carolina.","A National Weather Service employee reported that Williamson Drive was flooded and impassable in Mount Pleasant, South Carolina.",CSV
200907,8,1845,200907,8,1945,32423,189866,SOUTH CAROLINA,45,2009,July,Flash Flood,C,35,DORCHESTER,CHS,08-JUL-09 18:45:00,EST-5,08-JUL-09 19:45:00,0,0,0,0,0.50K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.96,SE,SUMMERVILLE,6.07,SE,SUMMERVILLE,32.95,-80.12,32.9505,-80.1222,"A stationary frontal boundary in combination with abundant tropical moisture, resulted in numerous showers and thunderstorms and localized flash flooding across portions of southern South Carolina.","Law Enforcement reported a car stranded by high water along Patriot Boulevard in Wescott Plantation, 6 miles west-southwest of Goose Creek, South Carolina.",CSV
200907,8,1930,200907,8,2000,32423,190199,SOUTH CAROLINA,45,2009,July,Flash Flood,C,29,COLLETON,CHS,08-JUL-09 19:30:00,EST-5,08-JUL-09 20:00:00,0,0,0,0,0.50K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.37,W,RITTER,1.35,NW,GREEN POND,32.7827,-80.6534,32.74,-80.6352,"A stationary frontal boundary in combination with abundant tropical moisture, resulted in numerous showers and thunderstorms and localized flash flooding across portions of southern South Carolina.","The Colleton County Warning Point reported that portions of the Green Pond Highway were impassable due to flooding near Ritter, South Carolina.",CSV
200907,8,1900,200907,8,1945,32423,190204,SOUTH CAROLINA,45,2009,July,Flash Flood,C,35,DORCHESTER,CHS,08-JUL-09 19:00:00,EST-5,08-JUL-09 19:45:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,7.73,SSE,SUMMERVILLE,7.76,SE,SUMMERVILLE,32.926,-80.1078,32.9214,-80.0993,"A stationary frontal boundary in combination with abundant tropical moisture, resulted in numerous showers and thunderstorms and localized flash flooding across portions of southern South Carolina.",The public reported numerous streets along Dorchester Manor Boulevard were flooded with at least 1 foot of water covering the road.  Water was also significantly flooding the front and backyards of several residences.,CSV
200907,8,1910,200907,8,1945,32423,190208,SOUTH CAROLINA,45,2009,July,Flash Flood,C,35,DORCHESTER,CHS,08-JUL-09 19:10:00,EST-5,08-JUL-09 19:45:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.16,ESE,SLANDSVILLE,3.36,ESE,SLANDSVILLE,32.9585,-80.1818,32.9608,-80.1847,"A stationary frontal boundary in combination with abundant tropical moisture, resulted in numerous showers and thunderstorms and localized flash flooding across portions of southern South Carolina.","The Dorchester County Warning Point reported that 5 cars were stranded along Middleton Boulevard in the Ashborough East Subdivision near Summerville, South Carolina.",CSV
200907,29,1555,200907,29,1556,32531,190521,SOUTH CAROLINA,45,2009,July,Thunderstorm Wind,C,35,DORCHESTER,CHS,29-JUL-09 15:55:00,EST-5,29-JUL-09 15:56:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,3.63,SE,SUMMERVILLE,3.63,SE,SUMMERVILLE,32.9859,-80.1323,32.9859,-80.1323,"A weak trough of low pressure in the lee of the Appalachians in combination with the sea breeze in a highly unstable air mass, resulted in the development of numerous thunderstorms across southern South Carolina.","A National Weather Service employee estimated winds of 50 to 60 mph and trees swaying strongly near Ladson, South Carolina.",CSV
200907,26,1835,200907,26,1835,32646,190867,SOUTH CAROLINA,45,2009,July,Thunderstorm Wind,C,45,GREENVILLE,GSP,26-JUL-09 18:35:00,EST-5,26-JUL-09 18:35:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.7,S,EAST GANTT,.7,S,EAST GANTT,34.79,-82.378,34.79,-82.378,A disorganized line of thunderstorms moved across the central and northern Upstate of South Carolina. A few of the thunderstorms produced damaging wind.,Trees were blown down along Fairmont Dr in the Gantt community.,CSV
200907,27,1500,200907,27,1500,32657,191243,SOUTH CAROLINA,45,2009,July,Lightning,C,45,GREENVILLE,GSP,27-JUL-09 15:00:00,EST-5,27-JUL-09 15:00:00,0,0,0,0,200.00K,0.00K,Newspaper,,,,,,,,,,,,3.45,WSW,BATESVILLE,3.45,WSW,BATESVILLE,34.838,-82.289,34.838,-82.289,Scattered thunderstorms developed over Upstate Sorth Carolina ahead of a weak cold front. Some of the storms produced large hail and damaging winds.,"Lightning ignited a fire at an apartment building near Roper Mountain Rd and I-85, causing extensive damage to 16 units.",CSV
200908,31,605,200908,31,606,32890,191892,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,19,CHARLESTON,CHS,31-AUG-09 06:05:00,EST-5,31-AUG-09 06:06:00,0,0,0,0,0.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.8,SW,DEER PARK,1.8,SW,DEER PARK,32.95,-80.07,32.95,-80.07,The approach of a strong cold front resulted in scattered thunderstorm development across southern South Carolina.,"A trained weather spotter reported a tree down on Interstate 26, near Ladson, South Carolina.",CSV
200908,31,605,200908,31,606,32890,191893,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,15,BERKELEY,CHS,31-AUG-09 06:05:00,EST-5,31-AUG-09 06:06:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,2.76,N,LADSON,2.76,N,LADSON,33.02,-80.1,33.02,-80.1,The approach of a strong cold front resulted in scattered thunderstorm development across southern South Carolina.,"A National Weather Service Damage Survey Team evaluated damage which occurred at Charleston Southern University, near College Park, South Carolina.  The survey teams findings included, three large trees and numerous large tree limbs were blown down and an air conditioning unit sustained structural damage.  The damage path was estimated to be a half mile long and a quarter mile wide.  Damage was consistent with a downburst with winds estimated to be between 60 and 70 mph.",CSV
200907,12,1747,200907,12,1747,32608,190668,SOUTH CAROLINA,45,2009,July,Hail,C,21,CHEROKEE,GSP,12-JUL-09 17:47:00,EST-5,12-JUL-09 17:47:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,2.04,WSW,GAFFNEY,2.04,WSW,GAFFNEY,35.063,-81.665,35.063,-81.665,A thunderstorm produced large hail over northern Upstate South Carolina during the evening hours.,Hail was reported at the intersection of highway 29 and Oneal St.,CSV
200908,12,1317,200908,12,1318,33313,193984,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,51,HORRY,ILM,12-AUG-09 13:17:00,EST-5,12-AUG-09 13:18:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.16,ENE,STALVEY,1.16,ENE,STALVEY,33.6849,-78.9607,33.6849,-78.9607,Strong heating allowed thunderstorms to develop along and ahead of a weak cold front. These thunderstorms intensified as an upper level jet streak impinged on the area.,A 10 inch diameter pine tree was snapped off approximately 12 feet above the ground near the back gate of the former Myrtle Beach Air Force Base at the intersection of Phillis Boulevard and U.S. 17.,CSV
200908,12,1255,200908,12,1256,33313,193988,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,12-AUG-09 12:55:00,EST-5,12-AUG-09 12:56:00,0,0,0,0,0.50K,0.00K,Public,52.00,EG,,,,,,,,,,4.53,ESE,KELLEHAN XRDS,4.53,ESE,KELLEHAN XRDS,33.55,-79.61,33.55,-79.61,Strong heating allowed thunderstorms to develop along and ahead of a weak cold front. These thunderstorms intensified as an upper level jet streak impinged on the area.,Large tree limbs were reported down. Winds were estimated to 60 mph.,CSV
200908,12,1300,200908,12,1303,33313,194016,SOUTH CAROLINA,45,2009,August,Tornado,C,51,HORRY,ILM,12-AUG-09 13:00:00,EST-5,12-AUG-09 13:03:00,0,0,0,0,13.00K,0.00K,NWS Storm Survey,,,,,EF0,1.12,40,,,,,.57,NNW,FORNEY,.61,ENE,BURGAN,33.838,-79.1722,33.8541,-79.1706,Strong heating allowed thunderstorms to develop along and ahead of a weak cold front. These thunderstorms intensified as an upper level jet streak impinged on the area.,"A National Weather Service Storm Survey concluded a tornado initially touched down near the intersection of Highway 378 and Marigold Road causing damage to some trees. One tree fell onto a single wide trailer along Marigold Road and ripped part of the roof off. The tornado caused sporadic tree damage before causing significant damage to an abandoned barn along Marigold Road. The top of the barn was sheared back into a small nearby field. There were also about a dozen pine trees snapped in the vicinity of the barn. The tornado moved north across Hampton Road, near the intersection of Marigold Road and dissipated. The tornado was classified as an EF-0 with winds estimated to 80 mph. The path length was 1.12 miles and the maximum path width was 40 yards. There were no injuries or fatalities. The Horry County Emergency Manager estimated the monetary damage at $13,000.",CSV
200908,12,1303,200908,12,1304,33313,194029,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,51,HORRY,ILM,12-AUG-09 13:03:00,EST-5,12-AUG-09 13:04:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,56.00,EG,,,,,,,,,,.59,ENE,BURGAN,.69,ENE,BURGAN,33.8527,-79.1703,33.8527,-79.1685,Strong heating allowed thunderstorms to develop along and ahead of a weak cold front. These thunderstorms intensified as an upper level jet streak impinged on the area.,A National Weather Service Storm Survey found evidence of straight-line wind damage along a small portion of Hampton Road. The damage was located just to the east of where an EF-0 tornado dissipated. A two story house sustained moderate roof damage when a tree fell onto the structure.,CSV
200908,11,1740,200908,11,1741,33309,193966,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,43,GEORGETOWN,ILM,11-AUG-09 17:40:00,EST-5,11-AUG-09 17:41:00,0,0,0,0,1.00K,0.00K,COOP Observer,50.00,EG,,,,,,,,,,1.29,WNW,GUILLIARD,1.29,WNW,GUILLIARD,33.5295,-79.2393,33.5295,-79.2393,A thunderstorm collided with the seabreeze and outflow from a previous thunderstorm and briefly pulsed to severe levels.,A large tree was reported down at the intersection of U.S. 701 and Exodus Drive.,CSV
200906,16,2213,200906,16,2235,31287,184254,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,59,LAURENS,GSP,16-JUN-09 22:13:00,EST-5,16-JUN-09 22:35:00,0,0,1,0,1.24M,,NWS Storm Survey,80.00,EG,,,,,,,,,,1.12,NNE,OWINGS,.98,N,MADDENS,34.644,-82.12,34.464,-82.047,"Several supercell thunderstorms affected the western Carolinas during the afternoon and evening hours, producing very large hail, wind damage and a few tornadoes.","NWS survey found an area of extensive straight line wind damage. The damage began near Gray Court, but winds intensified significantly along West Main St in the city of Laurens, mainly in areas from Todd Ave to Laurens High School. Hundreds of trees were snapped off or uprooted. A 29-year-old woman was killed on highway 321 south of the city when a tree fell on her vehicle. Numerous trees fell on homes, causing roof damage. Other trees fell on and destroyed automobiles and outbuildings. For the most part, damage caused directly by the wind was minor. However, a detached garage at the intersection of highway 76 and Stagecoach Rd had its roof blown off, causing two of the walls to collapse. Another small structure was destroyed on LC Drive.",CSV
200906,11,1447,200906,11,1447,31137,182726,SOUTH CAROLINA,45,2009,June,Hail,C,83,SPARTANBURG,GSP,11-JUN-09 14:47:00,EST-5,11-JUN-09 14:47:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.28,SSW,BOILING SPGS,.28,SSW,BOILING SPGS,35.046,-81.981,35.046,-81.981,Widespread severe weather affected western South Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,,CSV
200906,11,1510,200906,11,1520,31137,182727,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,77,PICKENS,GSP,11-JUN-09 15:10:00,EST-5,11-JUN-09 15:20:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.4,WNW,PICKENS,2.31,NNW,ARIAL,34.883,-82.706,34.882,-82.642,Widespread severe weather affected western South Carolina as a line of storms moved across much of the region. Other severe storms also developed ahead of the line.,Part of the metal roof was blown off of a car dealership and numerous trees were blown down around Pickens. Three trees were also blown down onto highway 183 3.5 miles east of Pickens.,CSV
200906,26,1645,200906,26,1647,30295,178389,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,51,HORRY,ILM,26-JUN-09 16:45:00,EST-5,26-JUN-09 16:47:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.15,WSW,JALUCO,2.15,WSW,JALUCO,33.7587,-79.0149,33.7587,-79.0149,"A surface trough interacted with an upper level shortwave trough resulting in upstream thunderstorm development. As these thunderstorms moved to the southeast, they intensified to severe levels as they interacted with the sea breeze boundary pushing progressively inland.",Trees were reported down in the Woodwind Mobile Home Park located adjacent to  SC-544. Two homes were damaged by fallen trees.,CSV
200906,12,1621,200906,12,1622,30257,177088,SOUTH CAROLINA,45,2009,June,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,12-JUN-09 16:21:00,EST-5,12-JUN-09 16:22:00,0,0,0,0,5.00K,,Emergency Manager,52.00,EG,,,,,,,,,,.69,NW,BROCKINGTON,.69,NW,BROCKINGTON,33.7376,-79.808,33.7376,-79.808,A very unstable environment existed ahead of an approaching cold front. Convection initiated in the wake of a departing meso-scale convective vortex during the late afternoon.,Trees were reported down along Highway 52. The report was relayed through the Williamsburg County 911 Center.,CSV
200907,13,1730,200907,13,1800,32057,215426,SOUTH CAROLINA,45,2009,July,Flash Flood,C,43,GEORGETOWN,ILM,13-JUL-09 17:30:00,EST-5,13-JUL-09 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,S,GEORGETOWN,.21,ESE,GEORGETOWN,33.36,-79.3,33.3662,-79.2778,"A trough, low level convergence, and high precipitable water produced heavy rain, causing flash flooding in Georgetown.",Ten people stranded at city hall were rescued in a jon boat.  Six people were rescued from a flooded car at the intersection of Highmarket and Cannon Streets.,CSV
200909,20,730,200909,20,900,34192,197979,SOUTH CAROLINA,45,2009,September,Flash Flood,C,73,OCONEE,GSP,20-SEP-09 07:30:00,EST-5,20-SEP-09 09:00:00,0,0,0,0,10.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,2.03,WNW,MOUNTAIN REST,4.43,SSE,LONG CREEK,34.876,-83.185,34.768,-83.244,"Periods of heavy rain fell between the 18th and 22nd across the northwest corner of South Carolina, mostly of over Oconee and western Pickens Counties. The highest rainfall total for the period was 15.15 inches, reported by a cooperative observer at the Walhalla Fish Hatchery in northwest Oconee County. Most of the flooding occurred on the 20th.","Creeks flooded several roads in the northern part of the county, including Cassidy Bridge Rd and Whetstone Rd. Several roads were also flooded in Walhalla, including Andover Dr.",CSV
200909,20,900,200909,20,1700,34192,198004,SOUTH CAROLINA,45,2009,September,Flood,C,73,OCONEE,GSP,20-SEP-09 09:00:00,EST-5,20-SEP-09 17:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,2.03,WNW,MOUNTAIN REST,4.43,NW,BATTLE CREEK,34.876,-83.185,34.771,-83.307,"Periods of heavy rain fell between the 18th and 22nd across the northwest corner of South Carolina, mostly of over Oconee and western Pickens Counties. The highest rainfall total for the period was 15.15 inches, reported by a cooperative observer at the Walhalla Fish Hatchery in northwest Oconee County. Most of the flooding occurred on the 20th.","The very heavy rainfall that caused flash flooding early in the day ended by early  afternoon. However, periods of moderate to heavy rain caused flooding to persist in areas from Long Creek to Walhalla through the afternoon. At the height of the event, 33 roads were closed in this area. In addition to the flooding, quite a few trees fell in the saturated soil.",CSV
200908,11,1655,200908,11,1655,33512,194853,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,1,ABBEVILLE,GSP,11-AUG-09 16:55:00,EST-5,11-AUG-09 16:55:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.86,SSE,HONEA PATH,1.86,SSE,HONEA PATH,34.427,-82.363,34.427,-82.363,Scattered showers and thunderstorms developed during the late afternoon hours over the lower part of Upstate South Carolina. The poorly organized storms produced a few areas of wind damage.,"Two trees were blown down on Corbin Rd, about 4 miles north of the town of Donalds.",CSV
200908,20,2012,200908,20,2012,33518,194867,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,77,PICKENS,GSP,20-AUG-09 20:12:00,EST-5,20-AUG-09 20:12:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.45,NW,PICKENS,1.45,NW,PICKENS,34.893,-82.72,34.893,-82.72,"A cluster of thunderstorms bowed out over the western part of the Upstate, causing a few areas of wind damage.",Trees and power lines were blown down on the west and north side of the city of Pickens.,CSV
200908,4,1635,200908,4,1638,33471,194609,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,83,SPARTANBURG,GSP,04-AUG-09 16:35:00,EST-5,04-AUG-09 16:38:00,0,0,0,0,,,Trained Spotter,55.00,EG,,,,,,,,,,.35,S,CAMPOBELLO,.42,ENE,NEW PROSPECT,35.115,-82.15,35.132,-82.043,A small cluster of thunderstorms produced an area of wind damage over the northern Upstate of South Carolina during the early evening hours.,Numerous trees were blown down from Campobello to the intersection of highway 9 and highway 11.,CSV
200908,5,1310,200908,5,1310,33477,194655,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,7,ANDERSON,GSP,05-AUG-09 13:10:00,EST-5,05-AUG-09 13:10:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.79,NNW,HONEA PATH,1.79,NNW,HONEA PATH,34.474,-82.392,34.474,-82.392,"Thunderstorms developed over western South Carolina during the afternoon hours. A cluster of storms over the lower part of the Upstate produced a fair amount of wind damage, with scattered pulse severe storms elsewhere across the region.",A few trees were blown down to the north of the town of Honea Path.,CSV
200908,5,1311,200908,5,1311,33477,194657,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,47,GREENWOOD,GSP,05-AUG-09 13:11:00,EST-5,05-AUG-09 13:11:00,0,0,0,0,,,Post Office,50.00,EG,,,,,,,,,,2.63,SSW,KIRKSEY,2.63,SSW,KIRKSEY,33.993,-82.061,33.993,-82.061,"Thunderstorms developed over western South Carolina during the afternoon hours. A cluster of storms over the lower part of the Upstate produced a fair amount of wind damage, with scattered pulse severe storms elsewhere across the region.",Several trees and tree limbs were blown down on Mt Vernon Rd to the southeast of Callison.,CSV
200908,5,1311,200908,5,1311,33477,194659,SOUTH CAROLINA,45,2009,August,Hail,C,47,GREENWOOD,GSP,05-AUG-09 13:11:00,EST-5,05-AUG-09 13:11:00,0,0,0,0,0.00K,0.00K,Post Office,0.75,,,,,,,,,,,2.63,SSW,KIRKSEY,2.63,SSW,KIRKSEY,33.993,-82.061,33.993,-82.061,"Thunderstorms developed over western South Carolina during the afternoon hours. A cluster of storms over the lower part of the Upstate produced a fair amount of wind damage, with scattered pulse severe storms elsewhere across the region.",,CSV
200908,5,1415,200908,5,1415,33477,194660,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,1,ABBEVILLE,GSP,05-AUG-09 14:15:00,EST-5,05-AUG-09 14:15:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.5,ENE,ANTREVILLE,.5,ENE,ANTREVILLE,34.303,-82.542,34.303,-82.542,"Thunderstorms developed over western South Carolina during the afternoon hours. A cluster of storms over the lower part of the Upstate produced a fair amount of wind damage, with scattered pulse severe storms elsewhere across the region.",Trees were blown down along highway 28 near Antreville.,CSV
200908,5,1425,200908,5,1425,33477,194662,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,1,ABBEVILLE,GSP,05-AUG-09 14:25:00,EST-5,05-AUG-09 14:25:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.78,ESE,ANTREVILLE,1.78,ESE,ANTREVILLE,34.287,-82.523,34.287,-82.523,"Thunderstorms developed over western South Carolina during the afternoon hours. A cluster of storms over the lower part of the Upstate produced a fair amount of wind damage, with scattered pulse severe storms elsewhere across the region.",Trees were blown down along highway 28 about two miles southeast of Antreville.,CSV
200908,5,1555,200908,5,1555,33477,194673,SOUTH CAROLINA,45,2009,August,Hail,C,77,PICKENS,GSP,05-AUG-09 15:55:00,EST-5,05-AUG-09 15:55:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,.14,S,EASLEY,.14,S,EASLEY,34.828,-82.6,34.828,-82.6,"Thunderstorms developed over western South Carolina during the afternoon hours. A cluster of storms over the lower part of the Upstate produced a fair amount of wind damage, with scattered pulse severe storms elsewhere across the region.",,CSV
200908,5,1610,200908,5,1610,33477,194674,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,23,CHESTER,GSP,05-AUG-09 16:10:00,EST-5,05-AUG-09 16:10:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,2.4,WNW,BALDWIN MILLS,2.4,WNW,BALDWIN MILLS,34.711,-81.27,34.711,-81.27,"Thunderstorms developed over western South Carolina during the afternoon hours. A cluster of storms over the lower part of the Upstate produced a fair amount of wind damage, with scattered pulse severe storms elsewhere across the region.","Trees were blown down near the intersection of Liberty Rd and Pinckney Rd, a few miles to the west of Chester.",CSV
200908,5,1650,200908,5,1650,33477,194675,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,23,CHESTER,GSP,05-AUG-09 16:50:00,EST-5,05-AUG-09 16:50:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,3.88,S,FT LAWN,3.88,S,FT LAWN,34.644,-80.906,34.644,-80.906,"Thunderstorms developed over western South Carolina during the afternoon hours. A cluster of storms over the lower part of the Upstate produced a fair amount of wind damage, with scattered pulse severe storms elsewhere across the region.",Trees were blown down on highway 21 about 4 miles south of Fort Lawn.,CSV
200908,5,1440,200908,5,1440,33477,194664,SOUTH CAROLINA,45,2009,August,Hail,C,1,ABBEVILLE,GSP,05-AUG-09 14:40:00,EST-5,05-AUG-09 14:40:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,.62,NW,DUE WEST,.62,NW,DUE WEST,34.335,-82.389,34.335,-82.389,"Thunderstorms developed over western South Carolina during the afternoon hours. A cluster of storms over the lower part of the Upstate produced a fair amount of wind damage, with scattered pulse severe storms elsewhere across the region.",,CSV
200908,5,1440,200908,5,1440,33477,194666,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,59,LAURENS,GSP,05-AUG-09 14:40:00,EST-5,05-AUG-09 14:40:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,3.2,E,COLD PT,3.2,E,COLD PT,34.416,-81.994,34.416,-81.994,"Thunderstorms developed over western South Carolina during the afternoon hours. A cluster of storms over the lower part of the Upstate produced a fair amount of wind damage, with scattered pulse severe storms elsewhere across the region.",Several trees were blown down.,CSV
200908,5,1451,200908,5,1451,33477,194667,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,47,GREENWOOD,GSP,05-AUG-09 14:51:00,EST-5,05-AUG-09 14:51:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,.27,SE,WARE SHOALS,.27,SE,WARE SHOALS,34.397,-82.247,34.397,-82.247,"Thunderstorms developed over western South Carolina during the afternoon hours. A cluster of storms over the lower part of the Upstate produced a fair amount of wind damage, with scattered pulse severe storms elsewhere across the region.",Trees were blown down in and around the town of Ware Shoals.,CSV
200908,5,1500,200908,5,1500,33477,194668,SOUTH CAROLINA,45,2009,August,Thunderstorm Wind,C,47,GREENWOOD,GSP,05-AUG-09 15:00:00,EST-5,05-AUG-09 15:00:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,1.22,NE,GREENWOOD,1.22,NE,GREENWOOD,34.194,-82.157,34.194,-82.157,"Thunderstorms developed over western South Carolina during the afternoon hours. A cluster of storms over the lower part of the Upstate produced a fair amount of wind damage, with scattered pulse severe storms elsewhere across the region.",Several trees were blown down across the city of Greenwood.,CSV
200908,5,1532,200908,5,1532,33477,194669,SOUTH CAROLINA,45,2009,August,Hail,C,45,GREENVILLE,GSP,05-AUG-09 15:32:00,EST-5,05-AUG-09 15:32:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,2.12,ENE,SLATER,2.12,ENE,SLATER,35.041,-82.445,35.041,-82.445,"Thunderstorms developed over western South Carolina during the afternoon hours. A cluster of storms over the lower part of the Upstate produced a fair amount of wind damage, with scattered pulse severe storms elsewhere across the region.",,CSV
