BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201304,19,1653,201304,19,1655,73722,446187,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,29,COLLETON,CHS,19-APR-13 16:53:00,EST-5,19-APR-13 16:55:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.7,WNW,WALTERBORO,2.7,WNW,WALTERBORO,32.92,-80.69,32.92,-80.69,"A cold front approached from the west, supported by a potent shortwave. Temperatures in the mid 80s helped increase instability.",Law Enforcement reported a tree in the roadway on Kimbrell Street.,CSV
201304,19,1645,201304,19,1647,73722,446188,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,29,COLLETON,CHS,19-APR-13 16:45:00,EST-5,19-APR-13 16:47:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.87,NNE,JONESVILLE,3.87,NNE,JONESVILLE,32.78,-80.79,32.78,-80.79,"A cold front approached from the west, supported by a potent shortwave. Temperatures in the mid 80s helped increase instability.",Law Enforcement reported a tree in the roadway on Interstate 95 at Cobahee Road.,CSV
201304,19,1620,201304,19,1622,73722,446189,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,5,ALLENDALE,CHS,19-APR-13 16:20:00,EST-5,19-APR-13 16:22:00,0,0,0,0,3.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,2.82,NNW,MILLETT,2.82,NNW,MILLETT,33.12,-81.54,33.12,-81.54,"A cold front approached from the west, supported by a potent shortwave. Temperatures in the mid 80s helped increase instability.",Spotter reported several trees blown across Holly Road.,CSV
201304,19,1707,201304,19,1709,73722,446190,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,13,BEAUFORT,CHS,19-APR-13 17:07:00,EST-5,19-APR-13 17:09:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,PRITCHARDVILLE,.69,N,PRITCHARDVILLE,32.24,-80.97,32.24,-80.97,"A cold front approached from the west, supported by a potent shortwave. Temperatures in the mid 80s helped increase instability.","Spotter reported a tree down, blocking all lanes on Oakatie Highway, between Fording Island road and May River road.",CSV
201304,19,1754,201304,19,1756,73722,446192,SOUTH CAROLINA,45,2013,April,Thunderstorm Wind,C,13,BEAUFORT,CHS,19-APR-13 17:54:00,EST-5,19-APR-13 17:56:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.92,E,PRITCHARD,2.92,E,PRITCHARD,32.27,-80.95,32.27,-80.95,"A cold front approached from the west, supported by a potent shortwave. Temperatures in the mid 80s helped increase instability.",Law Enforcement reported a tree in the roadway near the intersection of Route 170 and Davis Road.,CSV
201301,30,1540,201301,30,1540,71597,430729,SOUTH CAROLINA,45,2013,January,Thunderstorm Wind,C,73,OCONEE,GSP,30-JAN-13 15:40:00,EST-5,30-JAN-13 15:40:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.57,E,WALHALLA,.57,E,WALHALLA,34.77,-83.06,34.77,-83.06,"A slow moving line of thunderstorms crossed all of western South Carolina during the late afternoon and evening hours. The storms developed along a strong cold front. Despite their slow movement, the storms were able to mix down strong environmental winds, causing scattered areas of straight line wind damage.",Multiple trees and power lines were blown down in the Walhalla area.,CSV
201301,30,1546,201301,30,1551,71597,430779,SOUTH CAROLINA,45,2013,January,Thunderstorm Wind,C,73,OCONEE,GSP,30-JAN-13 15:46:00,EST-5,30-JAN-13 15:51:00,0,0,0,0,,,Newspaper,50.00,EG,,,,,,,,,,.89,SE,WALHALLA,.69,N,SALEM,34.76,-83.06,34.89,-82.97,"A slow moving line of thunderstorms crossed all of western South Carolina during the late afternoon and evening hours. The storms developed along a strong cold front. Despite their slow movement, the storms were able to mix down strong environmental winds, causing scattered areas of straight line wind damage.","Multiple trees were blown down, with one tree on a mobile home near Salem.",CSV
201302,26,1030,201302,26,1130,71999,433662,SOUTH CAROLINA,45,2013,February,Flash Flood,C,19,CHARLESTON,CHS,26-FEB-13 10:30:00,EST-5,26-FEB-13 11:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.95,ESE,CITADEL,.99,ESE,CITADEL,32.7953,-79.9346,32.7948,-79.9342,An area of widespread light to moderate rain moved across much of southeast South Carolina and southeast Georgia during the overnight and early morning hours. Increased rainfall rates within embedded thunderstorms caused excessive amounts and eventually flash flooding around the Charleston metro area.,The roadway was blocked off at Drake Street and Amherst Street due to high water.,CSV
201301,30,2147,201301,30,2149,71698,431640,SOUTH CAROLINA,45,2013,January,Thunderstorm Wind,C,53,JASPER,CHS,30-JAN-13 21:47:00,EST-5,30-JAN-13 21:49:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.12,NE,PINELAND,3.12,NE,PINELAND,32.63,-81.13,32.63,-81.13,"A strong southerly flow developed within the warm sector ahead of a potent cold front. Wind gusts reached as high as 40-50 mph across parts of the area due to strong gradient winds well in advance of the cold front. A line of low topped convection with little to no lightning entered western portions of the forecast area shortly after 8 pm and moved off the coast by midnight, quickly followed by the cold front itself. Strong dynamical forcing accompanied the front, but surface based instability was near zero most of the evening. The low topped convection was supported by 0-6 km shear values of 60-80 kt along with favorable upper level divergence from a 150 kt jet. Mid level lapse rates were poor throughout the event.",Jasper County 911 Center reported a tree down near the Pineland Post Office.,CSV
201303,18,2022,201303,18,2026,71482,429810,SOUTH CAROLINA,45,2013,March,Thunderstorm Wind,C,3,AIKEN,CAE,18-MAR-13 20:22:00,EST-5,18-MAR-13 20:26:00,0,0,0,0,8.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.58,E,WAGENER,.58,E,WAGENER,33.65,-81.36,33.65,-81.36,A squall line moved through the Midlands of South Carolina and produced estimated wind gust to 75mph.  Many trees and powerlines were taken down.,Sheriff reported trees down around the Wagner area.,CSV
201303,18,2006,201303,18,2016,71482,429811,SOUTH CAROLINA,45,2013,March,Thunderstorm Wind,C,79,RICHLAND,CAE,18-MAR-13 20:06:00,EST-5,18-MAR-13 20:16:00,0,0,0,0,8.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,3.53,SE,PONTIAC,3.53,SE,PONTIAC,34.1,-80.8,34.1,-80.8,A squall line moved through the Midlands of South Carolina and produced estimated wind gust to 75mph.  Many trees and powerlines were taken down.,Sheriff reported trees down on Screaming Eagle Road near Melton Road.,CSV
201303,18,2011,201303,18,2021,71482,429812,SOUTH CAROLINA,45,2013,March,Thunderstorm Wind,C,63,LEXINGTON,CAE,18-MAR-13 20:11:00,EST-5,18-MAR-13 20:21:00,0,0,0,0,10.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,.9,SW,SPRINGDALE,.9,SW,SPRINGDALE,33.96,-81.11,33.96,-81.11,A squall line moved through the Midlands of South Carolina and produced estimated wind gust to 75mph.  Many trees and powerlines were taken down.,Highway Patrol reported trees down on Kitty Hawk Drive.,CSV
201303,18,2025,201303,18,2035,71482,429813,SOUTH CAROLINA,45,2013,March,Thunderstorm Wind,C,79,RICHLAND,CAE,18-MAR-13 20:25:00,EST-5,18-MAR-13 20:35:00,0,0,0,0,10.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,2.39,ENE,CAPITOL VIEW,2.39,ENE,CAPITOL VIEW,33.99,-80.89,33.99,-80.89,A squall line moved through the Midlands of South Carolina and produced estimated wind gust to 75mph.  Many trees and powerlines were taken down.,Sheriff reported many trees down along Leesburg and Trotter Roads.,CSV
201303,18,2028,201303,18,2038,71482,429814,SOUTH CAROLINA,45,2013,March,Thunderstorm Wind,C,79,RICHLAND,CAE,18-MAR-13 20:28:00,EST-5,18-MAR-13 20:38:00,0,0,0,0,10.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,4.87,NE,HORREL HILL,4.87,NE,HORREL HILL,34,-80.79,34,-80.79,A squall line moved through the Midlands of South Carolina and produced estimated wind gust to 75mph.  Many trees and powerlines were taken down.,Sheriff reported many trees down along Leesburg and Harmon Roads.,CSV
201304,29,1325,201304,29,1327,73816,446624,SOUTH CAROLINA,45,2013,April,Hail,C,13,BEAUFORT,CHS,29-APR-13 13:25:00,EST-5,29-APR-13 13:27:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3,SSW,YEMASSEE,3,SSW,YEMASSEE,32.64,-80.85,32.64,-80.85,Numerous thunderstorms formed in the afternoon due to a sea breeze and a mid-level disturbance that moved in from the west.,The public reported 1 inch hail in Pocotaligo.,CSV
201304,11,1910,201304,11,1914,71997,433645,SOUTH CAROLINA,45,2013,April,Hail,C,71,NEWBERRY,CAE,11-APR-13 19:10:00,EST-5,11-APR-13 19:14:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.33,ESE,GLYMPHVILLE,1.33,ESE,GLYMPHVILLE,34.39,-81.4,34.39,-81.4,"Severe Pulse Thunderstorms developed ahead of a cold front and produced some wind damage and 1 inch hail over areas of the Midlands, CSRA, and Pee Dee.",Public reported quarter size hail fell along Hwy 34 and Broad River Road.,CSV
201301,30,1703,201301,30,1703,71597,430787,SOUTH CAROLINA,45,2013,January,Thunderstorm Wind,C,77,PICKENS,GSP,30-JAN-13 17:03:00,EST-5,30-JAN-13 17:03:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.89,SW,EASLEY,.89,SW,EASLEY,34.82,-82.61,34.82,-82.61,"A slow moving line of thunderstorms crossed all of western South Carolina during the late afternoon and evening hours. The storms developed along a strong cold front. Despite their slow movement, the storms were able to mix down strong environmental winds, causing scattered areas of straight line wind damage.",A tree was blown down on 5th St in Easley.,CSV
201301,30,1703,201301,30,1703,71597,430791,SOUTH CAROLINA,45,2013,January,Thunderstorm Wind,C,77,PICKENS,GSP,30-JAN-13 17:03:00,EST-5,30-JAN-13 17:03:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.33,ESE,DACUSVILLE,1.33,ESE,DACUSVILLE,34.92,-82.53,34.92,-82.53,"A slow moving line of thunderstorms crossed all of western South Carolina during the late afternoon and evening hours. The storms developed along a strong cold front. Despite their slow movement, the storms were able to mix down strong environmental winds, causing scattered areas of straight line wind damage.",A tree was blown down on Ponders Cemetery Rd.,CSV
201301,30,1711,201301,30,1711,71597,430799,SOUTH CAROLINA,45,2013,January,Thunderstorm Wind,C,45,GREENVILLE,GSP,30-JAN-13 17:11:00,EST-5,30-JAN-13 17:11:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.33,ESE,CLEVELAND,1.33,ESE,CLEVELAND,35.06,-82.48,35.06,-82.48,"A slow moving line of thunderstorms crossed all of western South Carolina during the late afternoon and evening hours. The storms developed along a strong cold front. Despite their slow movement, the storms were able to mix down strong environmental winds, causing scattered areas of straight line wind damage.",A tree was blown down on Hart Cut Rd.,CSV
201301,30,1713,201301,30,1713,71597,430802,SOUTH CAROLINA,45,2013,January,Thunderstorm Wind,C,45,GREENVILLE,GSP,30-JAN-13 17:13:00,EST-5,30-JAN-13 17:13:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,1.33,ESE,CLEVELAND,1.57,ENE,LIMA,35.06,-82.48,35.09,-82.405,"A slow moving line of thunderstorms crossed all of western South Carolina during the late afternoon and evening hours. The storms developed along a strong cold front. Despite their slow movement, the storms were able to mix down strong environmental winds, causing scattered areas of straight line wind damage.","Multiple trees were blown down along Chinquapin Rd, about two miles northwest of Tigerville.",CSV
201301,30,1723,201301,30,1723,71597,430818,SOUTH CAROLINA,45,2013,January,Thunderstorm Wind,C,7,ANDERSON,GSP,30-JAN-13 17:23:00,EST-5,30-JAN-13 17:23:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.2,NW,EVERGREEN HILLS,2.2,NW,EVERGREEN HILLS,34.55,-82.71,34.55,-82.71,"A slow moving line of thunderstorms crossed all of western South Carolina during the late afternoon and evening hours. The storms developed along a strong cold front. Despite their slow movement, the storms were able to mix down strong environmental winds, causing scattered areas of straight line wind damage.",A tree was blown down at Old Mill Rd and Pearman Dairy Rd.,CSV
201301,30,1723,201301,30,1723,71597,430823,SOUTH CAROLINA,45,2013,January,Thunderstorm Wind,C,7,ANDERSON,GSP,30-JAN-13 17:23:00,EST-5,30-JAN-13 17:23:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,6.92,WNW,WILLIAMSTON,6.92,WNW,WILLIAMSTON,34.655,-82.594,34.655,-82.594,"A slow moving line of thunderstorms crossed all of western South Carolina during the late afternoon and evening hours. The storms developed along a strong cold front. Despite their slow movement, the storms were able to mix down strong environmental winds, causing scattered areas of straight line wind damage.",Two trees were blown down on highway 81 near Roberts Rd.,CSV
201302,26,1100,201302,26,1200,71999,433667,SOUTH CAROLINA,45,2013,February,Flash Flood,C,15,BERKELEY,CHS,26-FEB-13 11:00:00,EST-5,26-FEB-13 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.47,S,CARNES XRD,2.18,NNW,LADSON,33.0343,-80.0975,33.0159,-80.1151,An area of widespread light to moderate rain moved across much of southeast South Carolina and southeast Georgia during the overnight and early morning hours. Increased rainfall rates within embedded thunderstorms caused excessive amounts and eventually flash flooding around the Charleston metro area.,Roads flooded and impassable in College Park Estates due to heavy rainfall.,CSV
201302,2,1100,201302,3,900,72313,436048,SOUTH CAROLINA,45,2013,February,Winter Weather,Z,1,OCONEE MOUNTAINS,GSP,02-FEB-13 11:00:00,EST-5,03-FEB-13 09:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light snow developed across the mountains during the late morning and continued off and on through much of the day. Snow tapered off during the evening, but redeveloped for a short period of time during the morning of the 3rd. Total accumulations generally ranged from 1-4 inches.",,CSV
201303,18,2037,201303,18,2045,71482,429815,SOUTH CAROLINA,45,2013,March,Thunderstorm Wind,C,79,RICHLAND,CAE,18-MAR-13 20:37:00,EST-5,18-MAR-13 20:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,0,N,LEESBURG,0,N,LEESBURG,34.03,-80.7,34.03,-80.7,A squall line moved through the Midlands of South Carolina and produced estimated wind gust to 75mph.  Many trees and powerlines were taken down.,Sheriff reported many trees down along McCords Ferry and McGraw Roads.,CSV
201303,18,2041,201303,18,2045,71482,429816,SOUTH CAROLINA,45,2013,March,Thunderstorm Wind,C,17,CALHOUN,CAE,18-MAR-13 20:41:00,EST-5,18-MAR-13 20:45:00,0,0,0,0,8.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,8.76,WSW,HAMMOND XRDS,8.76,WSW,HAMMOND XRDS,33.7,-81.02,33.7,-81.02,A squall line moved through the Midlands of South Carolina and produced estimated wind gust to 75mph.  Many trees and powerlines were taken down.,Highway Patrol reported trees down along Gardner Farm Road.,CSV
201303,18,2117,201303,18,2127,71482,429817,SOUTH CAROLINA,45,2013,March,Thunderstorm Wind,C,85,SUMTER,CAE,18-MAR-13 21:17:00,EST-5,18-MAR-13 21:27:00,0,0,0,0,10.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,1.38,S,TINDAL,1.38,S,TINDAL,33.78,-80.35,33.78,-80.35,A squall line moved through the Midlands of South Carolina and produced estimated wind gust to 75mph.  Many trees and powerlines were taken down.,Sheriff reported trees down along Pearson and Old Stone Roads.,CSV
201303,18,2050,201303,18,2056,71482,429818,SOUTH CAROLINA,45,2013,March,Thunderstorm Wind,C,11,BARNWELL,CAE,18-MAR-13 20:50:00,EST-5,18-MAR-13 20:56:00,0,0,0,0,8.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,0,N,SNELLING,0,N,SNELLING,33.23,-81.47,33.23,-81.47,A squall line moved through the Midlands of South Carolina and produced estimated wind gust to 75mph.  Many trees and powerlines were taken down.,DOT reported trees down in the Snelling area.,CSV
201303,18,2111,201303,18,2115,71482,429820,SOUTH CAROLINA,45,2013,March,Thunderstorm Wind,C,9,BAMBERG,CAE,18-MAR-13 21:11:00,EST-5,18-MAR-13 21:15:00,0,0,0,0,4.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,1.73,NNE,SPRINGTOWN,1.73,NNE,SPRINGTOWN,33.2426,-81.087,33.2426,-81.087,A squall line moved through the Midlands of South Carolina and produced estimated wind gust to 75mph.  Many trees and powerlines were taken down.,DOT reported several trees down along Hwy 301.,CSV
201305,6,545,201305,11,1450,72888,439874,SOUTH CAROLINA,45,2013,May,Flood,C,17,CALHOUN,CAE,06-MAY-13 05:45:00,EST-5,11-MAY-13 14:50:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,6.24,NNW,HAMMOND XRDS,5.9,NNW,HAMMOND XRDS,33.8337,-80.9207,33.8261,-80.9247,Several gage points along rivers in SC went above flood stage due to 2-4 inches of rainfall.  Most flooding was confined to low lying areas but some areas had some minor flooding issues with recreation and other areas.,The Congaree River at Carolina Eastman was 5.7 feet over flood stage.  Minor flooding along the river at the plant occurred.,CSV
201305,6,1230,201305,12,500,72888,439875,SOUTH CAROLINA,45,2013,May,Flood,C,79,RICHLAND,CAE,06-MAY-13 12:30:00,EST-5,12-MAY-13 05:00:00,0,0,0,0,1.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,5.77,S,HOPKINS,5.48,S,HOPKINS,33.8166,-80.8749,33.82,-80.8718,Several gage points along rivers in SC went above flood stage due to 2-4 inches of rainfall.  Most flooding was confined to low lying areas but some areas had some minor flooding issues with recreation and other areas.,Gadsden River Gage on the Congaree went 3 feet above flood stage causing minor flooding of low lying areas along the river.,CSV
201305,6,1400,201305,8,1100,72888,439883,SOUTH CAROLINA,45,2013,May,Flood,C,71,NEWBERRY,CAE,06-MAY-13 14:00:00,EST-5,08-MAY-13 11:00:00,0,0,0,0,3.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.36,ENE,WHITMIRE,1.76,ENE,WHITMIRE,34.5089,-81.5986,34.5064,-81.6029,Several gage points along rivers in SC went above flood stage due to 2-4 inches of rainfall.  Most flooding was confined to low lying areas but some areas had some minor flooding issues with recreation and other areas.,Heavy rains caused the Enoree River to go about 2 feet above flood stage and cause minor flooding of low lying areas along the river.,CSV
201305,6,215,201305,8,1100,72888,439884,SOUTH CAROLINA,45,2013,May,Flood,C,71,NEWBERRY,CAE,06-MAY-13 02:15:00,EST-5,08-MAY-13 11:00:00,0,0,0,0,3.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.51,SE,CHAPPELLS,.92,ESE,CHAPPELLS,34.1745,-81.864,34.1729,-81.8454,Several gage points along rivers in SC went above flood stage due to 2-4 inches of rainfall.  Most flooding was confined to low lying areas but some areas had some minor flooding issues with recreation and other areas.,River Gage on Saluda River at Chappells went around 4 and a half feet above flood causing minor flooding of low lying areas along the river.,CSV
201305,21,1422,201305,21,1424,73063,441206,SOUTH CAROLINA,45,2013,May,Hail,C,3,AIKEN,CAE,21-MAY-13 14:22:00,EST-5,21-MAY-13 14:24:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.99,SSW,LAKETON,2.99,SSW,LAKETON,33.64,-81.74,33.64,-81.74,Scattered severe storms produced hail up to 1 inch across areas of the Midlands of South Carolina.  A couple of trees fell on cars and homes.,Public reported quarter size hail at convenience store at exit 18 on I-26.,CSV
201301,30,1744,201301,30,1744,71597,430830,SOUTH CAROLINA,45,2013,January,Thunderstorm Wind,C,45,GREENVILLE,GSP,30-JAN-13 17:44:00,EST-5,30-JAN-13 17:44:00,0,0,0,0,0.00K,,Law Enforcement,50.00,EG,,,,,,,,,,.89,SW,EAST GANTT,.89,SW,EAST GANTT,34.79,-82.39,34.79,-82.39,"A slow moving line of thunderstorms crossed all of western South Carolina during the late afternoon and evening hours. The storms developed along a strong cold front. Despite their slow movement, the storms were able to mix down strong environmental winds, causing scattered areas of straight line wind damage.",A tree was blown down on Pine Creek Ct and another on Pine Creek Rd at Williamsburg Dr.,CSV
201301,30,1745,201301,30,1745,71597,430831,SOUTH CAROLINA,45,2013,January,Thunderstorm Wind,C,7,ANDERSON,GSP,30-JAN-13 17:45:00,EST-5,30-JAN-13 17:45:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,2.38,WNW,CAMPBELL,2.38,WNW,CAMPBELL,34.53,-82.57,34.53,-82.57,"A slow moving line of thunderstorms crossed all of western South Carolina during the late afternoon and evening hours. The storms developed along a strong cold front. Despite their slow movement, the storms were able to mix down strong environmental winds, causing scattered areas of straight line wind damage.",Trees were blown down on Broadway School Rd.,CSV
