BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200706,13,1426,200706,13,1426,7044,40621,SOUTH CAROLINA,45,2007,June,Hail,C,29,COLLETON,CHS,13-JUN-07 14:26:00,EST-5,13-JUN-07 14:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.22,NE,MOSELLE,2.22,NE,MOSELLE,32.99,-80.99,32.99,-80.99,Upper level low pressure and unstable environment led to numerous severe thunderstorms across the area.,,CSV
200706,13,1446,200706,13,1452,7044,40622,SOUTH CAROLINA,45,2007,June,Hail,C,19,CHARLESTON,CHS,13-JUN-07 14:46:00,EST-5,13-JUN-07 14:52:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.9,SE,THE GROVES,.9,SE,THE GROVES,32.79,-79.86,32.79,-79.86,Upper level low pressure and unstable environment led to numerous severe thunderstorms across the area.,Penny size hail fell for 6 minutes at the Rivertowne Country Club.,CSV
200706,13,1325,200706,13,1325,7044,40625,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,53,JASPER,CHS,13-JUN-07 13:25:00,EST-5,13-JUN-07 13:25:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,1.88,ESE,OLD HOUSE,1.88,ESE,OLD HOUSE,32.44,-80.87,32.44,-80.87,Upper level low pressure and unstable environment led to numerous severe thunderstorms across the area.,A tree was reported down on Bolan Hall Road.,CSV
200706,13,1430,200706,13,1430,7044,40627,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,49,HAMPTON,CHS,13-JUN-07 14:30:00,EST-5,13-JUN-07 14:30:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,NW,MILEY,.9,NW,MILEY,32.96,-81.04,32.96,-81.04,Upper level low pressure and unstable environment led to numerous severe thunderstorms across the area.,One tree was reported down along Highway 601.,CSV
200706,14,1905,200706,14,1905,7545,43346,SOUTH CAROLINA,45,2007,June,Hail,C,15,BERKELEY,CHS,14-JUN-07 19:05:00,EST-5,14-JUN-07 19:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.35,ESE,EADYTOWN,1.35,ESE,EADYTOWN,33.41,-80.13,33.41,-80.13,"The combination of a strong cold pool aloft, along with a weak surface frontal boundary and afternoon sea breeze, resulted in scattered showers and thunderstorms across the area.",,CSV
200707,10,1639,200707,10,1649,5511,32153,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,37,EDGEFIELD,CAE,10-JUL-07 16:39:00,EST-5,10-JUL-07 16:49:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,5,NNW,EDGEFIELD,7,NNE,EDGEFIELD,33.8468,-81.9533,33.8735,-81.8734,A cluster of storms moved across the central midlands and produced wind damage.,Highway Dept. reported trees down north of Edgefield on hwy 25 and secondary highways.,CSV
200707,10,1700,200707,10,1700,5511,32154,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,81,SALUDA,CAE,10-JUL-07 17:00:00,EST-5,10-JUL-07 17:00:00,0,0,0,0,,0.00K,Utility Company,55.00,EG,,,,,,,,,,0,N,SALUDA,0,N,SALUDA,34,-81.77,34,-81.77,A cluster of storms moved across the central midlands and produced wind damage.,Electric company reported powerlines down in and around Saluda.,CSV
200707,10,1715,200707,10,1725,5511,32155,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,10-JUL-07 17:15:00,EST-5,10-JUL-07 17:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,LEESVILLE,5,E,LEESVILLE,33.92,-81.52,33.92,-81.4329,A cluster of storms moved across the central midlands and produced wind damage.,Sheriff reported couple of trees down in Leesville and east on US 1 toward Lexington.,CSV
200707,11,1301,200707,11,1311,5527,32315,SOUTH CAROLINA,45,2007,July,Hail,C,85,SUMTER,CAE,11-JUL-07 13:01:00,EST-5,11-JUL-07 13:11:00,0,0,0,0,0.00K,,Trained Spotter,1.00,,,,,,,,,,,0,N,SUMTER,0,N,SUMTER,33.92,-80.35,33.92,-80.35,A squall line with a LEWP develped just west of the state and spread east across the CSRA and Midlands producing widespread wind damage and some hail.,SKYWARN spotters reported nickel to quater size hail in and around Sumter with some large limbs down.,CSV
200707,11,1452,200707,11,1452,5527,32316,SOUTH CAROLINA,45,2007,July,Hail,C,3,AIKEN,CAE,11-JUL-07 14:52:00,EST-5,11-JUL-07 14:52:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,WARRENVILLE,0,N,WARRENVILLE,33.55,-81.82,33.55,-81.82,A squall line with a LEWP develped just west of the state and spread east across the CSRA and Midlands producing widespread wind damage and some hail.,Public reported nickel size hail and large limbs down.,CSV
200707,11,1507,200707,11,1522,5527,32317,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,11,BARNWELL,CAE,11-JUL-07 15:07:00,EST-5,11-JUL-07 15:22:00,0,0,0,0,,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,0,N,SNELLING,0,N,BLACKVILLE,33.23,-81.47,33.35,-81.27,A squall line with a LEWP develped just west of the state and spread east across the CSRA and Midlands producing widespread wind damage and some hail.,Sheriff reported many trees down throughout the county.  Two trees fell on a vehicle with no injuries.,CSV
200707,11,1520,200707,11,1520,5527,32318,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,11-JUL-07 15:20:00,EST-5,11-JUL-07 15:20:00,0,0,0,0,,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,SWANSEA,0,N,SWANSEA,33.73,-81.1,33.73,-81.1,A squall line with a LEWP develped just west of the state and spread east across the CSRA and Midlands producing widespread wind damage and some hail.,Sheriff reported several trees down on powerlines in the Swansea area.,CSV
200707,11,1530,200707,11,1540,5527,32320,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,85,SUMTER,CAE,11-JUL-07 15:30:00,EST-5,11-JUL-07 15:40:00,0,0,0,0,,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,0,N,SUMTER,3,E,SUMTER,33.92,-80.35,33.92,-80.2977,A squall line with a LEWP develped just west of the state and spread east across the CSRA and Midlands producing widespread wind damage and some hail.,Storm survey found several trees down in Sumter.  More were down a couple miles east where two fell on a house and one on a mobile home.  A tin roof was peeled off of a lumber yard facility.,CSV
200707,11,1537,200707,11,1600,5527,32321,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,17,CALHOUN,CAE,11-JUL-07 15:37:00,EST-5,11-JUL-07 16:00:00,0,0,0,0,,,NWS Employee,60.00,EG,,,,,,,,,,16,WNW,ST MATTHEWS,0,N,CAMERON,33.7585,-81.0369,33.55,-80.72,A squall line with a LEWP develped just west of the state and spread east across the CSRA and Midlands producing widespread wind damage and some hail.,NWS employee found several trees down a few miles SW of Sandy Run and also in the Cameron area.  One acre of corn was also laid down from a microburst on hwy 33 just north of Cameron.,CSV
200707,11,1536,200707,11,1625,5527,32324,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,11-JUL-07 15:36:00,EST-5,11-JUL-07 16:25:00,0,0,0,0,,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,0,N,NEESES,0,N,BOWMAN,33.53,-81.13,33.35,-80.68,A squall line with a LEWP develped just west of the state and spread east across the CSRA and Midlands producing widespread wind damage and some hail.,"EM reported numerous trees down around the county.  One tree fell on a home in Orangeburg.  Two semi tractor trailers overturned on I-26 at mile marker 154, and a porch and roof were torn off of a mobile home in Bowman.",CSV
200707,20,1915,200707,20,1925,8321,47733,SOUTH CAROLINA,45,2007,July,Hail,C,15,BERKELEY,CHS,20-JUL-07 19:15:00,EST-5,20-JUL-07 19:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.5,NNW,PIGEON BAY,1.5,NNW,PIGEON BAY,33.29,-80.24,33.29,-80.24,An approaching cold front interacting with numerous boundaries in a very unstable environment provided the focus for numerous showers and thunderstorms across the area.,Quarter size hail reportedly fell for around 10 minutes and covered the ground.,CSV
200706,12,2023,200706,12,2028,7041,40593,SOUTH CAROLINA,45,2007,June,Hail,C,15,BERKELEY,CHS,12-JUN-07 20:23:00,EST-5,12-JUN-07 20:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.87,WSW,EADYTOWN,1.87,WSW,EADYTOWN,33.41,-80.18,33.41,-80.18,Upper level low pressure in combination with sea breeze allowed for scattered shower and thunderstorm development across the region.,Quarter size hail fell for 5 minutes. A few small tree limbs were also reported down.,CSV
200706,12,2027,200706,12,2027,7041,40594,SOUTH CAROLINA,45,2007,June,Hail,C,35,DORCHESTER,CHS,12-JUN-07 20:27:00,EST-5,12-JUN-07 20:27:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.9,NW,ST GEORGE,.9,NW,ST GEORGE,33.19,-80.58,33.19,-80.58,Upper level low pressure in combination with sea breeze allowed for scattered shower and thunderstorm development across the region.,,CSV
200706,14,1911,200706,14,1911,7545,43347,SOUTH CAROLINA,45,2007,June,Hail,C,15,BERKELEY,CHS,14-JUN-07 19:11:00,EST-5,14-JUN-07 19:11:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.38,S,EADYTOWN,1.38,S,EADYTOWN,33.4,-80.15,33.4,-80.15,"The combination of a strong cold pool aloft, along with a weak surface frontal boundary and afternoon sea breeze, resulted in scattered showers and thunderstorms across the area.",,CSV
200707,11,1630,200707,11,1640,5527,32327,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,27,CLARENDON,CAE,11-JUL-07 16:30:00,EST-5,11-JUL-07 16:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,SUMMERTON,0,N,MANNING,33.62,-80.35,33.7,-80.22,A squall line with a LEWP develped just west of the state and spread east across the CSRA and Midlands producing widespread wind damage and some hail.,Sheriff reported several trees down on I-95 from Summerton to Manning.,CSV
200707,11,1635,200707,11,1645,5527,32328,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,11-JUL-07 16:35:00,EST-5,11-JUL-07 16:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,0,N,HOLLY HILL,0,N,EUTAWVILLE,33.32,-80.42,33.4,-80.35,A squall line with a LEWP develped just west of the state and spread east across the CSRA and Midlands producing widespread wind damage and some hail.,Emergency manager reported many trees down from Holly Hill to Eutawville.,CSV
200707,11,1655,200707,11,1655,8112,47603,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,15,BERKELEY,CHS,11-JUL-07 16:55:00,EST-5,11-JUL-07 16:55:00,0,0,0,0,6.00K,0.00K,Broadcast Media,60.00,EG,,,,,,,,,,.58,W,PINOPOLIS,.58,W,PINOPOLIS,33.23,-80.04,33.23,-80.04,A strong upper level short wave trough and an associated pre-frontal surface trough moving into a very unstable airmass resulted in numerous showers and thunderstorms across the area.,The roof of a home was reported to have received structural damage. Several windows were also broken.,CSV
200707,11,1700,200707,11,1700,8112,47605,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,15,BERKELEY,CHS,11-JUL-07 17:00:00,EST-5,11-JUL-07 17:00:00,0,0,0,0,0.50K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.58,E,MONCKS CORNER,.58,E,MONCKS CORNER,33.2,-80.01,33.2,-80.01,A strong upper level short wave trough and an associated pre-frontal surface trough moving into a very unstable airmass resulted in numerous showers and thunderstorms across the area.,A tree was reported down in Moncks Corner.,CSV
200707,11,1705,200707,11,1705,8112,47607,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,35,DORCHESTER,CHS,11-JUL-07 17:05:00,EST-5,11-JUL-07 17:05:00,0,0,0,0,1.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,RIDGEVILLE,0,N,RIDGEVILLE,33.1,-80.32,33.1,-80.32,A strong upper level short wave trough and an associated pre-frontal surface trough moving into a very unstable airmass resulted in numerous showers and thunderstorms across the area.,"Several 6 inch diameter trees were reported down in Ridgeville, SC.",CSV
200707,11,1735,200707,11,1735,8112,47627,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,19,CHARLESTON,CHS,11-JUL-07 17:35:00,EST-5,11-JUL-07 17:35:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,1.35,WNW,MORRIS ACRES,1.35,WNW,MORRIS ACRES,32.76,-80.12,32.76,-80.12,A strong upper level short wave trough and an associated pre-frontal surface trough moving into a very unstable airmass resulted in numerous showers and thunderstorms across the area.,Large tree limbs were reported down on Chisholm Road.,CSV
200707,11,1745,200707,11,1745,8112,47628,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,19,CHARLESTON,CHS,11-JUL-07 17:45:00,EST-5,11-JUL-07 17:45:00,0,0,0,0,0.10K,0.00K,Public,40.00,EG,,,,,,,,,,2.71,SE,MORRIS ACRES,2.71,SE,MORRIS ACRES,32.72,-80.07,32.72,-80.07,A strong upper level short wave trough and an associated pre-frontal surface trough moving into a very unstable airmass resulted in numerous showers and thunderstorms across the area.,Several small tree limbs were reported down and trash cans were also reported to have been blown down.,CSV
200706,7,1506,200706,7,1506,7009,40446,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,53,JASPER,CHS,07-JUN-07 15:06:00,EST-5,07-JUN-07 15:06:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.34,W,SWITZERLAND,2.34,W,SWITZERLAND,32.43,-81.04,32.43,-81.04,Strong surface heating in combination with sea breeze allowed a few thunderstorms to develop across the area.,A tree was reported down on Purrysburg Road.,CSV
200706,7,1550,200706,7,1550,7009,40448,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,29,COLLETON,CHS,07-JUN-07 15:50:00,EST-5,07-JUN-07 15:50:00,0,0,0,0,1.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.71,WSW,HENDERSONVILLE,2.71,WSW,HENDERSONVILLE,32.76,-80.76,32.76,-80.76,Strong surface heating in combination with sea breeze allowed a few thunderstorms to develop across the area.,Several trees were reported down across Interstate 95 around mile marker 42.,CSV
200706,7,1617,200706,7,1617,7009,40454,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,29,COLLETON,CHS,07-JUN-07 16:17:00,EST-5,07-JUN-07 16:17:00,0,0,0,0,2.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,RITTER,.69,N,RITTER,32.79,-80.63,32.79,-80.63,Strong surface heating in combination with sea breeze allowed a few thunderstorms to develop across the area.,Trees and Power lines were reported down.,CSV
200706,12,2045,200706,12,2045,7041,40595,SOUTH CAROLINA,45,2007,June,Hail,C,29,COLLETON,CHS,12-JUN-07 20:45:00,EST-5,12-JUN-07 20:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3.11,NW,WALTERBORO MUNI ARPT,3.11,NW,WALTERBORO MUNI ARPT,32.95,-80.67,32.95,-80.67,Upper level low pressure in combination with sea breeze allowed for scattered shower and thunderstorm development across the region.,,CSV
200707,30,1731,200707,30,1731,8372,51763,SOUTH CAROLINA,45,2007,July,Flash Flood,C,19,CHARLESTON,CHS,30-JUL-07 17:31:00,EST-5,30-JUL-07 17:31:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,CHARLESTON HGTS,0,N,CHARLESTON HGTS,32.85,-79.97,32.85,-79.97,A weak frontal boundary in combination with sea breeze and numerous low level boundaries in a highly unstable environment resulted in numerous showers and thunderstorms across the region.,Water was reported over the road at the intersection of Cross Road and Shade Lane. Water was also reported over Chester Road and 2 feet of water was reported over the road at the intersection of Medical Plaza and University.,CSV
200707,30,1845,200707,30,1845,8372,51772,SOUTH CAROLINA,45,2007,July,Flash Flood,C,19,CHARLESTON,CHS,30-JUL-07 18:45:00,EST-5,30-JUL-07 18:45:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,.58,W,CHARLESTON,.58,W,CHARLESTON,32.78,-79.94,32.78,-79.94,A weak frontal boundary in combination with sea breeze and numerous low level boundaries in a highly unstable environment resulted in numerous showers and thunderstorms across the region.,President Street near the Crosstown was reportedly flooded and impassable.,CSV
200707,11,1715,200707,11,1715,8112,47632,SOUTH CAROLINA,45,2007,July,Funnel Cloud,C,15,BERKELEY,CHS,11-JUL-07 17:15:00,EST-5,11-JUL-07 17:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.38,N,GOOSE CREEK,1.38,N,GOOSE CREEK,33,-80.03,33,-80.03,A strong upper level short wave trough and an associated pre-frontal surface trough moving into a very unstable airmass resulted in numerous showers and thunderstorms across the area.,"A funnel cloud was spotted one mile north of Goose Creek, SC.",CSV
200706,11,2000,200706,11,2000,7024,40498,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,49,HAMPTON,CHS,11-JUN-07 20:00:00,EST-5,11-JUN-07 20:00:00,0,0,0,0,1.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,NW,HAMPTON,.9,NW,HAMPTON,32.88,-81.13,32.88,-81.13,"A hot and humid airmass in combination with a strong upper level low digging southward from the appalachians, allowed numerous showers and thunderstorms to develop across the area.",A few trees were reported down.,CSV
200707,28,1157,200707,28,1157,8352,47857,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,29,COLLETON,CHS,28-JUL-07 11:57:00,EST-5,28-JUL-07 11:57:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,JACKSONBORO,0,N,JACKSONBORO,32.77,-80.45,32.77,-80.45,A strong upper level shortwave in combination with a highly unstable environment resulted in scattered shower and thunderstorm development across the region.,A tree was reported down in Jacksonboro.,CSV
200707,20,2015,200707,20,2015,8321,47734,SOUTH CAROLINA,45,2007,July,Hail,C,19,CHARLESTON,CHS,20-JUL-07 20:15:00,EST-5,20-JUL-07 20:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,1.16,W,PHILIP,1.16,W,PHILIP,32.88,-79.82,32.88,-79.82,An approaching cold front interacting with numerous boundaries in a very unstable environment provided the focus for numerous showers and thunderstorms across the area.,,CSV
200707,30,1729,200707,30,1729,8372,47971,SOUTH CAROLINA,45,2007,July,Lightning,C,19,CHARLESTON,CHS,30-JUL-07 17:29:00,EST-5,30-JUL-07 17:29:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,,,,,,,,,,.9,SE,THE GROVES,.9,SE,THE GROVES,32.79,-79.86,32.79,-79.86,A weak frontal boundary in combination with sea breeze and numerous low level boundaries in a highly unstable environment resulted in numerous showers and thunderstorms across the region.,Lightning reportedly struck a home in Mount Pleasant.,CSV
200706,14,1935,200706,14,1935,7545,43349,SOUTH CAROLINA,45,2007,June,Hail,C,15,BERKELEY,CHS,14-JUN-07 19:35:00,EST-5,14-JUN-07 19:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.9,NW,CROSS,.9,NW,CROSS,33.33,-80.18,33.33,-80.18,"The combination of a strong cold pool aloft, along with a weak surface frontal boundary and afternoon sea breeze, resulted in scattered showers and thunderstorms across the area.",,CSV
200706,30,1400,200706,30,1400,7558,43409,SOUTH CAROLINA,45,2007,June,Hail,C,5,ALLENDALE,CHS,30-JUN-07 14:00:00,EST-5,30-JUN-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3.51,S,ALLENDALE OSWALD ARP,3.51,S,ALLENDALE OSWALD ARP,32.95,-81.38,32.95,-81.38,Surface heating and instability in advance of an approaching shortwave allowed for thunderstorms to develop and create outflow boundaries by early afternoon.,,CSV
200706,30,1450,200706,30,1450,7558,43410,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,49,HAMPTON,CHS,30-JUN-07 14:50:00,EST-5,30-JUN-07 14:50:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.99,ESE,GIFFORD,2.99,ESE,GIFFORD,32.84,-81.18,32.84,-81.18,Surface heating and instability in advance of an approaching shortwave allowed for thunderstorms to develop and create outflow boundaries by early afternoon.,Tree was reported down along Hope Well Road.,CSV
200707,11,1620,200707,11,1620,5527,32336,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,85,SUMTER,CAE,11-JUL-07 16:20:00,EST-5,11-JUL-07 16:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,0,N,PINEWOOD,0,N,PINEWOOD,33.73,-80.47,33.73,-80.47,A squall line with a LEWP develped just west of the state and spread east across the CSRA and Midlands producing widespread wind damage and some hail.,DOT reported several trees down in the Pinewood area.,CSV
200707,26,1845,200707,26,1845,6483,37820,SOUTH CAROLINA,45,2007,July,Thunderstorm Wind,C,81,SALUDA,CAE,26-JUL-07 18:45:00,EST-5,26-JUL-07 18:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,7,NW,WARD,7,NW,WARD,33.9216,-81.8162,33.9216,-81.8162,A few isolated pulse storms over the Midlands produced some wind damage from microbursts.,Sheriff reported trees down on hwys 121 and Rocky Creek road.,CSV
200707,30,1300,200707,30,1300,6484,37821,SOUTH CAROLINA,45,2007,July,Hail,C,25,CHESTERFIELD,CAE,30-JUL-07 13:00:00,EST-5,30-JUL-07 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,4,N,MC BEE,4,N,MC BEE,34.5278,-80.25,34.5278,-80.25,"Scattered pulse storms over the county warning area produced heavy rain, some hail, and wind gusts to 50 mph.",Sheriff reported marble to penny size hail north of Mc Bee on a dirt road off of hwy 145.,CSV
200702,1,500,200702,1,1100,1527,7236,SOUTH CAROLINA,45,2007,February,Winter Storm,Z,21,FAIRFIELD,CAE,01-FEB-07 05:00:00,EST-5,01-FEB-07 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Isentropic lifting over an existing wedge produced 1/4 inch if freezing rain in several counties and and 1 to 5 inches of snow in others.,One to 2 inches of snow fell across Fairfield county.,CSV
200702,1,400,200702,1,1100,1527,7237,SOUTH CAROLINA,45,2007,February,Winter Storm,Z,20,NEWBERRY,CAE,01-FEB-07 04:00:00,EST-5,01-FEB-07 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Isentropic lifting over an existing wedge produced 1/4 inch if freezing rain in several counties and and 1 to 5 inches of snow in others.,One to 2 inches of snow fell across Newberry county.,CSV
