BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201203,3,901,201203,3,903,60190,359313,SOUTH CAROLINA,45,2012,March,Thunderstorm Wind,C,75,ORANGEBURG,CAE,03-MAR-12 09:01:00,EST-5,03-MAR-12 09:03:00,0,0,0,0,4.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.34,ESE,NEESES,1.34,ESE,NEESES,33.52,-81.11,33.52,-81.11,"A squll line pushed through the Midlands, CSRA, and Pee Dee region taking down trees and powerlines.  An EF0 also occurred in Northern Richland county.",SCEG reported power outages due to large limbs and trees on powerlines near Neeses.,CSV
201203,16,1455,201203,16,1457,60479,361021,SOUTH CAROLINA,45,2012,March,Hail,C,75,ORANGEBURG,CAE,16-MAR-12 14:55:00,EST-5,16-MAR-12 14:57:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,1.8,NE,BOWMAN,1.8,NE,BOWMAN,33.37,-80.66,33.37,-80.66,Scattered thunderstorms produced some large hail and damaging winds in the eastern Midlands.,Public reported 1 inch hail along I-26 near Bowman.,CSV
201203,16,1520,201203,16,1522,60479,361022,SOUTH CAROLINA,45,2012,March,Hail,C,75,ORANGEBURG,CAE,16-MAR-12 15:20:00,EST-5,16-MAR-12 15:22:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,3.55,SE,ROWESVILLE,3.55,SE,ROWESVILLE,33.34,-80.8,33.34,-80.8,Scattered thunderstorms produced some large hail and damaging winds in the eastern Midlands.,Public reported quarter size hail on Cattle Creek Road.,CSV
201203,16,1545,201203,16,1547,60479,361023,SOUTH CAROLINA,45,2012,March,Hail,C,75,ORANGEBURG,CAE,16-MAR-12 15:45:00,EST-5,16-MAR-12 15:47:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,.58,E,NEESES,.58,E,NEESES,33.53,-81.12,33.53,-81.12,Scattered thunderstorms produced some large hail and damaging winds in the eastern Midlands.,Public reported quarter size hail at the Neeses Lawn and Garden Center.,CSV
201202,24,1706,201202,24,1707,61029,364839,SOUTH CAROLINA,45,2012,February,Thunderstorm Wind,C,49,HAMPTON,CHS,24-FEB-12 17:06:00,EST-5,24-FEB-12 17:07:00,0,0,0,0,1.50K,0.00K,State Official,50.00,EG,,,,,,,,,,1.35,ESE,BRIGHTON,1.35,ESE,BRIGHTON,32.61,-81.25,32.61,-81.25,A high shear environment ahead of an approaching cold front and strong upper dynamics set the stage for severe weather across Southeast GA and Southern SC during the afternoon. A few supercells and a line of thunderstorms with small bows and breaks swept through the region to the west of Interstate 95. Record high temperatures occurred preceding the front which allowed for enough instability to develop in the mid to late afternoon hours.,Trees blown down along Hopewell Road.,CSV
201201,12,1800,201201,12,2200,60474,360991,SOUTH CAROLINA,45,2012,January,High Wind,Z,4,GREATER OCONEE,GSP,12-JAN-12 18:00:00,EST-5,12-JAN-12 22:00:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,,,,,,,,,,,West winds increased during the evening across western portions of upstate South Carolina behind a strong cold front. Dozens of trees were blown down over about a 4 hour period.,,CSV
201201,12,1800,201201,12,2200,60474,360992,SOUTH CAROLINA,45,2012,January,High Wind,Z,5,GREATER PICKENS,GSP,12-JAN-12 18:00:00,EST-5,12-JAN-12 22:00:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,,,,,,,,,,,West winds increased during the evening across western portions of upstate South Carolina behind a strong cold front. Dozens of trees were blown down over about a 4 hour period.,,CSV
201202,24,1350,201202,24,1351,61291,366582,SOUTH CAROLINA,45,2012,February,Thunderstorm Wind,C,41,FLORENCE,ILM,24-FEB-12 13:50:00,EST-5,24-FEB-12 13:51:00,0,0,0,0,1.50K,0.00K,Public,50.00,EG,,,,,,,,,,.94,NW,EBENEZER,.94,NW,EBENEZER,34.1779,-79.8633,34.1779,-79.8633,A humid subtropical air-mass advected north ahead of a strong cold front. Daytime heating helped to create sufficient instability and led to the development of widespread showers and thunderstorms. Strong unidirectional shear helped to organize the convection into short line segments that produced multiple reports of wind damage.,Several large limbs were blown down from tree tops and onto Pine Needles Road.,CSV
201202,24,1426,201202,24,1427,61291,366583,SOUTH CAROLINA,45,2012,February,Thunderstorm Wind,C,41,FLORENCE,ILM,24-FEB-12 14:26:00,EST-5,24-FEB-12 14:27:00,0,0,0,0,2.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.2,NE,PENIEL XRDS,.2,NE,PENIEL XRDS,34.1017,-79.8772,34.1017,-79.8772,A humid subtropical air-mass advected north ahead of a strong cold front. Daytime heating helped to create sufficient instability and led to the development of widespread showers and thunderstorms. Strong unidirectional shear helped to organize the convection into short line segments that produced multiple reports of wind damage.,Trees were reportedly down blocking Twin Church Road near Peniel Road.,CSV
201202,24,1400,201202,24,1500,61354,366956,SOUTH CAROLINA,45,2012,February,Strong Wind,Z,17,MARLBORO,ILM,24-FEB-12 14:00:00,EST-5,24-FEB-12 15:00:00,0,0,0,0,8.00K,,Emergency Manager,43.00,EG,,,,,,,,,,,,,,,,,,,,A strong southwest pressure gradient caused non-convective wind damage.,Several trees were blown down on 5th Street and Newton Road near McColl.  A few houses also had shingle damage.,CSV
201202,24,1311,201202,24,1317,60065,358538,SOUTH CAROLINA,45,2012,February,Tornado,C,63,LEXINGTON,CAE,24-FEB-12 13:11:00,EST-5,24-FEB-12 13:17:00,0,0,0,0,60.00K,0.00K,NWS Storm Survey,,,,,EF1,5.96,80,,,,,3.74,SE,FAIRVIEW XRDS,3.7,SSE,PELION,33.7119,-81.3239,33.7222,-81.221,"A squall line moved through the CSRA and Midlands producing wind damage, large hail, and two book end tornadoes.  Several homes were severely damaged and there were widespread trees and powerlines down.",NWS storm survey found the tornado in Aiken county crossed into Lexington county and took down many trees and did minor damage to a couple of homes.,CSV
201202,24,1351,201202,24,1357,60065,358539,SOUTH CAROLINA,45,2012,February,Tornado,C,85,SUMTER,CAE,24-FEB-12 13:51:00,EST-5,24-FEB-12 13:57:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,EF0,4.77,50,,,,,4.29,WSW,PINEWOOD,.58,NNE,PINEWOOD,33.7026,-80.537,33.7375,-80.4653,"A squall line moved through the CSRA and Midlands producing wind damage, large hail, and two book end tornadoes.  Several homes were severely damaged and there were widespread trees and powerlines down.",EM and Sheriff conducted a damage survey and found an EF0 tornado took downs some trees and tops out of trees from near Lake Marion to the southwest side of Pinewood.  There was no structural damage.,CSV
201202,24,1358,201202,24,1400,60065,358540,SOUTH CAROLINA,45,2012,February,Hail,C,85,SUMTER,CAE,24-FEB-12 13:58:00,EST-5,24-FEB-12 14:00:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,SUMTER,0,N,SUMTER,33.92,-80.35,33.92,-80.35,"A squall line moved through the CSRA and Midlands producing wind damage, large hail, and two book end tornadoes.  Several homes were severely damaged and there were widespread trees and powerlines down.",Public reported half dollar size hail in Sumter.,CSV
201202,24,1347,201202,24,1349,60065,358541,SOUTH CAROLINA,45,2012,February,Hail,C,55,KERSHAW,CAE,24-FEB-12 13:47:00,EST-5,24-FEB-12 13:49:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,2.61,WNW,MC CASKILL,2.61,WNW,MC CASKILL,34.1348,-80.742,34.1348,-80.742,"A squall line moved through the CSRA and Midlands producing wind damage, large hail, and two book end tornadoes.  Several homes were severely damaged and there were widespread trees and powerlines down.",Public reported golf ball size hail near the Elgin exit of I-20.,CSV
201203,16,1553,201203,16,1555,60479,361024,SOUTH CAROLINA,45,2012,March,Hail,C,75,ORANGEBURG,CAE,16-MAR-12 15:53:00,EST-5,16-MAR-12 15:55:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,N,NEESES,.69,N,NEESES,33.54,-81.13,33.54,-81.13,Scattered thunderstorms produced some large hail and damaging winds in the eastern Midlands.,Public reported penny size hail in Neeses.,CSV
201203,16,1710,201203,16,1716,60479,361025,SOUTH CAROLINA,45,2012,March,Hail,C,9,BAMBERG,CAE,16-MAR-12 17:10:00,EST-5,16-MAR-12 17:16:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.5,S,DENMARK,1.63,S,SATO,33.2986,-81.1457,33.2968,-81.1349,Scattered thunderstorms produced some large hail and damaging winds in the eastern Midlands.,Crestwood Country Club reported nickel to quarter size hail.,CSV
201203,17,1615,201203,17,1617,60480,361026,SOUTH CAROLINA,45,2012,March,Hail,C,11,BARNWELL,CAE,17-MAR-12 16:15:00,EST-5,17-MAR-12 16:17:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.16,W,BARNWELL CO ARPT,1.16,W,BARNWELL CO ARPT,33.25,-81.4,33.25,-81.4,Widely scattered thunderstorms produce some wind and hail events in the eastern Midlands.,Sweetwater Golf Course received reports of quarter size hail about 2 miles northeast of the course and about 2 miles west northwest of the town of Barnwell.,CSV
201203,17,1550,201203,17,1554,60480,361027,SOUTH CAROLINA,45,2012,March,Thunderstorm Wind,C,75,ORANGEBURG,CAE,17-MAR-12 15:50:00,EST-5,17-MAR-12 15:54:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.07,S,NORTH,2.07,S,NORTH,33.59,-81.1,33.59,-81.1,Widely scattered thunderstorms produce some wind and hail events in the eastern Midlands.,Sheriff reported some trees down near North.,CSV
201203,24,1346,201203,24,1348,60685,362355,SOUTH CAROLINA,45,2012,March,Hail,C,75,ORANGEBURG,CAE,24-MAR-12 13:46:00,EST-5,24-MAR-12 13:48:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.38,N,SAWYERDALE,1.38,N,SAWYERDALE,33.6,-81.23,33.6,-81.23,A squall line of storms moved through the Midlands and produced large hail and wind damage.,Convenience store reported quarter size hail which covered the ground of some nearby homes.,CSV
201203,24,1410,201203,24,1412,60685,362356,SOUTH CAROLINA,45,2012,March,Hail,C,63,LEXINGTON,CAE,24-MAR-12 14:10:00,EST-5,24-MAR-12 14:12:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.88,,,,,,,,,,,2.95,ENE,SWANSEA,2.95,ENE,SWANSEA,33.74,-81.05,33.74,-81.05,A squall line of storms moved through the Midlands and produced large hail and wind damage.,Nicke size hail reported by a fireman who lived east of Swansea.,CSV
201211,15,800,201211,15,1000,69947,419570,SOUTH CAROLINA,45,2012,November,Coastal Flood,Z,54,COASTAL HORRY,ILM,15-NOV-12 08:00:00,EST-5,15-NOV-12 10:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,An unusually high astronomical tide caused coastal flooding along the coast of North and South Carolina.,High water covered neighborhood streets in North Myrtle Beach on photos from Cherry Grove taken by a WBTW photographer.,CSV
201203,24,1420,201203,24,1422,60685,362357,SOUTH CAROLINA,45,2012,March,Hail,C,79,RICHLAND,CAE,24-MAR-12 14:20:00,EST-5,24-MAR-12 14:22:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.88,,,,,,,,,,,3.09,SE,HOPKINS,3.09,SE,HOPKINS,33.87,-80.84,33.87,-80.84,A squall line of storms moved through the Midlands and produced large hail and wind damage.,Fire Dept. 23 in Hopkins reported dime to nickel size hail.,CSV
201203,24,1435,201203,24,1437,60685,362358,SOUTH CAROLINA,45,2012,March,Hail,C,85,SUMTER,CAE,24-MAR-12 14:35:00,EST-5,24-MAR-12 14:37:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.9,SE,RMEBERT,.9,SE,RMEBERT,34.09,-80.52,34.09,-80.52,A squall line of storms moved through the Midlands and produced large hail and wind damage.,Public reported penny size hail 1 mile SE of Rembert.,CSV
201203,24,1539,201203,24,1541,60685,362360,SOUTH CAROLINA,45,2012,March,Hail,C,71,NEWBERRY,CAE,24-MAR-12 15:39:00,EST-5,24-MAR-12 15:41:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.15,SSW,VAUGHANSVILLE,2.15,SSW,VAUGHANSVILLE,34.2,-81.91,34.2,-81.91,A squall line of storms moved through the Midlands and produced large hail and wind damage.,Nickel to quarter size hail reported along the east shore of Lake Greenwood along Riviera Road.,CSV
201203,24,1548,201203,24,1550,60685,362361,SOUTH CAROLINA,45,2012,March,Hail,C,71,NEWBERRY,CAE,24-MAR-12 15:48:00,EST-5,24-MAR-12 15:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,WHITMIRE,0,N,WHITMIRE,34.5,-81.62,34.5,-81.62,A squall line of storms moved through the Midlands and produced large hail and wind damage.,Public reported nickel to quarter size hail in Whitmire.,CSV
201203,24,1620,201203,24,1622,60685,362362,SOUTH CAROLINA,45,2012,March,Hail,C,37,EDGEFIELD,CAE,24-MAR-12 16:20:00,EST-5,24-MAR-12 16:22:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.72,W,JOHNSTON,1.72,W,JOHNSTON,33.83,-81.81,33.83,-81.81,A squall line of storms moved through the Midlands and produced large hail and wind damage.,The public reported nickel size hail in Johnston.,CSV
201203,24,1643,201203,24,1645,60685,362363,SOUTH CAROLINA,45,2012,March,Hail,C,63,LEXINGTON,CAE,24-MAR-12 16:43:00,EST-5,24-MAR-12 16:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,CHAPIN,0,N,CHAPIN,34.17,-81.35,34.17,-81.35,A squall line of storms moved through the Midlands and produced large hail and wind damage.,WIS-TV weather reported quarter size hail in Chapin.,CSV
201203,24,1650,201203,24,1652,60685,362364,SOUTH CAROLINA,45,2012,March,Hail,C,57,LANCASTER,CAE,24-MAR-12 16:50:00,EST-5,24-MAR-12 16:52:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,.89,SW,LANCASTER,.89,SW,LANCASTER,34.71,-80.78,34.71,-80.78,A squall line of storms moved through the Midlands and produced large hail and wind damage.,Emergency Manager reported pea to nickel size hail just south of the city of Lancaster.,CSV
201203,24,1652,201203,24,1654,60685,362365,SOUTH CAROLINA,45,2012,March,Hail,C,39,FAIRFIELD,CAE,24-MAR-12 16:52:00,EST-5,24-MAR-12 16:54:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.84,ESE,STOVER,1.84,ESE,STOVER,34.54,-80.99,34.54,-80.99,A squall line of storms moved through the Midlands and produced large hail and wind damage.,Public reported up to quarter size hail along Heritage road.,CSV
201203,24,1703,201203,24,1705,60685,362366,SOUTH CAROLINA,45,2012,March,Hail,C,63,LEXINGTON,CAE,24-MAR-12 17:03:00,EST-5,24-MAR-12 17:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.57,W,GILBERT,.57,W,GILBERT,33.92,-81.39,33.92,-81.39,A squall line of storms moved through the Midlands and produced large hail and wind damage.,Public reported quarter size hail in Gilbert.,CSV
201209,3,1612,201209,3,1612,68994,413972,SOUTH CAROLINA,45,2012,September,Thunderstorm Wind,C,91,YORK,GSP,03-SEP-12 16:12:00,EST-5,03-SEP-12 16:12:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,4.91,NNE,TIRZAH,4.91,NNE,TIRZAH,35.065,-81.115,35.065,-81.115,Numerous showers and thunderstorms developed over the Upstate during the afternoon hours. A couple of the storms produced small areas of wind damage.,"Multiple trees were blown down on highway 49 near Scrub Pine Lane, 6.5 miles northeast of York.",CSV
201209,3,1612,201209,3,1612,68994,413973,SOUTH CAROLINA,45,2012,September,Thunderstorm Wind,C,91,YORK,GSP,03-SEP-12 16:12:00,EST-5,03-SEP-12 16:12:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,4.24,W,LAKE WYLIE,4.24,W,LAKE WYLIE,35.12,-81.125,35.12,-81.125,Numerous showers and thunderstorms developed over the Upstate during the afternoon hours. A couple of the storms produced small areas of wind damage.,"Multiple trees were blown down on highway 557 near Kingsbury Rd, 6 miles east of Clover.",CSV
201209,3,1640,201209,3,1640,68994,413975,SOUTH CAROLINA,45,2012,September,Thunderstorm Wind,C,45,GREENVILLE,GSP,03-SEP-12 16:40:00,EST-5,03-SEP-12 16:40:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,3.12,SE,FORK SHOALS,3.12,SE,FORK SHOALS,34.593,-82.256,34.593,-82.256,Numerous showers and thunderstorms developed over the Upstate during the afternoon hours. A couple of the storms produced small areas of wind damage.,Multiple trees were blown down on South Moore Rd near Hillside Church Rd.,CSV
201209,6,1703,201209,6,1703,69021,414055,SOUTH CAROLINA,45,2012,September,Thunderstorm Wind,C,83,SPARTANBURG,GSP,06-SEP-12 17:03:00,EST-5,06-SEP-12 17:03:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.42,N,CONVERSE,.42,N,CONVERSE,34.986,-81.831,34.986,-81.831,"A poorly organized line of thunderstorms moved southeast, across Upstate South Carolina during the late afternoon hours. A couple trees were blown down east of Spartanburg.",A tree was blown down on Catawba St in Cowpens. Another tree was blown down at Cherry Hill Rd and Old Schoolhouse Rd two miles southwest of town.,CSV
201209,8,1433,201209,8,1433,69026,414118,SOUTH CAROLINA,45,2012,September,Thunderstorm Wind,C,83,SPARTANBURG,GSP,08-SEP-12 14:33:00,EST-5,08-SEP-12 14:33:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,WOODRUFF,.69,S,WOODRUFF,34.74,-82.03,34.74,-82.03,Scattered thunderstorms developed over Upstate South Carolina ahead of a strong cold front. A few of the storms caused small areas of wind damage.,A tree was blown down on E Georgia St in Woodruff.,CSV
201203,24,1703,201203,24,1705,60685,362367,SOUTH CAROLINA,45,2012,March,Hail,C,63,LEXINGTON,CAE,24-MAR-12 17:03:00,EST-5,24-MAR-12 17:05:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.69,N,PROVIDENCE,.69,N,PROVIDENCE,34.03,-81.27,34.03,-81.27,A squall line of storms moved through the Midlands and produced large hail and wind damage.,Public reported quarter size hail just north of Lexington covering the ground.,CSV
201203,24,1720,201203,24,1722,60685,362368,SOUTH CAROLINA,45,2012,March,Hail,C,63,LEXINGTON,CAE,24-MAR-12 17:20:00,EST-5,24-MAR-12 17:22:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,3.18,WNW,BARR,3.18,WNW,BARR,33.95,-81.33,33.95,-81.33,A squall line of storms moved through the Midlands and produced large hail and wind damage.,Public reported quarter size hail between Gilbert and Lexington.,CSV
201203,24,1725,201203,24,1727,60685,362370,SOUTH CAROLINA,45,2012,March,Hail,C,63,LEXINGTON,CAE,24-MAR-12 17:25:00,EST-5,24-MAR-12 17:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.57,W,GILBERT,.57,W,GILBERT,33.92,-81.39,33.92,-81.39,A squall line of storms moved through the Midlands and produced large hail and wind damage.,SKYWARN Spotter reported hail east of Gilbert along Hwy 1.,CSV
201203,24,1740,201203,24,1742,60685,362371,SOUTH CAROLINA,45,2012,March,Hail,C,63,LEXINGTON,CAE,24-MAR-12 17:40:00,EST-5,24-MAR-12 17:42:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,.69,S,PROVIDENCE,.69,S,PROVIDENCE,34.01,-81.27,34.01,-81.27,A squall line of storms moved through the Midlands and produced large hail and wind damage.,NWS employee reported dime to quarter size hail at the intersection of Park road and Old Cherokee road.,CSV
201203,24,1740,201203,24,1742,60685,362372,SOUTH CAROLINA,45,2012,March,Hail,C,63,LEXINGTON,CAE,24-MAR-12 17:40:00,EST-5,24-MAR-12 17:42:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.72,W,ST ANDREWS,1.72,W,ST ANDREWS,34.03,-81.11,34.03,-81.11,A squall line of storms moved through the Midlands and produced large hail and wind damage.,Public reported quarter size hail at Walmart along Bush River Road.,CSV
201203,24,1800,201203,24,1802,60685,362373,SOUTH CAROLINA,45,2012,March,Hail,C,63,LEXINGTON,CAE,24-MAR-12 18:00:00,EST-5,24-MAR-12 18:02:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.9,NE,PELION,.9,NE,PELION,33.78,-81.24,33.78,-81.24,A squall line of storms moved through the Midlands and produced large hail and wind damage.,Pbulic reoprted nicikel to quarter size hail near Pelion.,CSV
201203,24,1843,201203,24,1845,60685,362374,SOUTH CAROLINA,45,2012,March,Hail,C,79,RICHLAND,CAE,24-MAR-12 18:43:00,EST-5,24-MAR-12 18:45:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,1.00,,,,,,,,,,,.69,N,(MMT)MC ENTIRE ANG,.69,N,(MMT)MC ENTIRE ANG,33.93,-80.8,33.93,-80.8,A squall line of storms moved through the Midlands and produced large hail and wind damage.,Quarter size hail reported at McEntire ANG base near Eastover.,CSV
201203,24,1910,201203,24,1912,60685,362375,SOUTH CAROLINA,45,2012,March,Hail,C,85,SUMTER,CAE,24-MAR-12 19:10:00,EST-5,24-MAR-12 19:12:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,.57,W,PINCKNEY XRDS,.57,W,PINCKNEY XRDS,33.98,-80.51,33.98,-80.51,A squall line of storms moved through the Midlands and produced large hail and wind damage.,Half dollar size hail reported just north of Shaw AFB.,CSV
201203,24,1914,201203,24,1916,60685,362376,SOUTH CAROLINA,45,2012,March,Hail,C,11,BARNWELL,CAE,24-MAR-12 19:14:00,EST-5,24-MAR-12 19:16:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.69,N,BARNWELL,.69,N,BARNWELL,33.24,-81.37,33.24,-81.37,A squall line of storms moved through the Midlands and produced large hail and wind damage.,Sheriff dispatch reported quarter size hail in Barnwell.,CSV
201203,24,1928,201203,24,1930,60685,362378,SOUTH CAROLINA,45,2012,March,Hail,C,11,BARNWELL,CAE,24-MAR-12 19:28:00,EST-5,24-MAR-12 19:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,1.5,SSE,HILDA,1.5,SSE,HILDA,33.25,-81.24,33.25,-81.24,A squall line of storms moved through the Midlands and produced large hail and wind damage.,COOPERATIVE Observer reported quarter size hail just south of Hilda.,CSV
