BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202301,4,1100,202301,4,1500,177453,1079195,SOUTH CAROLINA,45,2023,January,Flood,C,45,GREENVILLE,GSP,04-JAN-23 11:00:00,EST-5,04-JAN-23 15:00:00,0,0,0,0,1.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.74,NNE,WESTVILLE,.56,NE,WESTVILLE,34.859,-82.423,34.862,-82.42,"Moisture from the Gulf of Mexico combined with a dynamic frontal system to produce a prolonged period of moderate to heavy rain across upstate South Carolina throughout the third and into the morning of the fourth. By the time the rain tapered off, 3 to 4 inches had fallen across much of Greenville County, with about half of that occurring in just a couple of hours on the morning of the 4th, when a band of heavy rain showers and thunderstorms swept across the area. This resulted in flash flooding along the Reedy River and some tributaries. The band of storms strengthened briefly as it moved across the Piedmont, producing isolated damaging wind gusts in Chester County.","Although heavy rain ended across the Greenville metro area by late morning, flooding continued along the Reedy River into the afternoon as runoff from the morning and overnight heavy rainfall slowed the recession of water levels. Green ways, parks, and sidewalks s well as portions of the Swamp Rabbit Trail remained inundated.",CSV
202302,11,1930,202302,11,1931,177047,1077254,SOUTH CAROLINA,45,2023,February,Strong Wind,Z,43,NORTHERN COLLETON,CHS,11-FEB-23 19:30:00,EST-5,11-FEB-23 19:31:00,0,0,0,0,,,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system encountered deep moisture while tracking across southeast South Carolina, helping produce light to moderate showers and strong gradient winds across the region.","The South Carolina Highway Patrol reported two trees down near Walterboro due to the combination of light rain and gusty winds, one near the intersection of Peurifoy Road and Still Street and the other along Hiers Corner Road.",CSV
202302,12,144,202302,12,145,177047,1077256,SOUTH CAROLINA,45,2023,February,Strong Wind,Z,45,INLAND BERKELEY,CHS,12-FEB-23 01:44:00,EST-5,12-FEB-23 01:45:00,0,0,0,0,,,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system encountered deep moisture while tracking across southeast South Carolina, helping produce light to moderate showers and strong gradient winds across the region.",The South Carolina Highway Patrol reported a tree down along Haynesville Road and West Main Street due to the combination of light rain and gusty winds.,CSV
202302,12,549,202302,12,550,177047,1077258,SOUTH CAROLINA,45,2023,February,Strong Wind,Z,45,INLAND BERKELEY,CHS,12-FEB-23 05:49:00,EST-5,12-FEB-23 05:50:00,0,0,0,0,,,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system encountered deep moisture while tracking across southeast South Carolina, helping produce light to moderate showers and strong gradient winds across the region.",The South Carolina Highway Patrol reported a tree down near the intersection of North Creek Drive and Nexton Parkway due to the combination of light rain and gusty winds.,CSV
202302,11,2214,202302,11,2314,177047,1077485,SOUTH CAROLINA,45,2023,February,Flood,C,35,DORCHESTER,CHS,11-FEB-23 22:14:00,EST-5,11-FEB-23 23:14:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.12,ESE,SLANDSVILLE,1.17,E,SLANDSVILLE,32.9735,-80.2123,32.9778,-80.2153,"A low pressure system encountered deep moisture while tracking across southeast South Carolina, helping produce light to moderate showers and strong gradient winds across the region.",The South Carolina Highway Patrol reported roadway flooding near the intersection of Orangeburg Road and Williams Family Drive. Broadcast media also reported a section of Orangeburg Road between US 17A and Dorchester Road closed due to part of the road being washed out near a construction zone.,CSV
202304,22,1625,202304,22,1625,179680,1094026,SOUTH CAROLINA,45,2023,April,Hail,C,67,MARION,ILM,22-APR-23 16:25:00,EST-5,22-APR-23 16:25:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,4.15,N,SPRING BRANCH,4.15,N,SPRING BRANCH,34.29,-79.38,34.29,-79.38,A strong cold front moved across the area resulting in several severe thunderstorms.,Quarter sized hail was observed in the Temperance Hill area.,CSV
202304,22,1322,202304,22,1322,179680,1094025,SOUTH CAROLINA,45,2023,April,Hail,C,33,DILLON,ILM,22-APR-23 13:22:00,EST-5,22-APR-23 13:22:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.57,E,LITTLE ROCK,.57,E,LITTLE ROCK,34.47,-79.39,34.47,-79.39,A strong cold front moved across the area resulting in several severe thunderstorms.,Hail was reported along Highway 9 southeast of Little Rock.,CSV
202304,30,1307,202304,30,1307,179886,1095844,SOUTH CAROLINA,45,2023,April,Thunderstorm Wind,C,51,HORRY,ILM,30-APR-23 13:07:00,EST-5,30-APR-23 13:07:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,5.04,NE,GALIVANTS FERRY,5.04,NE,GALIVANTS FERRY,34.11,-79.2,34.11,-79.2,A cold upper low brought wind damage and small hail.,Large tree down across the road near Lake Swamp Road and Pee Dee Highway North.,CSV
202304,30,1320,202304,30,1320,179886,1095845,SOUTH CAROLINA,45,2023,April,Thunderstorm Wind,C,43,GEORGETOWN,ILM,30-APR-23 13:20:00,EST-5,30-APR-23 13:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.9,SW,MURRELLS INLET,.9,SW,MURRELLS INLET,33.54,-79.06,33.54,-79.06,A cold upper low brought wind damage and small hail.,Structural damage to roof and sunroom at a home on South Marlin Circle in Murrells Inlet.,CSV
202304,30,1325,202304,30,1325,179886,1095851,SOUTH CAROLINA,45,2023,April,Thunderstorm Wind,C,51,HORRY,ILM,30-APR-23 13:25:00,EST-5,30-APR-23 13:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.34,WSW,LAKEWOOD,1.34,WSW,LAKEWOOD,33.62,-78.99,33.62,-78.99,A cold upper low brought wind damage and small hail.,Large tree fell on a house off of Glenns Bay Rd in Deerfield.,CSV
202303,3,1914,202303,3,1931,179117,1090601,SOUTH CAROLINA,45,2023,March,Tornado,C,59,LAURENS,GSP,03-MAR-23 19:14:00,EST-5,03-MAR-23 19:31:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,16.42,50,GSP,SC,083,SPARTANBURG,5.44,NNW,HICKORY TAVERN,1.72,NE,LANFORD,34.589,-82.226,34.644,-81.945,"Multiple lines and clusters of thunderstorms moved into upstate South Carolina during the late afternoon and evening ahead of a cold front. Multiple reports of wind damage were received across the Piedmont and foothills. Meanwhile, a weak tornado tracked across northern Laurens County into far southern Spartanburg County.","NWS storm survey determined that a tornado touched down in northwest Laurens County, just west of Fairview Rd and traveled east/northeast toward Barnyard Rd. Numerous trees were snapped or uprooted along this segment of the path, and a couple of large trees fell on and damaged a home on Barnyard Ct. The tornado continued E/NE, downing additional trees as it crossed Deck Rd and Greenpond Rd. The path became more intermittent at that point until it approached the town of Gray Court, where tree damage again became more concentrated. The tornado continued E/NE of Gray Court, mostly remaining to the south of, but roughly paralleling Highway 92 until crossing Highway 221. The tornado then crossed the Enoree River into Spartanburg County about 1.5 miles southeast of the town of Enoree. Dozens of large trees were snapped or uprooted in the area between Gray Court and the county line.",CSV
202304,22,1437,202304,22,1439,177977,1082330,SOUTH CAROLINA,45,2023,April,Hail,C,85,SUMTER,CAE,22-APR-23 14:37:00,EST-5,22-APR-23 14:39:00,0,0,0,0,0.10K,0.10K,Trained Spotter,0.25,,,,,,,,,,,1.85,ESE,HORATIO,1.85,ESE,HORATIO,34.01,-80.54,34.01,-80.54,Scattered showers and a few thunderstorms developed along a cold front.  Some of the stronger cells produced small hail.,Trained spotter reported pea size hail at Carryall Cir and Hwy 261.  Time estimated.,CSV
202304,22,1448,202304,22,1450,177977,1082331,SOUTH CAROLINA,45,2023,April,Hail,C,25,CHESTERFIELD,CAE,22-APR-23 14:48:00,EST-5,22-APR-23 14:50:00,0,0,0,0,0.10K,0.10K,COOP Observer,0.75,,,,,,,,,,,1.43,N,CHERAW,1.43,N,CHERAW,34.7006,-79.8826,34.7006,-79.8826,Scattered showers and a few thunderstorms developed along a cold front.  Some of the stronger cells produced small hail.,Personnel at Cheraw Water Plant reported hail slightly larger than dime size but smaller than nickel size.  Time estimated.,CSV
202304,26,1541,202304,26,1543,178157,1083674,SOUTH CAROLINA,45,2023,April,Hail,C,17,CALHOUN,CAE,26-APR-23 15:41:00,EST-5,26-APR-23 15:43:00,0,0,0,0,0.10K,0.10K,Public,0.25,,,,,,,,,,,.58,E,RILEY,.58,E,RILEY,33.62,-80.79,33.62,-80.79,"Diurnal heating, convergence along surface boundaries, and some upper energy, contributed to scattered showers and isolated thunderstorms, some of which produced small hail.","Public report, via social media, of pea size hail on Moorer Rd about one half mile south of US Hwy 601.  Time estimated.",CSV
202304,26,1541,202304,26,1543,178157,1083677,SOUTH CAROLINA,45,2023,April,Hail,C,17,CALHOUN,CAE,26-APR-23 15:41:00,EST-5,26-APR-23 15:43:00,0,0,0,0,0.10K,0.10K,Public,0.25,,,,,,,,,,,0,N,RILEY,0,N,RILEY,33.62,-80.8,33.62,-80.8,"Diurnal heating, convergence along surface boundaries, and some upper energy, contributed to scattered showers and isolated thunderstorms, some of which produced small hail.","Public report, via social media, of pea size hail on St. Matthews Rd (US Hwy 601). Time estimated.",CSV
202304,26,1543,202304,26,1545,178157,1083679,SOUTH CAROLINA,45,2023,April,Hail,C,17,CALHOUN,CAE,26-APR-23 15:43:00,EST-5,26-APR-23 15:45:00,0,0,0,0,0.10K,0.10K,Public,0.25,,,,,,,,,,,1.34,SE,RILEY,1.34,SE,RILEY,33.6077,-80.7821,33.6077,-80.7821,"Diurnal heating, convergence along surface boundaries, and some upper energy, contributed to scattered showers and isolated thunderstorms, some of which produced small hail.","Public report, via social media, of pea size hail on Warbler Ct.  Time estimated.",CSV
202304,26,1549,202304,26,1551,178157,1083684,SOUTH CAROLINA,45,2023,April,Hail,C,17,CALHOUN,CAE,26-APR-23 15:49:00,EST-5,26-APR-23 15:51:00,0,0,0,0,0.10K,0.10K,Public,0.25,,,,,,,,,,,3.52,ESE,RILEY,3.52,ESE,RILEY,33.61,-80.74,33.61,-80.74,"Diurnal heating, convergence along surface boundaries, and some upper energy, contributed to scattered showers and isolated thunderstorms, some of which produced small hail.","Public report, via social media, of pea size hail on Sikes Rd.  Time estimated.",CSV
202304,30,1143,202304,30,1144,178396,1095014,SOUTH CAROLINA,45,2023,April,Strong Wind,Z,48,BEAUFORT,CHS,30-APR-23 11:43:00,EST-5,30-APR-23 11:44:00,0,0,0,0,,,Emergency Manager,43.00,EG,,,,,,,,,,,,,,,,,,,,A cold front associated with low pressure tracking across the region and offshore led to gusty winds capable of downing trees and power lines across southeast South Carolina.,A Beaufort County emergency manager reported a large tree down on 3 unoccupied cars on Mount Pelia Road.,CSV
202304,30,1100,202304,30,1105,178268,1084306,SOUTH CAROLINA,45,2023,April,Hail,C,85,SUMTER,CAE,30-APR-23 11:00:00,EST-5,30-APR-23 11:05:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,1.86,ESE,HORATIO,1.86,ESE,HORATIO,34.0101,-80.5398,34.0101,-80.5398,"As an upper low, and accompanying developing surface low,  traversed the region during the morning to early afternoon hours, a few storms produced small hail and strong gusty winds. A Mesoscale Convective Vortex (MCV) appeared to develop and produced strong wind gusts and some damage around Lake Murray and the central Midlands of SC.   Additional convection east of the MCV produced some localized wind damage.",Trained spotter reported penny size hail on Carryall Cir near Hwy 261.,CSV
202304,30,1109,202304,30,1109,178268,1084307,SOUTH CAROLINA,45,2023,April,Thunderstorm Wind,C,63,LEXINGTON,CAE,30-APR-23 11:09:00,EST-5,30-APR-23 11:09:00,0,0,0,0,0.10K,0.10K,ASOS,42.00,MG,,,,,,,,,,0,N,(CAE)COLUMBIA METRO,0,N,(CAE)COLUMBIA METRO,33.93,-81.12,33.93,-81.12,"As an upper low, and accompanying developing surface low,  traversed the region during the morning to early afternoon hours, a few storms produced small hail and strong gusty winds. A Mesoscale Convective Vortex (MCV) appeared to develop and produced strong wind gusts and some damage around Lake Murray and the central Midlands of SC.   Additional convection east of the MCV produced some localized wind damage.",ASOS unit at Columbia Metropolitan Airport measured a peak wind gust of 42 knots (48 MPH) at 1209 EDT (1109 EST).,CSV
202304,30,1111,202304,30,1111,178268,1084308,SOUTH CAROLINA,45,2023,April,Thunderstorm Wind,C,85,SUMTER,CAE,30-APR-23 11:11:00,EST-5,30-APR-23 11:11:00,0,0,0,0,0.10K,0.10K,ASOS,37.00,MG,,,,,,,,,,0,N,(SSC)SHAW AFB SUMTER,0,N,(SSC)SHAW AFB SUMTER,33.97,-80.48,33.97,-80.48,"As an upper low, and accompanying developing surface low,  traversed the region during the morning to early afternoon hours, a few storms produced small hail and strong gusty winds. A Mesoscale Convective Vortex (MCV) appeared to develop and produced strong wind gusts and some damage around Lake Murray and the central Midlands of SC.   Additional convection east of the MCV produced some localized wind damage.",ASOS unit at Shaw AFB near Sumter measured a peak wind gust of 37 knots (43 MPH) at 1211 EDT (1111 EST).,CSV
202304,30,1106,202304,30,1116,178268,1084309,SOUTH CAROLINA,45,2023,April,Hail,C,85,SUMTER,CAE,30-APR-23 11:06:00,EST-5,30-APR-23 11:16:00,0,0,0,0,0.10K,0.10K,Public,0.25,,,,,,,,,,,2.87,E,DALZELL,2.87,E,DALZELL,34.0168,-80.4301,34.0168,-80.4301,"As an upper low, and accompanying developing surface low,  traversed the region during the morning to early afternoon hours, a few storms produced small hail and strong gusty winds. A Mesoscale Convective Vortex (MCV) appeared to develop and produced strong wind gusts and some damage around Lake Murray and the central Midlands of SC.   Additional convection east of the MCV produced some localized wind damage.","Public report of pea size hail in Dalzell, that lasted about 10 minutes.",CSV
202304,30,1135,202304,30,1135,178268,1084310,SOUTH CAROLINA,45,2023,April,Thunderstorm Wind,C,63,LEXINGTON,CAE,30-APR-23 11:35:00,EST-5,30-APR-23 11:35:00,0,0,0,0,0.10K,0.10K,Mesonet,39.00,MG,,,,,,,,,,3.39,ENE,PROVIDENCE,3.39,ENE,PROVIDENCE,34.0408,-81.2164,34.0408,-81.2164,"As an upper low, and accompanying developing surface low,  traversed the region during the morning to early afternoon hours, a few storms produced small hail and strong gusty winds. A Mesoscale Convective Vortex (MCV) appeared to develop and produced strong wind gusts and some damage around Lake Murray and the central Midlands of SC.   Additional convection east of the MCV produced some localized wind damage.",RCWINDS site at Lake Murray Dam measured a peak wind gust of 45 MPH at 1235 EDT.,CSV
202304,30,1152,202304,30,1155,178268,1084311,SOUTH CAROLINA,45,2023,April,Thunderstorm Wind,C,85,SUMTER,CAE,30-APR-23 11:52:00,EST-5,30-APR-23 11:55:00,0,0,0,0,0.10K,0.10K,Law Enforcement,45.00,EG,,,,,,,,,,1.15,NNE,SUMTER,1.15,NNE,SUMTER,33.9356,-80.3432,33.9356,-80.3432,"As an upper low, and accompanying developing surface low,  traversed the region during the morning to early afternoon hours, a few storms produced small hail and strong gusty winds. A Mesoscale Convective Vortex (MCV) appeared to develop and produced strong wind gusts and some damage around Lake Murray and the central Midlands of SC.   Additional convection east of the MCV produced some localized wind damage.",Broadcast media relayed a social media report and photo from local law enforcement of a large tree that fell and took down some power lines on N. Main St between Victory Dr and Dubose St.  Time estimated.,CSV
202304,30,1046,202304,30,1050,178268,1084424,SOUTH CAROLINA,45,2023,April,Thunderstorm Wind,C,63,LEXINGTON,CAE,30-APR-23 10:46:00,EST-5,30-APR-23 10:50:00,0,0,0,0,,,Public,55.00,EG,,,,,,,,,,2.29,W,ELLA,2.29,W,ELLA,34.07,-81.47,34.07,-81.47,"As an upper low, and accompanying developing surface low,  traversed the region during the morning to early afternoon hours, a few storms produced small hail and strong gusty winds. A Mesoscale Convective Vortex (MCV) appeared to develop and produced strong wind gusts and some damage around Lake Murray and the central Midlands of SC.   Additional convection east of the MCV produced some localized wind damage.","Winds, associated with an apparent Mesoscale Convective Vortex (MCV), uprooted 6 to 10 trees near Langford Rd near Lake Murray, according to a public report.  One of the trees fell on a power line.  Time estimated.",CSV
202304,30,1057,202304,30,1100,178268,1084425,SOUTH CAROLINA,45,2023,April,Thunderstorm Wind,C,63,LEXINGTON,CAE,30-APR-23 10:57:00,EST-5,30-APR-23 11:00:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.5,NNW,PROVIDENCE,1.5,NNW,PROVIDENCE,34.04,-81.28,34.04,-81.28,"As an upper low, and accompanying developing surface low,  traversed the region during the morning to early afternoon hours, a few storms produced small hail and strong gusty winds. A Mesoscale Convective Vortex (MCV) appeared to develop and produced strong wind gusts and some damage around Lake Murray and the central Midlands of SC.   Additional convection east of the MCV produced some localized wind damage.","Winds, associated with an apparent Mesoscale Convective Vortex (MCV), downed a tree on Spence Point Rd, according to a public report received via social media.  Time estimated.",CSV
202304,30,1138,202304,30,1140,178268,1084427,SOUTH CAROLINA,45,2023,April,Thunderstorm Wind,C,27,CLARENDON,CAE,30-APR-23 11:38:00,EST-5,30-APR-23 11:40:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,2.4,WSW,ALCOLU,2.4,WSW,ALCOLU,33.74,-80.26,33.74,-80.26,"As an upper low, and accompanying developing surface low,  traversed the region during the morning to early afternoon hours, a few storms produced small hail and strong gusty winds. A Mesoscale Convective Vortex (MCV) appeared to develop and produced strong wind gusts and some damage around Lake Murray and the central Midlands of SC.   Additional convection east of the MCV produced some localized wind damage.","A tree fell on a line on Old Georgetown Rd near Clyburn Rd, north of Manning.  Time estimated.",CSV
