BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199706,21,1453,199706,21,1453,2064516,5603165,SOUTH CAROLINA,45,1997,June,Thunderstorm Wind,C,83,SPARTANBURG,GSP,21-JUN-97 14:53:00,EST,21-JUN-97 14:53:00,0,0,0,0,,,,52,,,,,,,,,,,,,LYMAN,,,LYMAN,34.95,-82.13,34.95,-82.13,"In Rock Hill, lightning struck a tree which then fell on a car. Severe thunderstorms caused notable damage in eastern Pickens county where two separate storms hit the town of Dacusville. A number of trees and power lines were blown down. Similar damage was reported in Lyman and Duncan, just northeast of the GSP Airport when downbursts hit that area. At Reidville, several trees were blown down in the yard of one home causing minor damage to the house, and large hail destroyed gardens. In Cherokee county large hail fell west of Gaffney and the storm caused minor wind damage in the the city. Trees were downed in northeast Laurens county and large limbs were blown down in the city Greenwood. Scattered power outages across the Upstate resulted in power loss to about 2000 customers.",,PDC
199706,2,1339,199706,2,1349,2064513,5603064,SOUTH CAROLINA,45,1997,June,Hail,C,91,YORK,GSP,02-JUN-97 13:39:00,EST,02-JUN-97 13:49:00,0,0,0,0,,,,1.75,,,,,,,,,,,1,N,YORK,1,N,YORK,35.02,-81.23,35.02,-81.23,"Severe thunderstorms redeveloped in the early afternoon in the eastern part of the Upstate. Again, large and damaging hail was the primary effect with large limbs blown out of trees in the town of Pacolet.",,PDC
199706,2,1345,199706,2,1355,2064513,5603065,SOUTH CAROLINA,45,1997,June,Hail,C,83,SPARTANBURG,GSP,02-JUN-97 13:45:00,EST,02-JUN-97 13:55:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,W,SPARTANBURG,5,W,SPARTANBURG,34.95,-82,34.95,-82,"Severe thunderstorms redeveloped in the early afternoon in the eastern part of the Upstate. Again, large and damaging hail was the primary effect with large limbs blown out of trees in the town of Pacolet.",,PDC
199706,2,2106,199706,2,2106,2064514,5603066,SOUTH CAROLINA,45,1997,June,Hail,C,21,CHEROKEE,GSP,02-JUN-97 21:06:00,EST,02-JUN-97 21:06:00,0,0,0,0,,,,1.75,,,,,,,,,,,3,SW,GAFFNEY,3,SW,GAFFNEY,35.03,-81.67,35.03,-81.67,A lone severe thunderstorm developed late in the evening following the numerous storms earlier. This storm again caused large hail as it moved north through Cherokee county. A small amount of large hail fell across the Spartanburg county line.,,PDC
199706,2,120,199706,2,120,2064512,5603043,SOUTH CAROLINA,45,1997,June,Thunderstorm Wind,C,73,OCONEE,GSP,02-JUN-97 01:20:00,EST,02-JUN-97 01:20:00,0,0,0,0,,,,50,,,,,,,,,,,2,E,SENECA,2,E,SENECA,34.68,-82.92,34.68,-82.92,"Severe thunderstorms developed rapidly after midnight and moved north through the Upstate. Large and damaging hail was the primary effect although a significant downburst at Clemson blew down numerous trees and caused power outages across the university's campus. No official estimates of damage were received by the time of this writing, although damage to cars was reported to be extensive around Spartanburg county.",,PDC
199706,2,148,199706,2,158,2064512,5603047,SOUTH CAROLINA,45,1997,June,Hail,C,73,OCONEE,GSP,02-JUN-97 01:48:00,EST,02-JUN-97 01:58:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,WALHALLA,,,WALHALLA,34.77,-83.07,34.77,-83.07,"Severe thunderstorms developed rapidly after midnight and moved north through the Upstate. Large and damaging hail was the primary effect although a significant downburst at Clemson blew down numerous trees and caused power outages across the university's campus. No official estimates of damage were received by the time of this writing, although damage to cars was reported to be extensive around Spartanburg county.",,PDC
199706,2,241,199706,2,251,2064512,5603048,SOUTH CAROLINA,45,1997,June,Hail,C,45,GREENVILLE,GSP,02-JUN-97 02:41:00,EST,02-JUN-97 02:51:00,0,0,0,0,,,,1.75,,,,,,,,,,,3,S,GREENVILLE,3,S,GREENVILLE,34.8,-82.4,34.8,-82.4,"Severe thunderstorms developed rapidly after midnight and moved north through the Upstate. Large and damaging hail was the primary effect although a significant downburst at Clemson blew down numerous trees and caused power outages across the university's campus. No official estimates of damage were received by the time of this writing, although damage to cars was reported to be extensive around Spartanburg county.",,PDC
199706,2,400,199706,2,410,2064512,5603054,SOUTH CAROLINA,45,1997,June,Hail,C,83,SPARTANBURG,GSP,02-JUN-97 04:00:00,EST,02-JUN-97 04:10:00,0,0,0,0,,,,.88,,,,,,,,,,,,,LANDRUM,,,LANDRUM,35.18,-82.18,35.18,-82.18,"Severe thunderstorms developed rapidly after midnight and moved north through the Upstate. Large and damaging hail was the primary effect although a significant downburst at Clemson blew down numerous trees and caused power outages across the university's campus. No official estimates of damage were received by the time of this writing, although damage to cars was reported to be extensive around Spartanburg county.",,PDC
199706,21,1510,199706,21,1510,2064516,5603166,SOUTH CAROLINA,45,1997,June,Thunderstorm Wind,C,83,SPARTANBURG,GSP,21-JUN-97 15:10:00,EST,21-JUN-97 15:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,DUNCAN,,,DUNCAN,34.93,-82.15,34.93,-82.15,"In Rock Hill, lightning struck a tree which then fell on a car. Severe thunderstorms caused notable damage in eastern Pickens county where two separate storms hit the town of Dacusville. A number of trees and power lines were blown down. Similar damage was reported in Lyman and Duncan, just northeast of the GSP Airport when downbursts hit that area. At Reidville, several trees were blown down in the yard of one home causing minor damage to the house, and large hail destroyed gardens. In Cherokee county large hail fell west of Gaffney and the storm caused minor wind damage in the the city. Trees were downed in northeast Laurens county and large limbs were blown down in the city Greenwood. Scattered power outages across the Upstate resulted in power loss to about 2000 customers.",,PDC
199705,26,1745,199705,26,1748,2063865,5598633,SOUTH CAROLINA,45,1997,May,Hail,C,51,HORRY,ILM,26-MAY-97 17:45:00,EST,26-MAY-97 17:48:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SURFSIDE BEACH,,,SURFSIDE BEACH,33.65,-78.12,33.65,-78.12,,Reported by Skywarn Spotter 4W of Surfside Beach,PDC
199705,26,1750,199705,26,1755,2063865,5598634,SOUTH CAROLINA,45,1997,May,Hail,C,43,GEORGETOWN,ILM,26-MAY-97 17:50:00,EST,26-MAY-97 17:55:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MURRELLS INLET,,,MURRELLS INLET,33.55,-79.05,33.55,-79.05,,Reported by Fire Chief 1/2 mile north of Murrells Inlet,PDC
199706,2,330,199706,2,340,2064512,5603053,SOUTH CAROLINA,45,1997,June,Hail,C,45,GREENVILLE,GSP,02-JUN-97 03:30:00,EST,02-JUN-97 03:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TIGERVILLE,,,TIGERVILLE,35.07,-82.37,35.07,-82.37,"Severe thunderstorms developed rapidly after midnight and moved north through the Upstate. Large and damaging hail was the primary effect although a significant downburst at Clemson blew down numerous trees and caused power outages across the university's campus. No official estimates of damage were received by the time of this writing, although damage to cars was reported to be extensive around Spartanburg county.",,PDC
199706,22,1520,199706,22,1520,2064517,5603175,SOUTH CAROLINA,45,1997,June,Thunderstorm Wind,C,45,GREENVILLE,GSP,22-JUN-97 15:20:00,EST,22-JUN-97 15:20:00,0,0,0,0,,,,50,,,,,,,,,,,,,TRAVELERS REST,,,TRAVELERS REST,34.97,-82.43,34.97,-82.43,In Travelers Rest numerous trees and limbs were downed and some fell no structures causing damage and power outages. Large hail fell in eastside Greenville and in northern Laurens county. A house in Spartanburg county was struck by lightning and burned.,,PDC
199704,1,0,199704,1,0,2061503,5592965,SOUTH CAROLINA,45,1997,April,Cold/Wind Chill,Z,7,SPARTANBURG,GSP,01-APR-97 00:00:00,EST,01-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Several cold snaps following the relatively mild late winter caused low temperatures to dip into the 20s and 30s, likely causing some damage to area crops.",,PDC
199704,1,0,199704,1,0,2061503,5592966,SOUTH CAROLINA,45,1997,April,Cold/Wind Chill,Z,13,UNION,GSP,01-APR-97 00:00:00,EST,01-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Several cold snaps following the relatively mild late winter caused low temperatures to dip into the 20s and 30s, likely causing some damage to area crops.",,PDC
199706,21,1920,199706,21,1920,2064516,5603173,SOUTH CAROLINA,45,1997,June,Thunderstorm Wind,C,47,GREENWOOD,GSP,21-JUN-97 19:20:00,EST,21-JUN-97 19:20:00,0,0,0,0,,,,50,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,34.18,-82.17,34.18,-82.17,"In Rock Hill, lightning struck a tree which then fell on a car. Severe thunderstorms caused notable damage in eastern Pickens county where two separate storms hit the town of Dacusville. A number of trees and power lines were blown down. Similar damage was reported in Lyman and Duncan, just northeast of the GSP Airport when downbursts hit that area. At Reidville, several trees were blown down in the yard of one home causing minor damage to the house, and large hail destroyed gardens. In Cherokee county large hail fell west of Gaffney and the storm caused minor wind damage in the the city. Trees were downed in northeast Laurens county and large limbs were blown down in the city Greenwood. Scattered power outages across the Upstate resulted in power loss to about 2000 customers.",,PDC
199706,21,1530,199706,21,1600,2064516,5603174,SOUTH CAROLINA,45,1997,June,Heavy Rain,C,59,LAURENS,GSP,21-JUN-97 15:30:00,EST,21-JUN-97 16:00:00,1,0,0,0,,,,,,,,,,,,,,,8,NNW,LAURENS,8,NNW,LAURENS,,,,,"In Rock Hill, lightning struck a tree which then fell on a car. Severe thunderstorms caused notable damage in eastern Pickens county where two separate storms hit the town of Dacusville. A number of trees and power lines were blown down. Similar damage was reported in Lyman and Duncan, just northeast of the GSP Airport when downbursts hit that area. At Reidville, several trees were blown down in the yard of one home causing minor damage to the house, and large hail destroyed gardens. In Cherokee county large hail fell west of Gaffney and the storm caused minor wind damage in the the city. Trees were downed in northeast Laurens county and large limbs were blown down in the city Greenwood. Scattered power outages across the Upstate resulted in power loss to about 2000 customers.","Thunderstorms dumped a large amount of rain along Interstate 385 during the late afternoon. Many cars hydroplaned. One man whose car spun out of control and rested on the shoulder, got out of his car only to be pulled into a culvert filled with 2 to 3 feet of raging water. After being sucked through a drainage pipe a State Trooper rescued him, leaving him with only a few injuries.",PDC
199704,28,1705,199704,28,1715,2061493,5592817,SOUTH CAROLINA,45,1997,April,Hail,C,77,PICKENS,GSP,28-APR-97 17:05:00,EST,28-APR-97 17:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CLEMSON,,,CLEMSON,34.68,-82.83,34.68,-82.83,"Severe thunderstorms dropped hail in the western part of the upstate early and then developed damaging winds later in the evening. Cars were damaged along I-85 and at the Anderson Mall by the hail (dollar amount unknown). Power lines were downed by the wind at Waterloo, three trees were blown down near Clinton, and several trees were downed at Buffalo. One of the trees fell on a moving car, but the occupants escaped injury.",,PDC
199704,22,1945,199704,22,1945,2060725,5594237,SOUTH CAROLINA,45,1997,April,Hail,C,3,AIKEN,CAE,22-APR-97 19:45:00,EST,22-APR-97 19:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,GRANITEVILLE,,,GRANITEVILLE,33.57,-81.82,33.57,-81.82,HAM reports 1 3/4 inch hail in Graniteville.,,PDC
199704,22,1615,199704,22,1625,2061492,5592809,SOUTH CAROLINA,45,1997,April,Hail,C,87,UNION,GSP,22-APR-97 16:15:00,EST,22-APR-97 16:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,E,CARLISLE,2,E,CARLISLE,34.6,-81.43,34.6,-81.43,"Severe thunderstorms erupted during the afternoon in the piedmont, and then additional  severe storms crossed the Savannah River from Georgia during the early evening. Damage was reportedly most significant in Laurens county, but dollar amounts were not available.",,PDC
199704,22,1859,199704,22,1909,2061492,5592810,SOUTH CAROLINA,45,1997,April,Hail,C,59,LAURENS,GSP,22-APR-97 18:59:00,EST,22-APR-97 19:09:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MADDENS,,,MADDENS,34.45,-82.05,34.45,-82.05,"Severe thunderstorms erupted during the afternoon in the piedmont, and then additional  severe storms crossed the Savannah River from Georgia during the early evening. Damage was reportedly most significant in Laurens county, but dollar amounts were not available.",,PDC
199704,21,2329,199704,21,2339,2061491,5592803,SOUTH CAROLINA,45,1997,April,Hail,C,77,PICKENS,GSP,21-APR-97 23:29:00,EST,21-APR-97 23:39:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,LIBERTY,,,LIBERTY,34.78,-82.68,34.78,-82.68,"Large hail fell from severe thunderstorms over the western part of the Upstate. Oconee county was especially hard hit with several different storms producing hail. Damage reports, including any losses to the apple crop, were not available at the time of the writing.",,PDC
199704,1,0,199704,1,0,2061503,5592955,SOUTH CAROLINA,45,1997,April,Cold/Wind Chill,Z,8,CHEROKEE,GSP,01-APR-97 00:00:00,EST,01-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Several cold snaps following the relatively mild late winter caused low temperatures to dip into the 20s and 30s, likely causing some damage to area crops.",,PDC
199704,23,55,199704,23,55,2060726,5594240,SOUTH CAROLINA,45,1997,April,Hail,C,11,BARNWELL,CAE,23-APR-97 00:55:00,EST,23-APR-97 00:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BARNWELL,,,BARNWELL,33.23,-81.37,33.23,-81.37,Sheriff reports 3/4 inch hail in Barnwell.,,PDC
199704,23,55,199704,23,55,2060727,5594241,SOUTH CAROLINA,45,1997,April,Thunderstorm Wind,C,11,BARNWELL,CAE,23-APR-97 00:55:00,EST,23-APR-97 00:55:00,0,0,0,0,,,,55,,,,,,,,,,,,,BARNWELL,,,BARNWELL,33.23,-81.37,33.23,-81.37,Sheriff reports trees down in Barnwell.,,PDC
199704,28,1710,199704,28,1720,2061493,5592818,SOUTH CAROLINA,45,1997,April,Hail,C,7,ANDERSON,GSP,28-APR-97 17:10:00,EST,28-APR-97 17:20:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,ANDERSON,,,ANDERSON,34.5,-82.65,34.5,-82.65,"Severe thunderstorms dropped hail in the western part of the upstate early and then developed damaging winds later in the evening. Cars were damaged along I-85 and at the Anderson Mall by the hail (dollar amount unknown). Power lines were downed by the wind at Waterloo, three trees were blown down near Clinton, and several trees were downed at Buffalo. One of the trees fell on a moving car, but the occupants escaped injury.",,PDC
199704,1,0,199704,1,0,2061503,5592956,SOUTH CAROLINA,45,1997,April,Cold/Wind Chill,Z,14,CHESTER,GSP,01-APR-97 00:00:00,EST,01-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Several cold snaps following the relatively mild late winter caused low temperatures to dip into the 20s and 30s, likely causing some damage to area crops.",,PDC
199704,22,1610,199704,22,1620,2061492,5592808,SOUTH CAROLINA,45,1997,April,Hail,C,87,UNION,GSP,22-APR-97 16:10:00,EST,22-APR-97 16:20:00,0,0,0,0,,,,.75,,,,,,,,,,,2,S,UNION,2,S,UNION,34.68,-81.62,34.68,-81.62,"Severe thunderstorms erupted during the afternoon in the piedmont, and then additional  severe storms crossed the Savannah River from Georgia during the early evening. Damage was reportedly most significant in Laurens county, but dollar amounts were not available.",,PDC
199704,1,0,199704,1,0,2061503,5592957,SOUTH CAROLINA,45,1997,April,Cold/Wind Chill,Z,19,GREENWOOD,GSP,01-APR-97 00:00:00,EST,01-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Several cold snaps following the relatively mild late winter caused low temperatures to dip into the 20s and 30s, likely causing some damage to area crops.",,PDC
199704,1,0,199704,1,0,2061503,5592958,SOUTH CAROLINA,45,1997,April,Cold/Wind Chill,Z,12,LAURENS,GSP,01-APR-97 00:00:00,EST,01-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Several cold snaps following the relatively mild late winter caused low temperatures to dip into the 20s and 30s, likely causing some damage to area crops.",,PDC
199704,1,0,199704,1,0,2061503,5592959,SOUTH CAROLINA,45,1997,April,Cold/Wind Chill,Z,3,NORTHERN GREENVILLE,GSP,01-APR-97 00:00:00,EST,01-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Several cold snaps following the relatively mild late winter caused low temperatures to dip into the 20s and 30s, likely causing some damage to area crops.",,PDC
199704,1,0,199704,1,0,2061503,5592960,SOUTH CAROLINA,45,1997,April,Cold/Wind Chill,Z,1,NORTHERN OCONEE,GSP,01-APR-97 00:00:00,EST,01-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Several cold snaps following the relatively mild late winter caused low temperatures to dip into the 20s and 30s, likely causing some damage to area crops.",,PDC
199703,8,0,199703,14,0,2059643,5594323,SOUTH CAROLINA,45,1997,March,Wildfire,C,43,GEORGETOWN,ILM,08-MAR-97 00:00:00,EST,14-MAR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,CARVERS BAY,,,CARVERS BAY,,,,,"Dry, windy conditions resulted in a wildfire which destroyed more than 4,000 acres.",,PDC
199704,21,2355,199704,21,2359,2061491,5592804,SOUTH CAROLINA,45,1997,April,Hail,C,45,GREENVILLE,GSP,21-APR-97 23:55:00,EST,21-APR-97 23:59:00,0,0,0,0,,,,.75,,,,,,,,,,,2,W,SIMPSONVILLE,2,W,SIMPSONVILLE,34.73,-82.28,34.73,-82.28,"Large hail fell from severe thunderstorms over the western part of the Upstate. Oconee county was especially hard hit with several different storms producing hail. Damage reports, including any losses to the apple crop, were not available at the time of the writing.",,PDC
199704,22,1440,199704,22,1450,2061492,5592805,SOUTH CAROLINA,45,1997,April,Hail,C,1,ABBEVILLE,GSP,22-APR-97 14:40:00,EST,22-APR-97 14:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CALHOUN FALLS,,,CALHOUN FALLS,34.1,-82.6,34.1,-82.6,"Severe thunderstorms erupted during the afternoon in the piedmont, and then additional  severe storms crossed the Savannah River from Georgia during the early evening. Damage was reportedly most significant in Laurens county, but dollar amounts were not available.",,PDC
199704,22,1922,199704,22,1922,2060714,5594055,SOUTH CAROLINA,45,1997,April,Hail,C,17,CALHOUN,CAE,22-APR-97 19:22:00,EST,22-APR-97 19:22:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SANDY RUN,,,SANDY RUN,33.32,-80.72,33.32,-80.72,Sheriff reports 3/4 inch hail 1 inch deep on the ground.,,PDC
199704,22,1955,199704,22,1955,1038731,5594056,SOUTH CAROLINA,45,1997,April,Thunderstorm Wind,C,79,RICHLAND,CAE,22-APR-97 19:55:00,EST,22-APR-97 19:55:00,0,0,0,0,,,,55,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,34,-81.02,34,-81.02,TV met reports several trees down on Trenholm road.,,PDC
199704,28,1651,199704,28,1651,2061493,5592815,SOUTH CAROLINA,45,1997,April,Hail,C,7,ANDERSON,GSP,28-APR-97 16:51:00,EST,28-APR-97 16:51:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,TOWNVILLE,,,TOWNVILLE,34.57,-82.9,34.57,-82.9,"Severe thunderstorms dropped hail in the western part of the upstate early and then developed damaging winds later in the evening. Cars were damaged along I-85 and at the Anderson Mall by the hail (dollar amount unknown). Power lines were downed by the wind at Waterloo, three trees were blown down near Clinton, and several trees were downed at Buffalo. One of the trees fell on a moving car, but the occupants escaped injury.",,PDC
199704,28,1700,199704,28,1710,2061493,5592816,SOUTH CAROLINA,45,1997,April,Hail,C,73,OCONEE,GSP,28-APR-97 17:00:00,EST,28-APR-97 17:10:00,0,0,0,0,,,,.88,,,,,,,,,,,,,SENECA,,,SENECA,34.68,-82.95,34.68,-82.95,"Severe thunderstorms dropped hail in the western part of the upstate early and then developed damaging winds later in the evening. Cars were damaged along I-85 and at the Anderson Mall by the hail (dollar amount unknown). Power lines were downed by the wind at Waterloo, three trees were blown down near Clinton, and several trees were downed at Buffalo. One of the trees fell on a moving car, but the occupants escaped injury.",,PDC
199704,23,45,199704,23,50,2060807,5594855,SOUTH CAROLINA,45,1997,April,Thunderstorm Wind,C,5,ALLENDALE,CHS,23-APR-97 00:45:00,EST,23-APR-97 00:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,ALLENDALE,,,ALLENDALE,33,-81.3,33,-81.3,Roof blown off of a house and trees down.,,PDC
199704,22,1922,199704,22,1922,2060710,5594050,SOUTH CAROLINA,45,1997,April,Hail,C,63,LEXINGTON,CAE,22-APR-97 19:22:00,EST,22-APR-97 19:22:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LEESVILLE,,,LEESVILLE,33.92,-81.52,33.92,-81.52,Sheriff reports 3/4 inch hail in Leesville.,,PDC
199704,22,1955,199704,22,1955,2060711,5594051,SOUTH CAROLINA,45,1997,April,Hail,C,63,LEXINGTON,CAE,22-APR-97 19:55:00,EST,22-APR-97 19:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,RED BANK,,,RED BANK,33.93,-81.23,33.93,-81.23,HAM reports 3/4 inch hail in Red Bank.,,PDC
199704,22,2350,199704,22,2355,2060809,5594857,SOUTH CAROLINA,45,1997,April,Tornado,C,35,DORCHESTER,CHS,22-APR-97 23:50:00,EST,22-APR-97 23:55:00,0,0,0,0,30K,1K,,,,,,F1,.5,25,,,,,1,W,ST GEORGE,1,W,ST GEORGE,33.18,-80.58,33.18,-80.58,ROOF PARTIALLY TAKEN OFF TRAILER AND SEVERAL TREES UPROOTED.,,PDC
199704,22,1457,199704,22,1507,2061492,5592806,SOUTH CAROLINA,45,1997,April,Hail,C,1,ABBEVILLE,GSP,22-APR-97 14:57:00,EST,22-APR-97 15:07:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ABBEVILLE,,,ABBEVILLE,34.18,-82.38,34.18,-82.38,"Severe thunderstorms erupted during the afternoon in the piedmont, and then additional  severe storms crossed the Savannah River from Georgia during the early evening. Damage was reportedly most significant in Laurens county, but dollar amounts were not available.",,PDC
199704,22,1540,199704,22,1550,2061492,5592807,SOUTH CAROLINA,45,1997,April,Hail,C,59,LAURENS,GSP,22-APR-97 15:40:00,EST,22-APR-97 15:50:00,0,0,0,0,,,,.75,,,,,,,,,,,3,SE,CLINTON,3,SE,CLINTON,34.43,-81.85,34.43,-81.85,"Severe thunderstorms erupted during the afternoon in the piedmont, and then additional  severe storms crossed the Savannah River from Georgia during the early evening. Damage was reportedly most significant in Laurens county, but dollar amounts were not available.",,PDC
199704,1,0,199704,1,0,2061503,5592967,SOUTH CAROLINA,45,1997,April,Cold/Wind Chill,Z,9,YORK,GSP,01-APR-97 00:00:00,EST,01-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Several cold snaps following the relatively mild late winter caused low temperatures to dip into the 20s and 30s, likely causing some damage to area crops.",,PDC
199704,22,1652,199704,22,1657,2063099,5600258,SOUTH CAROLINA,45,1997,April,Hail,C,31,DARLINGTON,ILM,22-APR-97 16:52:00,EST,22-APR-97 16:57:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DARLINGTON,,,DARLINGTON,34.3,-79.87,34.3,-79.87,,,PDC
199703,26,437,199703,26,437,2058537,5588546,SOUTH CAROLINA,45,1997,March,Thunderstorm Wind,C,39,FAIRFIELD,CAE,26-MAR-97 04:37:00,EST,26-MAR-97 04:37:00,0,0,0,0,,,,50,,,,,,,,,,,7,WNW,WINNSBORO,7,WNW,WINNSBORO,34.42,-81.22,34.42,-81.22,A severe thunderstorm took down large tree branches and powerlines in Lebanon.,,PDC
199704,22,1750,199704,22,1752,2063099,5600259,SOUTH CAROLINA,45,1997,April,Hail,C,51,HORRY,ILM,22-APR-97 17:50:00,EST,22-APR-97 17:52:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SHELL,,,SHELL,33.9,-78.9,33.9,-78.9,,,PDC
199704,22,2123,199704,22,2125,2063099,5600260,SOUTH CAROLINA,45,1997,April,Hail,C,41,FLORENCE,ILM,22-APR-97 21:23:00,EST,22-APR-97 21:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,LAKE CITY,,,LAKE CITY,33.87,-79.75,33.87,-79.75,,,PDC
199704,22,2150,199704,22,2150,2063099,5600261,SOUTH CAROLINA,45,1997,April,Thunderstorm Wind,C,41,FLORENCE,ILM,22-APR-97 21:50:00,EST,22-APR-97 21:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,LAKE CITY,,,LAKE CITY,33.87,-79.75,33.87,-79.75,,NUMEROUS TREES DOWN IN LAKE CITY,PDC
199704,22,2200,199704,22,2200,2063099,5600262,SOUTH CAROLINA,45,1997,April,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,22-APR-97 22:00:00,EST,22-APR-97 22:00:00,0,0,0,0,5K,,,60,,,,,,,,,,,,,HEMINGWAY,,,HEMINGWAY,33.75,-79.45,33.75,-79.45,,"ROOF DAMAGE, NUMEROUS TREES AND POWER LINES DOWN",PDC
199704,22,2209,199704,22,2214,2063099,5600263,SOUTH CAROLINA,45,1997,April,Hail,C,51,HORRY,ILM,22-APR-97 22:09:00,EST,22-APR-97 22:14:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,JORDANVILLE,,,SHELL,33.90,-79.23,33.90,-78.90,,,PDC
199704,22,2220,199704,22,2222,2063099,5600264,SOUTH CAROLINA,45,1997,April,Hail,C,67,MARION,ILM,22-APR-97 22:20:00,EST,22-APR-97 22:22:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,GRESHAM,,,GRESHAM,33.92,-79.42,33.92,-79.42,,,PDC
199704,22,1825,199704,22,1825,2060706,5594046,SOUTH CAROLINA,45,1997,April,Hail,C,65,MCCORMICK,CAE,22-APR-97 18:25:00,EST,22-APR-97 18:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,PLUM BRANCH,,,PLUM BRANCH,33.85,-82.27,33.85,-82.27,Sheriff reports 1 inch hail in Plum Branch.,,PDC
199704,22,1840,199704,22,1840,2060707,5594047,SOUTH CAROLINA,45,1997,April,Hail,C,37,EDGEFIELD,CAE,22-APR-97 18:40:00,EST,22-APR-97 18:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,10,SW,EDGEFIELD,10,SW,EDGEFIELD,33.68,-82.03,33.68,-82.03,HAM reports 1 inch hail 10SW Edgefield.,,PDC
199704,22,1857,199704,22,1857,2060708,5594048,SOUTH CAROLINA,45,1997,April,Hail,C,81,SALUDA,CAE,22-APR-97 18:57:00,EST,22-APR-97 18:57:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,RIDGE SPG,,,RIDGE SPG,33.85,-81.67,33.85,-81.67,Fire Dept. reports 1 inch hail in Ridge Spring.,,PDC
199704,22,2120,199704,22,2120,1038750,5594228,SOUTH CAROLINA,45,1997,April,Thunderstorm Wind,C,27,CLARENDON,CAE,22-APR-97 21:20:00,EST,22-APR-97 21:20:00,0,0,0,0,,,,60,,,,,,,,,,,,,ALCOHU,,,ALCOHU,33.73,-80.22,33.73,-80.22,Police report trees down in Alcohu.,,PDC
