BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202002,6,1500,202002,6,1900,145640,877099,SOUTH CAROLINA,45,2020,February,Flash Flood,C,91,YORK,GSP,06-FEB-20 15:00:00,EST-5,06-FEB-20 19:00:00,0,0,0,0,5.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.53,N,NEWPORT,3.22,W,OGDEN,35.016,-81.092,34.872,-81.146,Unusually high levels of moisture for early February combined with a slow-moving frontal system to produce an extended period of moderate to heavy rainfall across Upstate South Carolina from the morning of the 5th until the early morning hours of the 7th. Intense rain rates associated with bands of heavy rain showers and embedded thunderstorms developing along the front during the morning and afternoon of the 7th resulted in rather widespread flash flooding. A tornado also developed during this time in the Spartanburg area. Total rainfall of 3 to 6 inches resulted in flooding persisting along some main stem rivers and larger streams well into the 7th.,"Stream gauges indicated flash flooding developed along several streams in eastern York County after 2.5 to 3.5 inches of rain fell during the morning and afternoon of the 6th. Affected streams included Wildcat Creek, Big Dutchman Creek, and Tools Fork Creek. Inundated roads included McConnells Highway, York Highway, Mount Gallant Rd, West Oak Rd, Ogden Rd, and Highway 324 and Saluda Rd. Multiple roads were also flooded and closed in the city of Rock Hill due to a combination of poor drainage and small stream flooding. This included Dave Lyle Blvd, which was closed near I-77 due to inundation from a tributary of Manchester Creek.",CSV
202002,6,2000,202002,7,400,145640,874631,SOUTH CAROLINA,45,2020,February,Flood,C,45,GREENVILLE,GSP,06-FEB-20 20:00:00,EST-5,07-FEB-20 04:00:00,0,0,0,0,1.00M,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.28,SSW,GREER,.13,W,BATESVILLE,34.913,-82.239,34.85,-82.232,Unusually high levels of moisture for early February combined with a slow-moving frontal system to produce an extended period of moderate to heavy rainfall across Upstate South Carolina from the morning of the 5th until the early morning hours of the 7th. Intense rain rates associated with bands of heavy rain showers and embedded thunderstorms developing along the front during the morning and afternoon of the 7th resulted in rather widespread flash flooding. A tornado also developed during this time in the Spartanburg area. Total rainfall of 3 to 6 inches resulted in flooding persisting along some main stem rivers and larger streams well into the 7th.,"Although rainfall rates steadily decreased across Greenville County through the evening hours flooding persisted within the Saluda Enoree and Reedy River basins well into the overnight hours. Major flooding developed along the Saluda River during this time from west Greenville to Piedmont to West Pelzer with water inundating several homes and numerous roads flooded. This was the most significant flooding along that portion of the Saluda since October 1964, while Reedy River flooding in the Greenville area was the worst since September 2004. Flooding ended in most areas during the pre-dawn hours of the 7th although river flooding persisted along the Saluda River through the evening of the 7th.",CSV
202002,6,730,202002,6,1600,145640,878244,SOUTH CAROLINA,45,2020,February,Flash Flood,C,73,OCONEE,GSP,06-FEB-20 07:30:00,EST-5,06-FEB-20 16:00:00,0,0,0,0,400.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.38,NW,WHETSTONE,4.21,SW,JOCASSEE,34.862,-83.225,34.932,-82.966,Unusually high levels of moisture for early February combined with a slow-moving frontal system to produce an extended period of moderate to heavy rainfall across Upstate South Carolina from the morning of the 5th until the early morning hours of the 7th. Intense rain rates associated with bands of heavy rain showers and embedded thunderstorms developing along the front during the morning and afternoon of the 7th resulted in rather widespread flash flooding. A tornado also developed during this time in the Spartanburg area. Total rainfall of 3 to 6 inches resulted in flooding persisting along some main stem rivers and larger streams well into the 7th.,"Media and EM reported flash flooding developed across central and northern Oconee County after 5.5 to 7 inches of rain fell throughout the area in about 24 hours, with much of that falling during the morning of the 6th. Multiple small streams overflowed their banks and flooded/washed out adjacent roads, including Richland Creek in Seneca, Coneross Creek, and Cane Creek, which inundated Rocky Noll Rd, Lusk Rd, and Tulip Dr in the Walhalla area. Roads washed out included Cobb Bridge Rd, Busch Creek Rd, and Conley Rd. Flooding of several streets also occurred in downtown Walhalla due to poor drainage, including Main St and S College St.Media reported flash flooding developed across central Oconee County after 5.5 to 7 inches of rain fell throughout the area in about 24 hours, with much of that falling during the morning of the 6th. Multiple small streams overflowed their banks and flooded/washed out adjacent roads, including Richland Creek in Seneca, Coneross Creek, and Cane Creek, which inundated Rocky Noll Rd, Lusk Rd, and Tulip Dr in the Walhalla area. Flooding of several streets also occurred in downtown Walhalla due to poor drainage, including Main St and S College St.",CSV
202002,6,1430,202002,6,2100,145640,877892,SOUTH CAROLINA,45,2020,February,Flash Flood,C,21,CHEROKEE,GSP,06-FEB-20 14:30:00,EST-5,06-FEB-20 21:00:00,0,0,0,0,50.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.87,NE,GRASSY POND,3.4,NE,GRASSY POND,35.173,-81.626,35.174,-81.606,Unusually high levels of moisture for early February combined with a slow-moving frontal system to produce an extended period of moderate to heavy rainfall across Upstate South Carolina from the morning of the 5th until the early morning hours of the 7th. Intense rain rates associated with bands of heavy rain showers and embedded thunderstorms developing along the front during the morning and afternoon of the 7th resulted in rather widespread flash flooding. A tornado also developed during this time in the Spartanburg area. Total rainfall of 3 to 6 inches resulted in flooding persisting along some main stem rivers and larger streams well into the 7th.,"Stream gauges and EM reported flash flooding developed across Cherokee County after 4 to 6 inches of rain fell throughout the area in 24 hours, with much of that falling during the morning into the afternoon of the 6th. A stream gauge on the Broad River near Blacksburg indicated rapid rise of the stream, and rare flash flooding along a main stem river. Multiple roads were inundated, including Wolf Den Ln, Little Hope Rd, and River Rd. Multiple smaller streams also overflowed their banks and washed out roads, including Cherokee Creek Rd, Vermont Dr, and Lisas Ln, where two families were briefly trapped.",CSV
202002,6,1530,202002,6,1900,145640,878203,SOUTH CAROLINA,45,2020,February,Flash Flood,C,7,ANDERSON,GSP,06-FEB-20 15:30:00,EST-5,06-FEB-20 19:00:00,0,0,0,0,500.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.94,N,POWDERSVILLE,1.72,N,WEST PELZER,34.808,-82.478,34.664,-82.47,Unusually high levels of moisture for early February combined with a slow-moving frontal system to produce an extended period of moderate to heavy rainfall across Upstate South Carolina from the morning of the 5th until the early morning hours of the 7th. Intense rain rates associated with bands of heavy rain showers and embedded thunderstorms developing along the front during the morning and afternoon of the 7th resulted in rather widespread flash flooding. A tornado also developed during this time in the Spartanburg area. Total rainfall of 3 to 6 inches resulted in flooding persisting along some main stem rivers and larger streams well into the 7th.,"Stream gauges indicated flash flooding developed across northeast Anderson County after 4 to 6 inches of rain fell across the area in about 24 hours, with much of the falling during the morning and early afternoon of the 6th. A stream gauge on Eighteen Mile Creek near Pendleton indicated flooding of Central Rd and Bishop Branch Rd. Meanwhile, rare flash flooding of a main stem river occurred along the Saluda River from west Greenville/ Powdersville to West Pelzer, flooding multiple roads in the Anderson County side of the river. Newspaper reported multiple other roads closed due to a combination of poor drainage and small stream flooding across Powdersville, Anderson, and Willimaston. These included Shackleburg Rd, Scotts Bridge Rd, Mountain Springs Rd, and Orr Rd.",CSV
202002,6,1900,202002,7,0,145640,878204,SOUTH CAROLINA,45,2020,February,Flood,C,7,ANDERSON,GSP,06-FEB-20 19:00:00,EST-5,07-FEB-20 00:00:00,0,0,0,0,500.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.72,NW,PENDLETON,1.2,N,POWDERSVILLE,34.67,-82.788,34.809,-82.478,Unusually high levels of moisture for early February combined with a slow-moving frontal system to produce an extended period of moderate to heavy rainfall across Upstate South Carolina from the morning of the 5th until the early morning hours of the 7th. Intense rain rates associated with bands of heavy rain showers and embedded thunderstorms developing along the front during the morning and afternoon of the 7th resulted in rather widespread flash flooding. A tornado also developed during this time in the Spartanburg area. Total rainfall of 3 to 6 inches resulted in flooding persisting along some main stem rivers and larger streams well into the 7th.,"Although heavy rainfall steadily tapered off across the area through the afternoon into the evening, flooding continued along the Eighteen Mile Creek and Saluda River basins into the evening, with major flooding developing along the Saluda in the west Greenville by late evening. Several homes were inundated with water, including along Lakeview Dr in Powdersville, Guy St and Adger St in Pelzer. Flooding persisted along the Saluda through the 7th.",CSV
202002,6,2100,202002,7,1300,145640,877381,SOUTH CAROLINA,45,2020,February,Flood,C,21,CHEROKEE,GSP,06-FEB-20 21:00:00,EST-5,07-FEB-20 13:00:00,0,0,0,0,50.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.87,NE,GRASSY POND,3.4,NE,GRASSY POND,35.173,-81.626,35.174,-81.606,Unusually high levels of moisture for early February combined with a slow-moving frontal system to produce an extended period of moderate to heavy rainfall across Upstate South Carolina from the morning of the 5th until the early morning hours of the 7th. Intense rain rates associated with bands of heavy rain showers and embedded thunderstorms developing along the front during the morning and afternoon of the 7th resulted in rather widespread flash flooding. A tornado also developed during this time in the Spartanburg area. Total rainfall of 3 to 6 inches resulted in flooding persisting along some main stem rivers and larger streams well into the 7th.,"Although heavy rainfall tapered off across Cherokee County throughout the afternoon, high water conditions persisted due to runoff. This included moderate, record flooding along the Broad River. Multiple low-lying roads were inundated, including Little Hope Rd and River Rd, as was the Cherokee Ford Rec Area. The stream gauge at Blacksburg indicated the river reached its highest level since at least 1997.",CSV
202002,6,2200,202002,7,1300,145640,874629,SOUTH CAROLINA,45,2020,February,Flood,C,77,PICKENS,GSP,06-FEB-20 22:00:00,EST-5,07-FEB-20 13:00:00,0,0,0,0,500.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.55,ENE,SUNSET,4.07,NW,CENTRAL,34.987,-82.754,34.746,-82.812,Unusually high levels of moisture for early February combined with a slow-moving frontal system to produce an extended period of moderate to heavy rainfall across Upstate South Carolina from the morning of the 5th until the early morning hours of the 7th. Intense rain rates associated with bands of heavy rain showers and embedded thunderstorms developing along the front during the morning and afternoon of the 7th resulted in rather widespread flash flooding. A tornado also developed during this time in the Spartanburg area. Total rainfall of 3 to 6 inches resulted in flooding persisting along some main stem rivers and larger streams well into the 7th.,"Although heavy rain gradually wound down across Pickens County through the evening, high water conditions persisted, including throughout the Saluda River and Twelvemile Creek basin into the daylight hours of the 7th. Major flooding developed along the Saluda during this time, and the flooding in the west Greenville area was the worst since October 1964. Multiple structures were inundated in extreme southeast Pickens County, including homes on Shady Acres Circle and Old Easley Bridge Rd. Meanwhile. the stream gauge on Twelvemile Creek near Liberty remained in moderate to major flooding until around sunrise on the 7th. However, flooding persisted on the Saluda River, and multiple roads remained closed throughout the day.",CSV
202012,7,1500,202012,7,1502,154783,932714,SOUTH CAROLINA,45,2020,December,Hail,C,57,LANCASTER,CAE,07-DEC-20 15:00:00,EST-5,07-DEC-20 15:02:00,0,0,0,0,0.01K,0.01K,Public,0.70,,,,,,,,,,,1.79,NE,ELGIN,1.79,NE,ELGIN,34.69,-80.7,34.69,-80.7,"A strong upper shortwave, with very cold temperatures aloft, contributed to some showers producing small hail.","Public report, received via social media, of pea to dime size hail off Bailey Rd near Lancaster.  Time estimated.",CSV
202012,7,1551,202012,7,1553,154783,932716,SOUTH CAROLINA,45,2020,December,Hail,C,55,KERSHAW,CAE,07-DEC-20 15:51:00,EST-5,07-DEC-20 15:53:00,0,0,0,0,0.01K,0.01K,Public,0.25,,,,,,,,,,,.9,SW,MC CASKILL,.9,SW,MC CASKILL,34.11,-80.71,34.11,-80.71,"A strong upper shortwave, with very cold temperatures aloft, contributed to some showers producing small hail.","Public report, received via mPING, of mixed rain and small hail.",CSV
202012,24,1807,202012,24,1809,154784,932720,SOUTH CAROLINA,45,2020,December,Strong Wind,Z,18,MCCORMICK,CAE,24-DEC-20 18:07:00,EST-5,24-DEC-20 18:09:00,0,0,0,0,0.01K,0.01K,Law Enforcement,39.00,EG,,,,,,,,,,,,,,,,,,,,Showers and strong surface winds associated with the approach and passage of a strong cold front produced some non-thunderstorm wind damage.,"SCHP reported downed tree blocking roadway at SC Hwy 81 and SC Hwy 28, about 4 miles east of Willington.",CSV
202012,24,1916,202012,24,1918,154784,932721,SOUTH CAROLINA,45,2020,December,Strong Wind,Z,31,SUMTER,CAE,24-DEC-20 19:16:00,EST-5,24-DEC-20 19:18:00,0,0,0,0,0.01K,0.01K,Law Enforcement,39.00,EG,,,,,,,,,,,,,,,,,,,,Showers and strong surface winds associated with the approach and passage of a strong cold front produced some non-thunderstorm wind damage.,SCHP reported a tree down near Trinity Rd and Atkins Rd in eastern Sumter Co.,CSV
202004,13,713,202004,13,719,147281,885536,SOUTH CAROLINA,45,2020,April,Tornado,C,43,GEORGETOWN,ILM,13-APR-20 07:13:00,EST-5,13-APR-20 07:19:00,0,0,0,0,100.00K,0.00K,NWS Employee,,,,,EF1,4.76,40,,,,,.33,NNW,NEW HOPE,1.26,NE,SPRING GULLY,33.3542,-79.4727,33.3924,-79.404,A strong cold front produced a squall line and numerous tornadoes.,"The tornado formed near Sampit, SC just south of Saints-Delight Rd. It crossed |Powell Rd near Anna Dr. causing damage to power lines and trees. The tornado |moved across a swampy area just south of Sampit then crossed Hwy 17 alt/Hwy 521|causing damage to an auto repair shop, a small double-wide office and two rail |road gates. The tornado then moved across the Sollie Road area causing damage to |trees and a few mobile homes. It finally lifted after crossing a field between|Sollie Circle and Goings St.",CSV
202001,11,2040,202001,11,2042,144024,864506,SOUTH CAROLINA,45,2020,January,Thunderstorm Wind,C,65,MCCORMICK,CAE,11-JAN-20 20:40:00,EST-5,11-JAN-20 20:42:00,0,0,0,0,,,County Official,60.00,EG,,,,,,,,,,1.72,E,MC CORMICK,1.72,E,MC CORMICK,33.92,-82.25,33.92,-82.25,"A line of thunderstorms, some severe, moved through the region during the evening of Saturday January 11, 2019, and early morning hours of Sunday January 12, 2019.  There were numerous reports of wind damage, such as trees down.  An isolated tornado, of EF-2 magnitude, did considerable damage to a high school in Kershaw Co SC.",Trees down along US Hwy 378 east. Time estimated.,CSV
