BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201606,6,1907,201606,6,1937,107468,646999,SOUTH CAROLINA,45,2016,June,Flash Flood,C,53,JASPER,CHS,06-JUN-16 19:07:00,EST-5,06-JUN-16 19:37:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.53,NNW,RIDGELAND MUNI ARPT,2.83,E,GILLISONVILLE,32.5355,-81.011,32.5942,-80.9598,"Colin first developed as a Tropical Depression just north of the Yucatan Peninsula on Sunday June 5th in the Gulf of Mexico. The system then tracked in a general north/northwest direction and strengthened into a Tropical Storm. Colin made landfall as a Tropical Storm during the night of June 6th near Keaton Beach, Florida before continuing northeast over northern Florida and then exiting off the southeast Georgia coast near Brunswick, Georgia during early morning hours on June 7th. The main impact from Colin was torrential rainfall across portions of southeast South Carolina and southeast Georgia. Storm total rainfall amounts between 3 to 4.25 inches generally occurred in many areas and resulted in flash flooding.  Heavy rains along with high astronomical tides also produced approximately a 1 to 1.5 ft storm surge across coastal areas before the Tropical Storm shifted offshore and to the northeast.","The South Carolina Department of Transportation reported the following road closures due to flooding: Calf Pen Bay Road at Grays Highway, Gillison Branch Road at Grays Highway and Log Hall Road at Morgandollar Road.",CSV
201610,8,1500,201610,8,2000,111078,664409,SOUTH CAROLINA,45,2016,October,Flash Flood,C,51,HORRY,ILM,08-OCT-16 15:00:00,EST-5,08-OCT-16 20:00:00,0,0,0,0,1.00M,0.00K,Broadcast Media,,,Heavy Rain / Tropical System,,,,,,,,,.84,NNE,NIXONS XRDS,1.44,SE,LITTLE RIVER,33.8613,-78.6447,33.868,-78.6166,"Major Hurricane Matthew moved up the southeast coast and slowly weakened to a category 1 storm as it moved up along the South Carolina coast and then eastward near the North Carolina coast. The hurricane brought 6 to 12 inches of rain and up to 15 inches to some areas of northeast South Carolina, with the bulk of the rainfall occurring within a 12 hour period. This rain fell on wet to in some cases saturated soil due to much above normal rainfall in September. The result was historic flooding; widespread flash flooding, and an extended period of major to record river flooding. Matthew's flooding rains, surge and wind brought loss of life, displaced tens of thousands of people, and caused hundreds of millions of dollars in structural damage as homes and businesses were devastated or totally destroyed. Major infrastructure will have to be repaired or rebuilt.",Numerous roadways in and around Little River were flooded. Many structures were severely impacted by the flood waters.,CSV
201610,8,930,201610,8,1500,111078,664345,SOUTH CAROLINA,45,2016,October,Flash Flood,C,41,FLORENCE,ILM,08-OCT-16 09:30:00,EST-5,08-OCT-16 15:00:00,0,0,1,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,.9,NNE,KENNEDY XRDS,.48,ENE,KENNEDY XRDS,34.092,-79.5741,34.0852,-79.5686,"Major Hurricane Matthew moved up the southeast coast and slowly weakened to a category 1 storm as it moved up along the South Carolina coast and then eastward near the North Carolina coast. The hurricane brought 6 to 12 inches of rain and up to 15 inches to some areas of northeast South Carolina, with the bulk of the rainfall occurring within a 12 hour period. This rain fell on wet to in some cases saturated soil due to much above normal rainfall in September. The result was historic flooding; widespread flash flooding, and an extended period of major to record river flooding. Matthew's flooding rains, surge and wind brought loss of life, displaced tens of thousands of people, and caused hundreds of millions of dollars in structural damage as homes and businesses were devastated or totally destroyed. Major infrastructure will have to be repaired or rebuilt.",Rapidly moving flood waters swept a car and its occupant off Old River Road. The vehicle was later found 100 feet away from the roadway. The elderly man inside had died. The time was estimated.,CSV
201610,8,1115,201610,8,1700,111078,664403,SOUTH CAROLINA,45,2016,October,Flash Flood,C,67,MARION,ILM,08-OCT-16 11:15:00,EST-5,08-OCT-16 17:00:00,0,0,0,0,1.00M,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,20.18,NW,GALIVANTS FERRY,20.33,NW,GALIVANTS FERRY,34.2789,-79.4694,34.2846,-79.4668,"Major Hurricane Matthew moved up the southeast coast and slowly weakened to a category 1 storm as it moved up along the South Carolina coast and then eastward near the North Carolina coast. The hurricane brought 6 to 12 inches of rain and up to 15 inches to some areas of northeast South Carolina, with the bulk of the rainfall occurring within a 12 hour period. This rain fell on wet to in some cases saturated soil due to much above normal rainfall in September. The result was historic flooding; widespread flash flooding, and an extended period of major to record river flooding. Matthew's flooding rains, surge and wind brought loss of life, displaced tens of thousands of people, and caused hundreds of millions of dollars in structural damage as homes and businesses were devastated or totally destroyed. Major infrastructure will have to be repaired or rebuilt.","Roadways were reported flooded in Sellers. Homes, cars and other structures were inundated by flood waters. The town hall was also impacted by the flood waters. The report was relayed via the South Carolina Emergency Management.",CSV
201606,29,1412,201606,29,1413,107519,646987,SOUTH CAROLINA,45,2016,June,Thunderstorm Wind,C,53,JASPER,CHS,29-JUN-16 14:12:00,EST-5,29-JUN-16 14:13:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.07,S,TILLMAN,2.07,S,TILLMAN,32.44,-81.1,32.44,-81.1,A weak surface front along with moderate instability helped produce scattered to numerous showers and thunderstorms. A few thunderstorms became strong to severe over Southeast South Carolina.,The South Carolina Highway Patrol reported a tree down and in the roadway near the intersection of Highway 321 and Floyd Road.,CSV
201606,17,1300,201606,17,1300,106370,645046,SOUTH CAROLINA,45,2016,June,Hail,C,79,RICHLAND,CAE,17-JUN-16 13:00:00,EST-5,17-JUN-16 13:00:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.34,ESE,DENNY TERRACE,1.34,ESE,DENNY TERRACE,34.06,-81.05,34.06,-81.05,A back door cold front moved slowly southward across the Midlands. Scattered to numerous strong to severe thunderstorms developed ahead of this boundary. The storms produced strong damaging wind gusts and hail.,Public reported one inch diameter hail.,CSV
201606,24,1614,201606,24,1614,107641,645054,SOUTH CAROLINA,45,2016,June,Thunderstorm Wind,C,85,SUMTER,CAE,24-JUN-16 16:14:00,EST-5,24-JUN-16 16:14:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,.57,W,PRIVATEER,.57,W,PRIVATEER,33.83,-80.41,33.83,-80.41,"Numerous showers and thunderstorms developed ahead of approaching cold front from the north. A few of those thunderstorms became severe across the eastern Midlands, resulting in strong damaging wind gusts.",South Carolina Highway Patrol reports trees down at Kolb Rd. and Starks Ferry Rd.,CSV
201606,6,1926,201606,6,2026,107468,647000,SOUTH CAROLINA,45,2016,June,Flash Flood,C,19,CHARLESTON,CHS,06-JUN-16 19:26:00,EST-5,06-JUN-16 20:26:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.82,WSW,CHARLESTON,.91,W,CHARLESTON,32.7753,-79.9429,32.7786,-79.9451,"Colin first developed as a Tropical Depression just north of the Yucatan Peninsula on Sunday June 5th in the Gulf of Mexico. The system then tracked in a general north/northwest direction and strengthened into a Tropical Storm. Colin made landfall as a Tropical Storm during the night of June 6th near Keaton Beach, Florida before continuing northeast over northern Florida and then exiting off the southeast Georgia coast near Brunswick, Georgia during early morning hours on June 7th. The main impact from Colin was torrential rainfall across portions of southeast South Carolina and southeast Georgia. Storm total rainfall amounts between 3 to 4.25 inches generally occurred in many areas and resulted in flash flooding.  Heavy rains along with high astronomical tides also produced approximately a 1 to 1.5 ft storm surge across coastal areas before the Tropical Storm shifted offshore and to the northeast.","Law enforcement reported the following roads closed in downtown Charleston due to flooding: Barre Street between Canal Street and Broad Street, Wentworth Street between Lockwood Drive and Barre Street and Cherry Street between the Crosstown and Barre Street.",CSV
201606,6,2100,201606,6,2200,107468,647004,SOUTH CAROLINA,45,2016,June,Flash Flood,C,53,JASPER,CHS,06-JUN-16 21:00:00,EST-5,06-JUN-16 22:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.82,NW,GILMANIA,2.73,NW,RIDGELAND MUNI ARPT,32.5474,-80.9234,32.5182,-81.0229,"Colin first developed as a Tropical Depression just north of the Yucatan Peninsula on Sunday June 5th in the Gulf of Mexico. The system then tracked in a general north/northwest direction and strengthened into a Tropical Storm. Colin made landfall as a Tropical Storm during the night of June 6th near Keaton Beach, Florida before continuing northeast over northern Florida and then exiting off the southeast Georgia coast near Brunswick, Georgia during early morning hours on June 7th. The main impact from Colin was torrential rainfall across portions of southeast South Carolina and southeast Georgia. Storm total rainfall amounts between 3 to 4.25 inches generally occurred in many areas and resulted in flash flooding.  Heavy rains along with high astronomical tides also produced approximately a 1 to 1.5 ft storm surge across coastal areas before the Tropical Storm shifted offshore and to the northeast.","The Jasper County Fire and Rescue Department reported the following roads closed around Ridgeland due to flooding: Carson Road, Meredith Road, Jim Nettles Lane, Chelsea Lane, Gale Lane, Courtney Lane, Driggers Lane, Spanish Moss Road, Clover Circle, Myrtle Place, Grover Park Lane, Tammy Drive, Auburn Hills Road, Wellington Loop, Forest Street, Nimmer Court and Beaver Dam Road.",CSV
201610,8,800,201610,8,1400,111078,664349,SOUTH CAROLINA,45,2016,October,Flash Flood,C,41,FLORENCE,ILM,08-OCT-16 08:00:00,EST-5,08-OCT-16 14:00:00,0,0,0,0,1.00M,0.00K,Department of Highways,,,Heavy Rain / Tropical System,,,,,,,,,.53,SE,FLORENCE,.72,W,COLES XRNG,34.1954,-79.7626,34.1711,-79.7877,"Major Hurricane Matthew moved up the southeast coast and slowly weakened to a category 1 storm as it moved up along the South Carolina coast and then eastward near the North Carolina coast. The hurricane brought 6 to 12 inches of rain and up to 15 inches to some areas of northeast South Carolina, with the bulk of the rainfall occurring within a 12 hour period. This rain fell on wet to in some cases saturated soil due to much above normal rainfall in September. The result was historic flooding; widespread flash flooding, and an extended period of major to record river flooding. Matthew's flooding rains, surge and wind brought loss of life, displaced tens of thousands of people, and caused hundreds of millions of dollars in structural damage as homes and businesses were devastated or totally destroyed. Major infrastructure will have to be repaired or rebuilt.",Several roads were reported flooded out and closed. Numerous structures were inundated by flood waters. There were 7 water rescues reported within the city limits of Florence.,CSV
201610,8,559,201610,8,1200,111078,664353,SOUTH CAROLINA,45,2016,October,Flash Flood,C,41,FLORENCE,ILM,08-OCT-16 05:59:00,EST-5,08-OCT-16 12:00:00,0,0,0,0,700.00K,0.00K,Department of Highways,,,Heavy Rain / Tropical System,,,,,,,,,2.47,ENE,NEW HOPE,2.65,SE,EFFINGHAM,34.0313,-79.7091,34.0507,-79.7398,"Major Hurricane Matthew moved up the southeast coast and slowly weakened to a category 1 storm as it moved up along the South Carolina coast and then eastward near the North Carolina coast. The hurricane brought 6 to 12 inches of rain and up to 15 inches to some areas of northeast South Carolina, with the bulk of the rainfall occurring within a 12 hour period. This rain fell on wet to in some cases saturated soil due to much above normal rainfall in September. The result was historic flooding; widespread flash flooding, and an extended period of major to record river flooding. Matthew's flooding rains, surge and wind brought loss of life, displaced tens of thousands of people, and caused hundreds of millions of dollars in structural damage as homes and businesses were devastated or totally destroyed. Major infrastructure will have to be repaired or rebuilt.",Portions of Friendfield Road were flooded. Several adjacent roadways and numerous structures were impacted by the flood waters.,CSV
201610,8,1330,201610,8,1900,111078,664410,SOUTH CAROLINA,45,2016,October,Flash Flood,C,51,HORRY,ILM,08-OCT-16 13:30:00,EST-5,08-OCT-16 19:00:00,0,0,0,0,1.00M,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,2.86,WNW,OCEAN FOREST,3.36,NNW,PINE IS,33.7527,-78.8717,33.7431,-78.939,"Major Hurricane Matthew moved up the southeast coast and slowly weakened to a category 1 storm as it moved up along the South Carolina coast and then eastward near the North Carolina coast. The hurricane brought 6 to 12 inches of rain and up to 15 inches to some areas of northeast South Carolina, with the bulk of the rainfall occurring within a 12 hour period. This rain fell on wet to in some cases saturated soil due to much above normal rainfall in September. The result was historic flooding; widespread flash flooding, and an extended period of major to record river flooding. Matthew's flooding rains, surge and wind brought loss of life, displaced tens of thousands of people, and caused hundreds of millions of dollars in structural damage as homes and businesses were devastated or totally destroyed. Major infrastructure will have to be repaired or rebuilt.","Numerous roads in the Carolina Forest area were flooded, some up to chest deep. Many homes were severely impacted by the flood waters.",CSV
