BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200401,27,0,200401,27,600,1165581,5383194,SOUTH CAROLINA,45,2004,January,Winter Weather,Z,9,YORK,GSP,27-JAN-04 00:00:00,EST,27-JAN-04 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A light freezing rain developed during the early morning hours of the 27th across much of the Upstate. This added another layer of glaze to the mixture of sleet and ice that was already present. Hundreds of traffic accidents occurred overnight and into the morning rush hour. Many of the accidents involved injuries and some fatalaties. The ice was slow to melt, and traffic accidents continued for another 2 days.",,PDS
200401,27,0,200401,27,600,1165581,5383195,SOUTH CAROLINA,45,2004,January,Winter Weather,Z,12,LAURENS,GSP,27-JAN-04 00:00:00,EST,27-JAN-04 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A light freezing rain developed during the early morning hours of the 27th across much of the Upstate. This added another layer of glaze to the mixture of sleet and ice that was already present. Hundreds of traffic accidents occurred overnight and into the morning rush hour. Many of the accidents involved injuries and some fatalaties. The ice was slow to melt, and traffic accidents continued for another 2 days.",,PDS
200401,26,1130,200401,27,100,1165879,5383389,SOUTH CAROLINA,45,2004,January,Ice Storm,Z,44,DORCHESTER,CHS,26-JAN-04 11:30:00,EST,27-JAN-04 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong wedge was in place over the Carolinas and Georgia. An area of low pressure developed off the coast and tracked to the northeast on the 26th and into the early morning hours of the 27th, producing freezing rain and freezing drizzle.  Ice accretion was generally in the 1/4 inch to around 1/2 inch range. There were trees, large limbs and power lines down that disrupted the power over the low country for several days.",,PDS
200401,26,1100,200401,27,100,1165879,5383390,SOUTH CAROLINA,45,2004,January,Ice Storm,Z,43,NORTHERN COLLETON,CHS,26-JAN-04 11:00:00,EST,27-JAN-04 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong wedge was in place over the Carolinas and Georgia. An area of low pressure developed off the coast and tracked to the northeast on the 26th and into the early morning hours of the 27th, producing freezing rain and freezing drizzle.  Ice accretion was generally in the 1/4 inch to around 1/2 inch range. There were trees, large limbs and power lines down that disrupted the power over the low country for several days.",,PDS
200401,27,0,200401,27,600,1165581,5383305,SOUTH CAROLINA,45,2004,January,Winter Weather,Z,13,UNION,GSP,27-JAN-04 00:00:00,EST,27-JAN-04 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A light freezing rain developed during the early morning hours of the 27th across much of the Upstate. This added another layer of glaze to the mixture of sleet and ice that was already present. Hundreds of traffic accidents occurred overnight and into the morning rush hour. Many of the accidents involved injuries and some fatalaties. The ice was slow to melt, and traffic accidents continued for another 2 days.",,PDS
200401,25,1400,200401,26,0,1165575,5383051,SOUTH CAROLINA,45,2004,January,Sleet,Z,10,ANDERSON,GSP,25-JAN-04 14:00:00,EST,26-JAN-04 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Heavy sleet developed during the afternoon across portions of the Upstate and continued into the late evening. Total sleet accumulations were generally 1 to 2 inches. During the evening, a light freezing rain developed, which resulted in a thin glaze of ice on top of the layer of sleet. Very slick roads were responsible for hundreds of traffic accidents. Some of the accidents involved injuries and fatalaties. Numerous injuries also occurred due to falls.",,PDS
200401,25,1400,200401,26,0,1165575,5383052,SOUTH CAROLINA,45,2004,January,Sleet,Z,12,LAURENS,GSP,25-JAN-04 14:00:00,EST,26-JAN-04 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Heavy sleet developed during the afternoon across portions of the Upstate and continued into the late evening. Total sleet accumulations were generally 1 to 2 inches. During the evening, a light freezing rain developed, which resulted in a thin glaze of ice on top of the layer of sleet. Very slick roads were responsible for hundreds of traffic accidents. Some of the accidents involved injuries and fatalaties. Numerous injuries also occurred due to falls.",,PDS
200401,25,1400,200401,26,0,1165575,5383048,SOUTH CAROLINA,45,2004,January,Sleet,Z,7,SPARTANBURG,GSP,25-JAN-04 14:00:00,EST,26-JAN-04 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Heavy sleet developed during the afternoon across portions of the Upstate and continued into the late evening. Total sleet accumulations were generally 1 to 2 inches. During the evening, a light freezing rain developed, which resulted in a thin glaze of ice on top of the layer of sleet. Very slick roads were responsible for hundreds of traffic accidents. Some of the accidents involved injuries and fatalaties. Numerous injuries also occurred due to falls.",,PDS
200401,25,1400,200401,26,0,1165575,5383049,SOUTH CAROLINA,45,2004,January,Sleet,Z,8,CHEROKEE,GSP,25-JAN-04 14:00:00,EST,26-JAN-04 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Heavy sleet developed during the afternoon across portions of the Upstate and continued into the late evening. Total sleet accumulations were generally 1 to 2 inches. During the evening, a light freezing rain developed, which resulted in a thin glaze of ice on top of the layer of sleet. Very slick roads were responsible for hundreds of traffic accidents. Some of the accidents involved injuries and fatalaties. Numerous injuries also occurred due to falls.",,PDS
200401,26,1200,200401,27,100,1165879,5383388,SOUTH CAROLINA,45,2004,January,Ice Storm,Z,50,CHARLESTON,CHS,26-JAN-04 12:00:00,EST,27-JAN-04 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong wedge was in place over the Carolinas and Georgia. An area of low pressure developed off the coast and tracked to the northeast on the 26th and into the early morning hours of the 27th, producing freezing rain and freezing drizzle.  Ice accretion was generally in the 1/4 inch to around 1/2 inch range. There were trees, large limbs and power lines down that disrupted the power over the low country for several days.",,PDS
200401,25,1400,200401,26,0,1165575,5383050,SOUTH CAROLINA,45,2004,January,Sleet,Z,9,YORK,GSP,25-JAN-04 14:00:00,EST,26-JAN-04 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Heavy sleet developed during the afternoon across portions of the Upstate and continued into the late evening. Total sleet accumulations were generally 1 to 2 inches. During the evening, a light freezing rain developed, which resulted in a thin glaze of ice on top of the layer of sleet. Very slick roads were responsible for hundreds of traffic accidents. Some of the accidents involved injuries and fatalaties. Numerous injuries also occurred due to falls.",,PDS
200401,25,1800,200401,26,600,1165577,5383159,SOUTH CAROLINA,45,2004,January,Ice Storm,Z,1,OCONEE MOUNTAINS,GSP,25-JAN-04 18:00:00,EST,26-JAN-04 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"During the early evening, sleet began to mix with freezing rain across northwest portions of the Upstate, while precipitation developed in the form of freezing rain across southern portions of the Upstate. By the morning of the 26th, ice accretion of up to 1/2 inch occurred across the area. Numerous power outages resulted, especially in Greenwood and Abbeville Counties, where thousands were without power for several hours. Numerous injuries also occurred as a result of falls.",,PDS
200401,25,1400,200401,26,0,1165575,5383047,SOUTH CAROLINA,45,2004,January,Sleet,Z,6,GREATER GREENVILLE,GSP,25-JAN-04 14:00:00,EST,26-JAN-04 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Heavy sleet developed during the afternoon across portions of the Upstate and continued into the late evening. Total sleet accumulations were generally 1 to 2 inches. During the evening, a light freezing rain developed, which resulted in a thin glaze of ice on top of the layer of sleet. Very slick roads were responsible for hundreds of traffic accidents. Some of the accidents involved injuries and fatalaties. Numerous injuries also occurred due to falls.",,PDS
200401,27,0,200401,27,600,1165581,5383192,SOUTH CAROLINA,45,2004,January,Winter Weather,Z,7,SPARTANBURG,GSP,27-JAN-04 00:00:00,EST,27-JAN-04 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A light freezing rain developed during the early morning hours of the 27th across much of the Upstate. This added another layer of glaze to the mixture of sleet and ice that was already present. Hundreds of traffic accidents occurred overnight and into the morning rush hour. Many of the accidents involved injuries and some fatalaties. The ice was slow to melt, and traffic accidents continued for another 2 days.",,PDS
200401,27,0,200401,27,600,1165581,5383193,SOUTH CAROLINA,45,2004,January,Winter Weather,Z,8,CHEROKEE,GSP,27-JAN-04 00:00:00,EST,27-JAN-04 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A light freezing rain developed during the early morning hours of the 27th across much of the Upstate. This added another layer of glaze to the mixture of sleet and ice that was already present. Hundreds of traffic accidents occurred overnight and into the morning rush hour. Many of the accidents involved injuries and some fatalaties. The ice was slow to melt, and traffic accidents continued for another 2 days.",,PDS
200401,25,1200,200401,25,1800,1165573,5383027,SOUTH CAROLINA,45,2004,January,Heavy Snow,Z,1,OCONEE MOUNTAINS,GSP,25-JAN-04 12:00:00,EST,25-JAN-04 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow began during the early morning across the South Carolina mountains, and gradually intensified throughout the morning and afternoon. By early evening, 3 to 5 inches had accumulated across most of the area.",,PDS
200401,25,1200,200401,25,1800,1165573,5383028,SOUTH CAROLINA,45,2004,January,Heavy Snow,Z,2,PICKENS MOUNTAINS,GSP,25-JAN-04 12:00:00,EST,25-JAN-04 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow began during the early morning across the South Carolina mountains, and gradually intensified throughout the morning and afternoon. By early evening, 3 to 5 inches had accumulated across most of the area.",,PDS
200401,25,1200,200401,25,1800,1165573,5383029,SOUTH CAROLINA,45,2004,January,Heavy Snow,Z,3,GREENVILLE MOUNTAINS,GSP,25-JAN-04 12:00:00,EST,25-JAN-04 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow began during the early morning across the South Carolina mountains, and gradually intensified throughout the morning and afternoon. By early evening, 3 to 5 inches had accumulated across most of the area.",,PDS
200401,25,1400,200401,26,0,1165575,5383046,SOUTH CAROLINA,45,2004,January,Sleet,Z,5,GREATER PICKENS,GSP,25-JAN-04 14:00:00,EST,26-JAN-04 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Heavy sleet developed during the afternoon across portions of the Upstate and continued into the late evening. Total sleet accumulations were generally 1 to 2 inches. During the evening, a light freezing rain developed, which resulted in a thin glaze of ice on top of the layer of sleet. Very slick roads were responsible for hundreds of traffic accidents. Some of the accidents involved injuries and fatalaties. Numerous injuries also occurred due to falls.",,PDS
200401,27,0,200401,27,600,1165581,5383306,SOUTH CAROLINA,45,2004,January,Winter Weather,Z,14,CHESTER,GSP,27-JAN-04 00:00:00,EST,27-JAN-04 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A light freezing rain developed during the early morning hours of the 27th across much of the Upstate. This added another layer of glaze to the mixture of sleet and ice that was already present. Hundreds of traffic accidents occurred overnight and into the morning rush hour. Many of the accidents involved injuries and some fatalaties. The ice was slow to melt, and traffic accidents continued for another 2 days.",,PDS
200401,25,1400,200401,26,0,1165575,5383151,SOUTH CAROLINA,45,2004,January,Sleet,Z,13,UNION,GSP,25-JAN-04 14:00:00,EST,26-JAN-04 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Heavy sleet developed during the afternoon across portions of the Upstate and continued into the late evening. Total sleet accumulations were generally 1 to 2 inches. During the evening, a light freezing rain developed, which resulted in a thin glaze of ice on top of the layer of sleet. Very slick roads were responsible for hundreds of traffic accidents. Some of the accidents involved injuries and fatalaties. Numerous injuries also occurred due to falls.",,PDS
200401,25,1400,200401,26,0,1165575,5383152,SOUTH CAROLINA,45,2004,January,Sleet,Z,14,CHESTER,GSP,25-JAN-04 14:00:00,EST,26-JAN-04 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Heavy sleet developed during the afternoon across portions of the Upstate and continued into the late evening. Total sleet accumulations were generally 1 to 2 inches. During the evening, a light freezing rain developed, which resulted in a thin glaze of ice on top of the layer of sleet. Very slick roads were responsible for hundreds of traffic accidents. Some of the accidents involved injuries and fatalaties. Numerous injuries also occurred due to falls.",,PDS
200401,25,1400,200401,26,0,1165575,5383045,SOUTH CAROLINA,45,2004,January,Sleet,Z,4,GREATER OCONEE,GSP,25-JAN-04 14:00:00,EST,26-JAN-04 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Heavy sleet developed during the afternoon across portions of the Upstate and continued into the late evening. Total sleet accumulations were generally 1 to 2 inches. During the evening, a light freezing rain developed, which resulted in a thin glaze of ice on top of the layer of sleet. Very slick roads were responsible for hundreds of traffic accidents. Some of the accidents involved injuries and fatalaties. Numerous injuries also occurred due to falls.",,PDS
200401,25,1800,200401,26,600,1165577,5383160,SOUTH CAROLINA,45,2004,January,Ice Storm,Z,4,GREATER OCONEE,GSP,25-JAN-04 18:00:00,EST,26-JAN-04 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"During the early evening, sleet began to mix with freezing rain across northwest portions of the Upstate, while precipitation developed in the form of freezing rain across southern portions of the Upstate. By the morning of the 26th, ice accretion of up to 1/2 inch occurred across the area. Numerous power outages resulted, especially in Greenwood and Abbeville Counties, where thousands were without power for several hours. Numerous injuries also occurred as a result of falls.",,PDS
200401,25,1800,200401,26,600,1165577,5383161,SOUTH CAROLINA,45,2004,January,Ice Storm,Z,5,GREATER PICKENS,GSP,25-JAN-04 18:00:00,EST,26-JAN-04 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"During the early evening, sleet began to mix with freezing rain across northwest portions of the Upstate, while precipitation developed in the form of freezing rain across southern portions of the Upstate. By the morning of the 26th, ice accretion of up to 1/2 inch occurred across the area. Numerous power outages resulted, especially in Greenwood and Abbeville Counties, where thousands were without power for several hours. Numerous injuries also occurred as a result of falls.",,PDS
200401,25,1800,200401,26,600,1165577,5383162,SOUTH CAROLINA,45,2004,January,Ice Storm,Z,10,ANDERSON,GSP,25-JAN-04 18:00:00,EST,26-JAN-04 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"During the early evening, sleet began to mix with freezing rain across northwest portions of the Upstate, while precipitation developed in the form of freezing rain across southern portions of the Upstate. By the morning of the 26th, ice accretion of up to 1/2 inch occurred across the area. Numerous power outages resulted, especially in Greenwood and Abbeville Counties, where thousands were without power for several hours. Numerous injuries also occurred as a result of falls.",,PDS
200401,25,1800,200401,26,600,1165577,5383163,SOUTH CAROLINA,45,2004,January,Ice Storm,Z,11,ABBEVILLE,GSP,25-JAN-04 18:00:00,EST,26-JAN-04 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"During the early evening, sleet began to mix with freezing rain across northwest portions of the Upstate, while precipitation developed in the form of freezing rain across southern portions of the Upstate. By the morning of the 26th, ice accretion of up to 1/2 inch occurred across the area. Numerous power outages resulted, especially in Greenwood and Abbeville Counties, where thousands were without power for several hours. Numerous injuries also occurred as a result of falls.",,PDS
200401,25,1800,200401,26,600,1165577,5383164,SOUTH CAROLINA,45,2004,January,Ice Storm,Z,12,LAURENS,GSP,25-JAN-04 18:00:00,EST,26-JAN-04 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"During the early evening, sleet began to mix with freezing rain across northwest portions of the Upstate, while precipitation developed in the form of freezing rain across southern portions of the Upstate. By the morning of the 26th, ice accretion of up to 1/2 inch occurred across the area. Numerous power outages resulted, especially in Greenwood and Abbeville Counties, where thousands were without power for several hours. Numerous injuries also occurred as a result of falls.",,PDS
