BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,7,300,199601,7,1600,2404274,5536746,SOUTH CAROLINA,45,1996,January,Winter Storm,Z,13,UNION,GSP,07-JAN-96 03:00:00,EST,07-JAN-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Rain and freezing rain changed over to snow during the early morning hours with accumulations generally 1 to 3 inches. The snow persisted well into the afternoon. Roads were very hazardous with numerous accidents reported.,,PDC
199601,7,300,199601,7,1600,2404274,5536747,SOUTH CAROLINA,45,1996,January,Winter Storm,Z,14,CHESTER,GSP,07-JAN-96 03:00:00,EST,07-JAN-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Rain and freezing rain changed over to snow during the early morning hours with accumulations generally 1 to 3 inches. The snow persisted well into the afternoon. Roads were very hazardous with numerous accidents reported.,,PDC
199601,7,300,199601,7,1600,2404274,5536745,SOUTH CAROLINA,45,1996,January,Winter Storm,Z,12,LAURENS,GSP,07-JAN-96 03:00:00,EST,07-JAN-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Rain and freezing rain changed over to snow during the early morning hours with accumulations generally 1 to 3 inches. The snow persisted well into the afternoon. Roads were very hazardous with numerous accidents reported.,,PDC
199601,6,1800,199601,6,2359,2402874,5536727,SOUTH CAROLINA,45,1996,January,Winter Storm,Z,5,GREATER PICKENS,GSP,06-JAN-96 18:00:00,EST,06-JAN-96 23:59:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Mixed rain, freezing rain and sleet caused a gradual buildup of ice. Snow began to fall again near the North Carolina border. Some power outages developed by late evening especially east and north of Spartanburg. Numerous traffic accidents were reported with a number of injuries and at least one fatality. the precipitation gradually changed over to mostly snow by morning.",,PDC
199602,16,600,199602,16,1100,2402995,5536376,SOUTH CAROLINA,45,1996,February,Winter Weather,Z,9,YORK,GSP,16-FEB-96 06:00:00,EST,16-FEB-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snow fell for much of the morning accumulating to several inches in some locations.,,PDC
199602,16,600,199602,16,1100,2402995,5536377,SOUTH CAROLINA,45,1996,February,Winter Weather,Z,10,ANDERSON,GSP,16-FEB-96 06:00:00,EST,16-FEB-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snow fell for much of the morning accumulating to several inches in some locations.,,PDC
199602,16,600,199602,16,1100,2402995,5536378,SOUTH CAROLINA,45,1996,February,Winter Weather,Z,11,ABBEVILLE,GSP,16-FEB-96 06:00:00,EST,16-FEB-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snow fell for much of the morning accumulating to several inches in some locations.,,PDC
199602,16,600,199602,16,1100,2402995,5536379,SOUTH CAROLINA,45,1996,February,Winter Weather,Z,12,LAURENS,GSP,16-FEB-96 06:00:00,EST,16-FEB-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snow fell for much of the morning accumulating to several inches in some locations.,,PDC
199602,2,100,199602,2,700,2404612,5535636,SOUTH CAROLINA,45,1996,February,Winter Weather,Z,1,OCONEE MOUNTAINS,GSP,02-FEB-96 01:00:00,EST,02-FEB-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Freezing rain began to affect mainly roads causing some accidents in higher elevations. Some ice began to accumulate on trees and power lines.,,PDC
199602,2,100,199602,2,700,2404612,5535637,SOUTH CAROLINA,45,1996,February,Winter Weather,Z,2,PICKENS MOUNTAINS,GSP,02-FEB-96 01:00:00,EST,02-FEB-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Freezing rain began to affect mainly roads causing some accidents in higher elevations. Some ice began to accumulate on trees and power lines.,,PDC
199602,2,100,199602,2,700,2404612,5535638,SOUTH CAROLINA,45,1996,February,Winter Weather,Z,3,GREENVILLE MOUNTAINS,GSP,02-FEB-96 01:00:00,EST,02-FEB-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Freezing rain began to affect mainly roads causing some accidents in higher elevations. Some ice began to accumulate on trees and power lines.,,PDC
199601,11,2000,199601,11,2359,2404276,5536951,SOUTH CAROLINA,45,1996,January,Winter Storm,Z,8,CHEROKEE,GSP,11-JAN-96 20:00:00,EST,11-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow began to fall in the early evening and spread quickly across the mountains and foothills. Accumulations to 4 inches were reported in Oconee, Greenville and Spartanburg counties with lesser amounts from Anderson to Rock Hill. Some freezing rain mixed in, Especially around Laurens. Roads were icy and some traffic accidents resulted. There was at least one traffic fatality in the southern part of Greenville county and another in southern Spartanburg county.",,PDC
199601,2,1745,199601,2,1745,2404273,5536743,SOUTH CAROLINA,45,1996,January,Lightning,C,59,LAURENS,GSP,02-JAN-96 17:45:00,EST,02-JAN-96 17:45:00,0,0,0,0,,,,,,,,,,,,,,,,,LAURENS,,,LAURENS,,,,,Lightning struck a store and cuased a minor fire.,,PDC
199601,7,300,199601,7,1600,2404274,5536744,SOUTH CAROLINA,45,1996,January,Winter Storm,Z,11,ABBEVILLE,GSP,07-JAN-96 03:00:00,EST,07-JAN-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Rain and freezing rain changed over to snow during the early morning hours with accumulations generally 1 to 3 inches. The snow persisted well into the afternoon. Roads were very hazardous with numerous accidents reported.,,PDC
199601,27,0,199601,27,2359,2404278,5536956,SOUTH CAROLINA,45,1996,January,Flood,Z,3,GREENVILLE MOUNTAINS,GSP,27-JAN-96 00:00:00,EST,27-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Persistant rain through the day and night resulted in gradual rises on area streams. Thunderstorms with heavier rain moved through during the night pushing some streams above bankful. Most problems occurred around Greenville where eastside streams and Berea area streams flooded.  A few rescues from stranded cars were required and a few homes flooded in Berea.,,PDC
199601,6,800,199601,6,1400,2402873,5536721,SOUTH CAROLINA,45,1996,January,Winter Storm,Z,8,CHEROKEE,GSP,06-JAN-96 08:00:00,EST,06-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Light snow fell during the morning. Accumulations ranged from 1 to 3 inches. Warm road surfaces prevented significant accumulations on roads except in and near the mountains. A little sleet and snow persisted into the early afternoon in the piedmont.,,PDC
199601,6,800,199601,6,1400,2402873,5536722,SOUTH CAROLINA,45,1996,January,Winter Storm,Z,9,YORK,GSP,06-JAN-96 08:00:00,EST,06-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Light snow fell during the morning. Accumulations ranged from 1 to 3 inches. Warm road surfaces prevented significant accumulations on roads except in and near the mountains. A little sleet and snow persisted into the early afternoon in the piedmont.,,PDC
199601,11,2000,199601,11,2359,2404276,5536947,SOUTH CAROLINA,45,1996,January,Winter Storm,Z,4,GREATER OCONEE,GSP,11-JAN-96 20:00:00,EST,11-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow began to fall in the early evening and spread quickly across the mountains and foothills. Accumulations to 4 inches were reported in Oconee, Greenville and Spartanburg counties with lesser amounts from Anderson to Rock Hill. Some freezing rain mixed in, Especially around Laurens. Roads were icy and some traffic accidents resulted. There was at least one traffic fatality in the southern part of Greenville county and another in southern Spartanburg county.",,PDC
199602,3,2000,199602,3,2359,2404614,5535657,SOUTH CAROLINA,45,1996,February,Winter Weather,Z,2,PICKENS MOUNTAINS,GSP,03-FEB-96 20:00:00,EST,03-FEB-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Light snow fell for several hours with accumulations ranging from a dusting to 3 inches. Some accidents were reported. Heaviest accumulations were from Oconee county into Anderson and north Abbeville counties. In the southern part of the area the snow persisted into the early morning hours.,,PDC
199603,16,1350,199603,16,1420,2403725,5541200,SOUTH CAROLINA,45,1996,March,Hail,C,7,ANDERSON,GSP,16-MAR-96 13:50:00,EST,16-MAR-96 14:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ANDERSON,,,ANDERSON,34.5,-82.65,34.5,-82.65,,,PDC
199603,16,1424,199603,16,1500,2403726,5541201,SOUTH CAROLINA,45,1996,March,Hail,C,45,GREENVILLE,GSP,16-MAR-96 14:24:00,EST,16-MAR-96 15:00:00,0,0,0,0,,,,.75,,,,,,,,,,,5,NE,PIEDMONT,5,NE,PIEDMONT,34.75,-82.38,34.75,-82.38,,,PDC
199602,3,2000,199602,3,2359,2404614,5535663,SOUTH CAROLINA,45,1996,February,Winter Weather,Z,8,CHEROKEE,GSP,03-FEB-96 20:00:00,EST,03-FEB-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Light snow fell for several hours with accumulations ranging from a dusting to 3 inches. Some accidents were reported. Heaviest accumulations were from Oconee county into Anderson and north Abbeville counties. In the southern part of the area the snow persisted into the early morning hours.,,PDC
199601,27,130,199601,27,2359,2404278,5536957,SOUTH CAROLINA,45,1996,January,Flood,Z,6,GREATER GREENVILLE,GSP,27-JAN-96 01:30:00,EST,27-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Persistant rain through the day and night resulted in gradual rises on area streams. Thunderstorms with heavier rain moved through during the night pushing some streams above bankful. Most problems occurred around Greenville where eastside streams and Berea area streams flooded.  A few rescues from stranded cars were required and a few homes flooded in Berea.,,PDC
199601,7,600,199601,7,1300,2404275,5536943,SOUTH CAROLINA,45,1996,January,Ice Storm,Z,9,YORK,GSP,07-JAN-96 06:00:00,EST,07-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The buildup of ice continued long enough to cause widespread power outages in the eastern piedmont. The freezing rain changed over to a mixture of sleet and snow before ending.,,PDC
199601,6,800,199601,6,1400,2402873,5536715,SOUTH CAROLINA,45,1996,January,Winter Storm,Z,2,PICKENS MOUNTAINS,GSP,06-JAN-96 08:00:00,EST,06-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Light snow fell during the morning. Accumulations ranged from 1 to 3 inches. Warm road surfaces prevented significant accumulations on roads except in and near the mountains. A little sleet and snow persisted into the early afternoon in the piedmont.,,PDC
199601,6,800,199601,6,1400,2402873,5536716,SOUTH CAROLINA,45,1996,January,Winter Storm,Z,3,GREENVILLE MOUNTAINS,GSP,06-JAN-96 08:00:00,EST,06-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Light snow fell during the morning. Accumulations ranged from 1 to 3 inches. Warm road surfaces prevented significant accumulations on roads except in and near the mountains. A little sleet and snow persisted into the early afternoon in the piedmont.,,PDC
199601,27,100,199601,27,2359,2404278,5536959,SOUTH CAROLINA,45,1996,January,Flood,Z,4,GREATER OCONEE,GSP,27-JAN-96 01:00:00,EST,27-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Persistant rain through the day and night resulted in gradual rises on area streams. Thunderstorms with heavier rain moved through during the night pushing some streams above bankful. Most problems occurred around Greenville where eastside streams and Berea area streams flooded.  A few rescues from stranded cars were required and a few homes flooded in Berea.,,PDC
199602,3,200,199602,3,800,2404613,5535655,SOUTH CAROLINA,45,1996,February,Winter Weather,Z,19,GREENWOOD,GSP,03-FEB-96 02:00:00,EST,03-FEB-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain spread into Abbeville, Greenwood, Union and Chester counties. Some roads became icy.",,PDC
199601,6,800,199601,6,1400,2402873,5536714,SOUTH CAROLINA,45,1996,January,Winter Storm,Z,1,OCONEE MOUNTAINS,GSP,06-JAN-96 08:00:00,EST,06-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Light snow fell during the morning. Accumulations ranged from 1 to 3 inches. Warm road surfaces prevented significant accumulations on roads except in and near the mountains. A little sleet and snow persisted into the early afternoon in the piedmont.,,PDC
199601,7,0,199601,7,1600,1000170,5536738,SOUTH CAROLINA,45,1996,January,Winter Storm,Z,6,GREATER GREENVILLE,GSP,07-JAN-96 00:00:00,EST,07-JAN-96 16:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,Snowfall reached accumulations of 4 to 8 inches along and north of I-85 with as much as 10 inches in the mountains of Oconee county. The snow persisted into the afternoon. Gusting winds as the snow ended contributed to some power outages in and near the mountains.  Cold weather following did not permit significant melting for several days. Frozen rain under the snow caused extremely dangerous travel conditions with numerous accidents reported.,,PDC
199601,11,2000,199601,11,2359,2404276,5536945,SOUTH CAROLINA,45,1996,January,Winter Storm,Z,1,OCONEE MOUNTAINS,GSP,11-JAN-96 20:00:00,EST,11-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow began to fall in the early evening and spread quickly across the mountains and foothills. Accumulations to 4 inches were reported in Oconee, Greenville and Spartanburg counties with lesser amounts from Anderson to Rock Hill. Some freezing rain mixed in, Especially around Laurens. Roads were icy and some traffic accidents resulted. There was at least one traffic fatality in the southern part of Greenville county and another in southern Spartanburg county.",,PDC
199601,11,2000,199601,11,2359,2404276,5536954,SOUTH CAROLINA,45,1996,January,Winter Storm,Z,12,LAURENS,GSP,11-JAN-96 20:00:00,EST,11-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow began to fall in the early evening and spread quickly across the mountains and foothills. Accumulations to 4 inches were reported in Oconee, Greenville and Spartanburg counties with lesser amounts from Anderson to Rock Hill. Some freezing rain mixed in, Especially around Laurens. Roads were icy and some traffic accidents resulted. There was at least one traffic fatality in the southern part of Greenville county and another in southern Spartanburg county.",,PDC
199601,27,635,199601,27,635,2404271,5536712,SOUTH CAROLINA,45,1996,January,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,27-JAN-96 06:35:00,EST,27-JAN-96 06:35:00,0,0,0,0,.3K,,,,,,,,,,,,,,,W,CADES,1,,CADES,33.78,-79.80,33.78,-79.78,Tractor shed roof blown off and 75 yards away,,PDC
199601,27,720,199601,27,720,2404272,5536713,SOUTH CAROLINA,45,1996,January,Thunderstorm Wind,C,51,HORRY,ILM,27-JAN-96 07:20:00,EST,27-JAN-96 07:20:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,GALIVANTS FERRY,,,GALIVANTS FERRY,34.05,-79.25,34.05,-79.25,"Shingles blown off roof, small tree uprooted, and wooden fence torn apart.",,PDC
199601,12,1200,199601,12,1200,2404277,5536955,SOUTH CAROLINA,45,1996,January,Cold/Wind Chill,Z,6,GREATER GREENVILLE,GSP,12-JAN-96 12:00:00,EST,12-JAN-96 12:00:00,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,Two young boys fell through the ice which developed on a pond following the persistant cold weather. Both died of hypothermia after they were rescued.,,PDC
199602,4,1900,199602,4,2300,2402994,5536367,SOUTH CAROLINA,45,1996,February,Winter Weather,Z,10,ANDERSON,GSP,04-FEB-96 19:00:00,EST,04-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An extremely unusual, isolated snow shower developed over Pickens and spread south to Easley and Powdersville. Around Easley accumulations were up to 3 inches over a small area. Numerous wrecks occurred as roads became extremely slick very quickly.",,PDC
199601,6,1800,199601,6,2359,2402874,5536728,SOUTH CAROLINA,45,1996,January,Winter Storm,Z,6,GREATER GREENVILLE,GSP,06-JAN-96 18:00:00,EST,06-JAN-96 23:59:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Mixed rain, freezing rain and sleet caused a gradual buildup of ice. Snow began to fall again near the North Carolina border. Some power outages developed by late evening especially east and north of Spartanburg. Numerous traffic accidents were reported with a number of injuries and at least one fatality. the precipitation gradually changed over to mostly snow by morning.",,PDC
199601,7,0,199601,7,1600,1000170,5536739,SOUTH CAROLINA,45,1996,January,Winter Storm,Z,7,SPARTANBURG,GSP,07-JAN-96 00:00:00,EST,07-JAN-96 16:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,Snowfall reached accumulations of 4 to 8 inches along and north of I-85 with as much as 10 inches in the mountains of Oconee county. The snow persisted into the afternoon. Gusting winds as the snow ended contributed to some power outages in and near the mountains.  Cold weather following did not permit significant melting for several days. Frozen rain under the snow caused extremely dangerous travel conditions with numerous accidents reported.,,PDC
199601,7,0,199601,7,1600,1000170,5536737,SOUTH CAROLINA,45,1996,January,Winter Storm,Z,5,GREATER PICKENS,GSP,07-JAN-96 00:00:00,EST,07-JAN-96 16:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,Snowfall reached accumulations of 4 to 8 inches along and north of I-85 with as much as 10 inches in the mountains of Oconee county. The snow persisted into the afternoon. Gusting winds as the snow ended contributed to some power outages in and near the mountains.  Cold weather following did not permit significant melting for several days. Frozen rain under the snow caused extremely dangerous travel conditions with numerous accidents reported.,,PDC
199601,7,0,199601,7,1600,1000170,5536736,SOUTH CAROLINA,45,1996,January,Winter Storm,Z,4,GREATER OCONEE,GSP,07-JAN-96 00:00:00,EST,07-JAN-96 16:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,Snowfall reached accumulations of 4 to 8 inches along and north of I-85 with as much as 10 inches in the mountains of Oconee county. The snow persisted into the afternoon. Gusting winds as the snow ended contributed to some power outages in and near the mountains.  Cold weather following did not permit significant melting for several days. Frozen rain under the snow caused extremely dangerous travel conditions with numerous accidents reported.,,PDC
199603,7,1245,199603,7,1250,2403289,5541956,SOUTH CAROLINA,45,1996,March,Thunderstorm Wind,C,29,COLLETON,CHS,07-MAR-96 12:45:00,EST,07-MAR-96 12:50:00,0,0,0,0,,,,60,,,,,,,,,,,,,WALTERBORO,,,WALTERBORO,32.9,-80.65,32.9,-80.65,Canopies over gas pumps at two different gas stations were destroyed. Also a canopy at a bank drive-in was heavily damaged. Windows in the county court house were blown out.,,PDC
199603,17,1000,199603,17,1000,2403290,5541957,SOUTH CAROLINA,45,1996,March,Hail,C,5,ALLENDALE,CHS,17-MAR-96 10:00:00,EST,17-MAR-96 10:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BARTON,,,BARTON,32.92,-81.28,32.92,-81.28,,,PDC
199601,7,0,199601,7,1600,1000170,5536740,SOUTH CAROLINA,45,1996,January,Winter Storm,Z,8,CHEROKEE,GSP,07-JAN-96 00:00:00,EST,07-JAN-96 16:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,Snowfall reached accumulations of 4 to 8 inches along and north of I-85 with as much as 10 inches in the mountains of Oconee county. The snow persisted into the afternoon. Gusting winds as the snow ended contributed to some power outages in and near the mountains.  Cold weather following did not permit significant melting for several days. Frozen rain under the snow caused extremely dangerous travel conditions with numerous accidents reported.,,PDC
