BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200207,31,1600,200207,31,1600,1140689,5310670,SOUTH CAROLINA,45,2002,July,Hail,C,51,HORRY,ILM,31-JUL-02 16:00:00,EST,31-JUL-02 16:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,LORIS,,,LORIS,34.05,-78.88333,34.05,-78.88333,,Dime size hail reported.,PDS
200208,1,1510,200208,1,1510,1142102,5312398,SOUTH CAROLINA,45,2002,August,Thunderstorm Wind,C,15,BERKELEY,CHS,01-AUG-02 15:10:00,EST,01-AUG-02 15:10:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,E,,,,,,,,,,2,E,BONNEAU,2,E,BONNEAU,33.3,-79.91667,33.3,-79.91667,,Several trees and large limbs were down.,PDS
200207,1,1710,200207,1,1710,1140877,5310595,SOUTH CAROLINA,45,2002,July,Hail,C,91,YORK,GSP,01-JUL-02 17:10:00,EST,01-JUL-02 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ROCK HILL,,,ROCK HILL,34.91667,-81.03333,34.91667,-81.03333,,,PDS
200209,1,0,200209,30,2359,1142745,5316799,SOUTH CAROLINA,45,2002,September,Drought,Z,48,BEAUFORT,CHS,01-SEP-02 00:00:00,EST,30-SEP-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Moderate drought conditions persisted throughout the month as several tropical systems impacted the region producing copious rainfall.,,PDS
200210,11,957,200210,11,1300,1144062,5318999,SOUTH CAROLINA,45,2002,October,Flash Flood,C,15,BERKELEY,CHS,11-OCT-02 09:57:00,EST,11-OCT-02 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ST STEPHEN,,,ST STEPHEN,,,,,Tropical Storm Kyle was the causative event for  the excessive rainfall that occurred over southeast Georgia and south east South Carolina on the evening of October 10 through early afternoon on October 11.,Very heavy rainfall produced flooding in and around St. Stephen. A few roads had several feet of water covering them and water was getting into homes and businesses. A nursing home had to be evacuated due to water covering floors.,PDS
200210,11,1045,200210,11,1145,1144062,5319000,SOUTH CAROLINA,45,2002,October,Flash Flood,C,15,BERKELEY,CHS,11-OCT-02 10:45:00,EST,11-OCT-02 11:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,2,W,GOOSE CREEK,2,W,GOOSE CREEK,,,,,Tropical Storm Kyle was the causative event for  the excessive rainfall that occurred over southeast Georgia and south east South Carolina on the evening of October 10 through early afternoon on October 11.,Four to six inches of rain within 12 to 14 hours on already saturated grounds caused flooding in the College Park area of Goose Creek. Homes were flooded and numerous roads closed or impassable due to the high water.,PDS
200209,1,0,200209,30,2359,1142745,5316800,SOUTH CAROLINA,45,2002,September,Drought,Z,45,BERKELEY,CHS,01-SEP-02 00:00:00,EST,30-SEP-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Moderate drought conditions persisted throughout the month as several tropical systems impacted the region producing copious rainfall.,,PDS
200209,1,0,200209,30,2359,1142745,5316801,SOUTH CAROLINA,45,2002,September,Drought,Z,50,CHARLESTON,CHS,01-SEP-02 00:00:00,EST,30-SEP-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Moderate drought conditions persisted throughout the month as several tropical systems impacted the region producing copious rainfall.,,PDS
200209,1,0,200209,30,2359,1142745,5316802,SOUTH CAROLINA,45,2002,September,Drought,Z,42,HAMPTON,CHS,01-SEP-02 00:00:00,EST,30-SEP-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Moderate drought conditions persisted throughout the month as several tropical systems impacted the region producing copious rainfall.,,PDS
200209,1,0,200209,30,2359,1142745,5316803,SOUTH CAROLINA,45,2002,September,Drought,Z,44,DORCHESTER,CHS,01-SEP-02 00:00:00,EST,30-SEP-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Moderate drought conditions persisted throughout the month as several tropical systems impacted the region producing copious rainfall.,,PDS
200209,1,0,200209,30,2359,1142745,5316804,SOUTH CAROLINA,45,2002,September,Drought,Z,47,JASPER,CHS,01-SEP-02 00:00:00,EST,30-SEP-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Moderate drought conditions persisted throughout the month as several tropical systems impacted the region producing copious rainfall.,,PDS
200209,1,0,200209,30,2359,1142745,5316805,SOUTH CAROLINA,45,2002,September,Drought,Z,43,NORTHERN COLLETON,CHS,01-SEP-02 00:00:00,EST,30-SEP-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Moderate drought conditions persisted throughout the month as several tropical systems impacted the region producing copious rainfall.,,PDS
200209,1,0,200209,30,2359,1142745,5316806,SOUTH CAROLINA,45,2002,September,Drought,Z,49,SOUTHERN COLLETON,CHS,01-SEP-02 00:00:00,EST,30-SEP-02 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Moderate drought conditions persisted throughout the month as several tropical systems impacted the region producing copious rainfall.,,PDS
200210,11,1100,200210,11,1200,1144062,5319001,SOUTH CAROLINA,45,2002,October,Flash Flood,C,19,CHARLESTON,CHS,11-OCT-02 11:00:00,EST,11-OCT-02 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH CHARLESTON,,,NORTH CHARLESTON,,,,,Tropical Storm Kyle was the causative event for  the excessive rainfall that occurred over southeast Georgia and south east South Carolina on the evening of October 10 through early afternoon on October 11.,Very heavy rain across the area produced flooding in low lying places and areas with poor drainage. Some streets became impassable.,PDS
200210,11,1056,200210,11,1056,1144062,5319002,SOUTH CAROLINA,45,2002,October,Thunderstorm Wind,C,15,BERKELEY,CHS,11-OCT-02 10:56:00,EST,11-OCT-02 10:56:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,4,NE,GOOSE CREEK,4,NE,GOOSE CREEK,33.01667,-79.98333,33.01667,-79.98333,Tropical Storm Kyle was the causative event for  the excessive rainfall that occurred over southeast Georgia and south east South Carolina on the evening of October 10 through early afternoon on October 11.,Several trees and large limbs down in Cypress Gardens and on Highway 9.,PDS
200210,11,1000,200210,11,1130,1143423,5316319,SOUTH CAROLINA,45,2002,October,Flash Flood,C,27,CLARENDON,CAE,11-OCT-02 10:00:00,EST,11-OCT-02 11:30:00,0,0,0,0,335K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MANNING,,,MANNING,,,,,"The final tally for damages is as follows:  1) Private bridge repair - $150,000     2) Private/public road repair $25,000    3) Chitwood trailer park - $85,000    4) Additional private homes - $75,000.  Total damage estimates are $335,000.","Tropical Storm Kyle produced 4 to 10 inches of rain over easter Clarendon county closing roads in low lying areas.  The most serious damage occurred in Chitwood Mobile Home Park just outside of Manning where 17 mobile homes were heavily damaged by high water, forcing about 50 persons to move to shelters.",PDS
200207,5,1500,200207,5,1500,1143090,5316130,SOUTH CAROLINA,45,2002,July,Lightning,C,89,WILLIAMSBURG,ILM,05-JUL-02 15:00:00,EST,05-JUL-02 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,E,HEMINGWAY,2,E,HEMINGWAY,,,,,,Ebeneizer Baptist Church was struck by lightning. No significant damage reported.,PDS
200210,15,800,200210,15,1100,1144472,5319140,SOUTH CAROLINA,45,2002,October,Flash Flood,C,45,GREENVILLE,GSP,15-OCT-02 08:00:00,EST,15-OCT-02 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,,,,,,"Urban flooding was reported in the Augusta Rd./I-85 area, and the Reedy River exceeded flood stage for a couple of hours in the downtown area.",PDS
200210,16,0,200210,16,300,1144473,5319141,SOUTH CAROLINA,45,2002,October,Flash Flood,C,45,GREENVILLE,GSP,16-OCT-02 00:00:00,EST,16-OCT-02 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,,,,,,Brushy Creek flooded on the east side of town.,PDS
200210,15,700,200210,15,700,1144474,5319142,SOUTH CAROLINA,45,2002,October,Flood,C,83,SPARTANBURG,GSP,15-OCT-02 07:00:00,EST,15-OCT-02 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,INMAN,,,INMAN,,,,,,Urban flooding was reported in a poor drainage area at a convenience store on highway 292.,PDS
200208,30,400,200208,30,530,1143114,5316225,SOUTH CAROLINA,45,2002,August,Heavy Rain,C,51,HORRY,ILM,30-AUG-02 04:00:00,EST,30-AUG-02 05:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GARDEN CITY,,,GARDEN CITY,,,,,,911 reported flooding in Garden City.  Numerous roads were also flooded in North Myrtle Beach.,PDS
200207,31,1440,200207,31,1440,1141547,5314888,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,27,CLARENDON,CAE,31-JUL-02 14:40:00,EST,31-JUL-02 14:40:00,0,0,0,0,,0,UTILITY COMPANY,50,E,,,,,,,,,,,,PAXVILLE,,,PAXVILLE,33.73333,-80.35,33.73333,-80.35,,Electric coop reported powerlines down in Homebranch near Paxville.,PDS
200207,31,1445,200207,31,1445,1141547,5314889,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,85,SUMTER,CAE,31-JUL-02 14:45:00,EST,31-JUL-02 14:45:00,0,0,0,0,0,0,BROADCAST MEDIA,60,E,,,,,,,,,,5,S,SUMTER,5,S,SUMTER,33.85,-80.35,33.83,-80.35,,TV station and Shaw AFB reported trees down south of Sumter.,PDS
200209,28,1720,200209,28,1723,1142748,5316891,SOUTH CAROLINA,45,2002,September,Tornado,C,19,CHARLESTON,CHS,28-SEP-02 17:20:00,EST,28-SEP-02 17:23:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.3,25,,,,,3,NE,CHARLESTON AFB,3,NE,CHARLESTON AFB,32.93333,-80,32.93333,-80,,"Several spotters tracked a funnel cloud across North Charleston. Funnel finally dipped down briefly into some trees where the  top was taken out of several trees and some limbs were downed. The brief touch down was near the intersection of U.S. 52 and Otranto Road, which is near the Charleston and Berkeley County line.",PDS
200209,28,1723,200209,28,1727,1142748,5316892,SOUTH CAROLINA,45,2002,September,Tornado,C,15,BERKELEY,CHS,28-SEP-02 17:23:00,EST,28-SEP-02 17:27:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.2,25,,,,,4,S,GOOSE CREEK,4,SSE,GOOSE CREEK,32.93,-80.03333,32.93,-80.01667,,Spotters continued to watch funnel cloud move out of the North Charleston area and into Berkeley County. Funnel continued to take out tops of trees as it moved into Berkeley County.,PDS
200207,31,1422,200207,31,1422,1141547,5314890,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,79,RICHLAND,CAE,31-JUL-02 14:22:00,EST,31-JUL-02 14:22:00,0,0,0,0,,0,LAW ENFORCEMENT,50,E,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,34.01667,-80.98333,34.01667,-80.98333,,Highway Patrol reported several trees down around the county.,PDS
200209,14,1042,200209,14,1200,1143453,5315459,SOUTH CAROLINA,45,2002,September,Flood,C,67,MARION,ILM,14-SEP-02 10:42:00,EST,14-SEP-02 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MULLINS,,,MULLINS,,,,,,"Tropical Storm Hanna made landfall along the gulf coast, and the remnants moved into the Carolinas.  Areas in South Carolina received the most rainfall, with many cities reporting over three inches of precipitation.  The 911 center reported flooding on Hwy 41.",PDS
200208,30,340,200208,30,500,1143116,5316333,SOUTH CAROLINA,45,2002,August,Heavy Rain,C,43,GEORGETOWN,ILM,30-AUG-02 03:40:00,EST,30-AUG-02 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,GEORGETOWN,,,GEORGETOWN,,,,,,Several secondary roads were closed due to flooding.,PDS
200208,27,1500,200208,27,1500,1143117,5316334,SOUTH CAROLINA,45,2002,August,Lightning,C,41,FLORENCE,ILM,27-AUG-02 15:00:00,EST,27-AUG-02 15:00:00,0,0,0,0,75K,,NEWSPAPER,,,,,,,,,,,,,,FLORENCE,,,FLORENCE,,,,,,Lightning struck a home on Claremont Ave.  The fire completely destroyed the home.,PDS
200208,25,1645,200208,25,1645,1143110,5316150,SOUTH CAROLINA,45,2002,August,Thunderstorm Wind,C,51,HORRY,ILM,25-AUG-02 16:45:00,EST,25-AUG-02 16:45:00,0,0,0,0,,,UTILITY COMPANY,70,E,,,,,,,,,,,,GALIVANTS FERRY,,,GALIVANTS FERRY,34.05,-79.25,34.05,-79.25,,Horry county electric reported numerous trees down.,PDS
200208,25,1755,200208,25,1755,1143111,5316151,SOUTH CAROLINA,45,2002,August,Thunderstorm Wind,C,43,GEORGETOWN,ILM,25-AUG-02 17:55:00,EST,25-AUG-02 17:55:00,0,0,0,0,25K,,EMERGENCY MANAGER,65,E,,,,,,,,,,,,GEORGETOWN,,,GEORGETOWN,33.36667,-79.3,33.36667,-79.3,,911 reported a tree fell on a house.,PDS
200207,30,1906,200207,30,1906,1141546,5314885,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,39,FAIRFIELD,CAE,30-JUL-02 19:06:00,EST,30-JUL-02 19:06:00,0,0,0,0,8K,0,LAW ENFORCEMENT,55,E,,,,,,,,,,2,S,BLAIR,2,S,BLAIR,34.38333,-81.38333,34.38333,-81.38333,,Highway Patrol reported a tree fell onto a tractor trailor.,PDS
200207,30,2040,200207,30,2040,1141546,5314886,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,71,NEWBERRY,CAE,30-JUL-02 20:40:00,EST,30-JUL-02 20:40:00,0,0,0,0,,0,LAW ENFORCEMENT,55,E,,,,,,,,,,,,POMARIA,,,POMARIA,34.26667,-81.41667,34.23333,-81.31667,,Sheriff reported trees down in Pomaria and Peak.,PDS
200207,30,2052,200207,30,2052,1141546,5314887,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,39,FAIRFIELD,CAE,30-JUL-02 20:52:00,EST,30-JUL-02 20:52:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,E,,,,,,,,,,,,JENKINSVILLE,,,JENKINSVILLE,34.26667,-81.28333,34.26667,-81.28333,,Sheriff reported a few trees down in the Jenkinsville area.,PDS
200208,24,2115,200208,24,2115,1143104,5316144,SOUTH CAROLINA,45,2002,August,Thunderstorm Wind,C,51,HORRY,ILM,24-AUG-02 21:15:00,EST,24-AUG-02 21:15:00,0,0,0,0,,,EMERGENCY MANAGER,60,E,,,,,,,,,,5,N,CONWAY,5,N,CONWAY,33.9,-79.05,33.9,-79.05,,911 reported trees down.,PDS
200208,24,2145,200208,24,2145,1143105,5316145,SOUTH CAROLINA,45,2002,August,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,24-AUG-02 21:45:00,EST,24-AUG-02 21:45:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,7,E,KINGSTREE,7,E,KINGSTREE,33.67,-79.71667,33.67,-79.71667,,Sherriff's department reported trees down.,PDS
200208,24,2145,200208,24,2145,1143106,5316146,SOUTH CAROLINA,45,2002,August,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,24-AUG-02 21:45:00,EST,24-AUG-02 21:45:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,WARSAW,,,WARSAW,33.5,-79.55,33.5,-79.55,,Law enforcement reported trees down.,PDS
200208,24,2215,200208,24,2215,1143107,5316147,SOUTH CAROLINA,45,2002,August,Thunderstorm Wind,C,51,HORRY,ILM,24-AUG-02 22:15:00,EST,24-AUG-02 22:15:00,0,0,0,0,,,GENERAL PUBLIC,60,E,,,,,,,,,,,,GARDEN CITY,,,GARDEN CITY,33.58333,-79,33.58333,-79,,Public reported trees down.,PDS
200208,25,1558,200208,25,1558,1143108,5316148,SOUTH CAROLINA,45,2002,August,Thunderstorm Wind,C,67,MARION,ILM,25-AUG-02 15:58:00,EST,25-AUG-02 15:58:00,0,0,0,0,,,TRAINED SPOTTER,55,E,,,,,,,,,,,,MARION,,,MARION,34.18333,-79.4,34.18333,-79.4,,Spotter reported trees down.,PDS
200208,25,1635,200208,25,1635,1143109,5316149,SOUTH CAROLINA,45,2002,August,Hail,C,89,WILLIAMSBURG,ILM,25-AUG-02 16:35:00,EST,25-AUG-02 16:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,LANE,,,LANE,33.51667,-79.88333,33.51667,-79.88333,,Spotter reported dime size hail.,PDS
200208,1,0,200208,31,2359,1141851,5314371,SOUTH CAROLINA,45,2002,August,Drought,Z,7,SPARTANBURG,GSP,01-AUG-02 00:00:00,EST,31-AUG-02 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The effects of the long term drought continued to take their toll on water supplies in Upstate communities in August. Many creeks and small streams reached their lowest levels in memory, while water levels on area lakes were as much as 10 feet below full pond. Mandatory water restrictions were imposed in some communities.",,PDS
200208,1,0,200208,31,2359,1141851,5314372,SOUTH CAROLINA,45,2002,August,Drought,Z,13,UNION,GSP,01-AUG-02 00:00:00,EST,31-AUG-02 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The effects of the long term drought continued to take their toll on water supplies in Upstate communities in August. Many creeks and small streams reached their lowest levels in memory, while water levels on area lakes were as much as 10 feet below full pond. Mandatory water restrictions were imposed in some communities.",,PDS
200208,1,0,200208,31,2359,1141851,5314373,SOUTH CAROLINA,45,2002,August,Drought,Z,9,YORK,GSP,01-AUG-02 00:00:00,EST,31-AUG-02 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The effects of the long term drought continued to take their toll on water supplies in Upstate communities in August. Many creeks and small streams reached their lowest levels in memory, while water levels on area lakes were as much as 10 feet below full pond. Mandatory water restrictions were imposed in some communities.",,PDS
200207,31,1500,200207,31,1500,1141547,5314892,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,31-JUL-02 15:00:00,EST,31-JUL-02 15:00:00,0,0,0,0,,0,EMERGENCY MANAGER,55,E,,,,,,,,,,,,HOLLY HILL,,,HOLLY HILL,33.31667,-80.41667,33.4,-80.35,,EOC reported trees down in Holly Hill and Eutawville.,PDS
200207,31,1500,200207,31,1500,1141547,5314893,SOUTH CAROLINA,45,2002,July,Hail,C,75,ORANGEBURG,CAE,31-JUL-02 15:00:00,EST,31-JUL-02 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,VANCE,,,VANCE,33.43333,-80.41667,33.43333,-80.41667,,EOC reported dime size hail in Vance.,PDS
200207,31,1500,200207,31,1500,1141547,5314894,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,11,BARNWELL,CAE,31-JUL-02 15:00:00,EST,31-JUL-02 15:00:00,0,0,0,0,,0,LAW ENFORCEMENT,60,E,,,,,,,,,,,,BARNWELL,,,BARNWELL,33.23333,-81.36667,33.23333,-81.36667,,Sheriff reported numerous trees down in Barnwell.,PDS
200207,31,1500,200207,31,1500,1141547,5314895,SOUTH CAROLINA,45,2002,July,Hail,C,11,BARNWELL,CAE,31-JUL-02 15:00:00,EST,31-JUL-02 15:00:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,1,S,WILLISTON,1,S,WILLISTON,33.38333,-81.41667,33.38333,-81.41667,,Public reported nickel size hail near Williston,PDS
200207,31,1530,200207,31,1530,1141547,5314896,SOUTH CAROLINA,45,2002,July,Hail,C,3,AIKEN,CAE,31-JUL-02 15:30:00,EST,31-JUL-02 15:30:00,0,0,0,0,0,0,OTHER FEDERAL AGENCY,0.75,,,,,,,,,,,2,S,JACKSON,2,S,JACKSON,33.28333,-81.8,33.28333,-81.8,,Savannah River Site reported dime size hail.,PDS
200207,31,1530,200207,31,1530,1141547,5314897,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,3,AIKEN,CAE,31-JUL-02 15:30:00,EST,31-JUL-02 15:30:00,0,0,0,0,,0,UTILITY COMPANY,50,E,,,,,,,,,,,,WINDSOR,,,WINDSOR,33.48333,-81.51667,33.48333,-81.51667,,Electric coop reported trees and powerlines down in Windsor.,PDS
200207,31,1610,200207,31,1610,1141547,5314898,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,37,EDGEFIELD,CAE,31-JUL-02 16:10:00,EST,31-JUL-02 16:10:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,E,,,,,,,,,,6,SW,EDGEFIELD,6,SW,EDGEFIELD,33.71667,-81.98333,33.71667,-81.98333,,Sheriff reported a few trees down on Murrah Road.,PDS
200207,31,1615,200207,31,1615,1141547,5314899,SOUTH CAROLINA,45,2002,July,Hail,C,75,ORANGEBURG,CAE,31-JUL-02 16:15:00,EST,31-JUL-02 16:15:00,0,0,0,0,,0,STORM CHASER,1.00,,,,,,,,,,,,,ORANGEBURG,,,ORANGEBURG,33.5,-80.86667,33.5,-80.86667,,SKYWARN spotter reported 1 inch hail at the Orangeburg Hospital.,PDS
200207,31,1630,200207,31,1630,1141547,5314900,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,75,ORANGEBURG,CAE,31-JUL-02 16:30:00,EST,31-JUL-02 16:30:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,E,,,,,,,,,,5,NE,ORANGEBURG,5,NE,ORANGEBURG,33.55,-80.8,33.55,-80.8,,Highway Patrol reported trees down along I-26.,PDS
200207,31,1510,200207,31,1510,1141549,5314902,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,11,BARNWELL,CAE,31-JUL-02 15:10:00,EST,31-JUL-02 15:10:00,0,0,0,0,,0,NEWSPAPER,55,E,,,,,,,,,,,,WILLISTON,,,WILLISTON,33.4,-81.41667,33.4,-81.41667,,Newspaper reported several large trees down in Williston.,PDS
200207,31,1512,200207,31,1512,1141549,5314903,SOUTH CAROLINA,45,2002,July,Hail,C,11,BARNWELL,CAE,31-JUL-02 15:12:00,EST,31-JUL-02 15:12:00,0,0,0,0,,,NEWSPAPER,1.00,,,,,,,,,,,,,WILLISTON,,,WILLISTON,33.4,-81.41667,33.4,-81.41667,,Newspaper reported quarter size hail in the Williston area.,PDS
200208,17,1405,200208,17,1405,1143091,5316131,SOUTH CAROLINA,45,2002,August,Hail,C,33,DILLON,ILM,17-AUG-02 14:05:00,EST,17-AUG-02 14:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,SE,DILLON,3,SE,DILLON,34.38333,-79.33333,34.38333,-79.33333,,Dime size hail reported.,PDS
200207,31,1546,200207,31,1546,1141547,5314891,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,9,BAMBERG,CAE,31-JUL-02 15:46:00,EST,31-JUL-02 15:46:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,E,,,,,,,,,,1,N,EHRHARDT,1,N,EHRHARDT,33.12,-81.01667,33.12,-81.01667,,Highway Patrol reported a couple of trees down on Lodge Road.,PDS
200208,1,0,200208,31,2359,1141851,5314203,SOUTH CAROLINA,45,2002,August,Drought,Z,3,GREENVILLE MOUNTAINS,GSP,01-AUG-02 00:00:00,EST,31-AUG-02 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The effects of the long term drought continued to take their toll on water supplies in Upstate communities in August. Many creeks and small streams reached their lowest levels in memory, while water levels on area lakes were as much as 10 feet below full pond. Mandatory water restrictions were imposed in some communities.",,PDS
200207,2,1825,200207,2,1825,1141539,5314717,SOUTH CAROLINA,45,2002,July,Hail,C,3,AIKEN,CAE,02-JUL-02 18:25:00,EST,02-JUL-02 18:25:00,0,0,0,0,0,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,NEW HOLLAND,,,NEW HOLLAND,33.68333,-81.5,33.68333,-81.5,,Sheriff reported 3/4 inch hail in New Holland.,PDS
200207,2,1815,200207,2,1815,1141540,5314718,SOUTH CAROLINA,45,2002,July,Lightning,C,3,AIKEN,CAE,02-JUL-02 18:15:00,EST,02-JUL-02 18:15:00,3,0,0,0,,0,EMERGENCY MANAGER,,,,,,,,,,,,,,NEW HOLLAND,,,NEW HOLLAND,,,,,,"Three men in a metal shed were struck and injured by lightning, none seriously.",PDS
200207,2,2039,200207,2,2039,1141540,5314719,SOUTH CAROLINA,45,2002,July,Lightning,C,3,AIKEN,CAE,02-JUL-02 20:39:00,EST,02-JUL-02 20:39:00,1,0,0,0,,0,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTH AUGUSTA,,,NORTH AUGUSTA,,,,,,A woman was struck in her home through the telephone line.  She was not seriously injured.,PDS
200207,6,1825,200207,6,1825,1141543,5314792,SOUTH CAROLINA,45,2002,July,Hail,C,17,CALHOUN,CAE,06-JUL-02 18:25:00,EST,06-JUL-02 18:25:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.88,,,,,,,,,,,16,NW,ST MATTHEWS,16,NW,ST MATTHEWS,33.83333,-80.98333,33.83333,-80.98333,,Fire Dept reported nickel size hail near Sandy Run.,PDS
200207,6,1902,200207,6,1902,1141543,5314793,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,27,CLARENDON,CAE,06-JUL-02 19:02:00,EST,06-JUL-02 19:02:00,0,0,0,0,,0,LAW ENFORCEMENT,50,E,,,,,,,,,,7,SW,MANNING,7,SW,MANNING,33.63,-80.3,33.63,-80.3,,Sheriff reported large limbs down on powerlines with power outages.,PDS
200207,6,2012,200207,6,2012,1141543,5314794,SOUTH CAROLINA,45,2002,July,Hail,C,75,ORANGEBURG,CAE,06-JUL-02 20:12:00,EST,06-JUL-02 20:12:00,0,0,0,0,0,0,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,WOODFORD,,,WOODFORD,33.66667,-81.11667,33.66667,-81.11667,,EOC reported dime size hail in Woodford.,PDS
200207,29,1438,200207,29,1438,1141544,5314795,SOUTH CAROLINA,45,2002,July,Thunderstorm Wind,C,63,LEXINGTON,CAE,29-JUL-02 14:38:00,EST,29-JUL-02 14:38:00,0,0,0,0,75K,,OFFICIAL NWS OBS.,55,M,,,,,,,,,,,,COLUMBIA ARPT,,,COLUMBIA ARPT,33.93333,-81.11667,33.93333,-81.11667,,A microburst developed right over the Columbia and produced wind gusts of 60-70mph causing significant damage to several hangers and a few planes.,PDS
