BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199902,19,1340,199902,19,1345,1502976,5682076,SOUTH CAROLINA,45,1999,February,Hail,C,15,BERKELEY,CHS,19-FEB-99 13:40:00,EST,19-FEB-99 13:45:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,,,JAMESTOWN,,,JAMESTOWN,33.28,-79.7,33.28,-79.7,,,PDC
199904,24,1506,199904,24,1506,1501741,5692620,SOUTH CAROLINA,45,1999,April,Hail,C,59,LAURENS,GSP,24-APR-99 15:06:00,EST,24-APR-99 15:06:00,0,0,0,0,50K,,TRAINED SPOTTER,1.75,,,,,,,,,,,1,W,LAURENS,1,W,LAURENS,34.5,-82.03,34.5,-82.03,"Strong to severe thunderstorms developed just ahead of a cold front moving south through the Upstate during the afternoon. One particular storm became very severe in the southern part of Greenville county, then moved into Laurens county and caused a considerable amount of damage. Dime size hail was produced near Fountain Inn and Simpsonville, but by the time the storm reached Mountville hail nearly the size of tennis balls was falling. A funnel cloud was spotted near the intersection of US Highway 76 and State Route 252, just west of Laurens. Widespread damage caused by both very large hail and straight line winds then occurred in the Mountville and Cross Hill vicinities, where windows were broken, street lights smashed, vehicles damaged, roofs destroyed and trees downed across roads.",,PDC
199904,24,1528,199904,24,1528,1501741,5692622,SOUTH CAROLINA,45,1999,April,Thunderstorm Wind,C,59,LAURENS,GSP,24-APR-99 15:28:00,EST,24-APR-99 15:28:00,0,0,0,0,250K,,LAW ENFORCEMENT,50,,,,,,,,,,,,,MOUNTVILLE,,,MOUNTVILLE,34.37,-81.97,34.37,-81.97,"Strong to severe thunderstorms developed just ahead of a cold front moving south through the Upstate during the afternoon. One particular storm became very severe in the southern part of Greenville county, then moved into Laurens county and caused a considerable amount of damage. Dime size hail was produced near Fountain Inn and Simpsonville, but by the time the storm reached Mountville hail nearly the size of tennis balls was falling. A funnel cloud was spotted near the intersection of US Highway 76 and State Route 252, just west of Laurens. Widespread damage caused by both very large hail and straight line winds then occurred in the Mountville and Cross Hill vicinities, where windows were broken, street lights smashed, vehicles damaged, roofs destroyed and trees downed across roads.",,PDC
199909,1,0,199909,30,2359,2412777,5716905,SOUTH CAROLINA,45,1999,September,Drought,Z,19,GREENWOOD,GSP,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Rainfall continued to be scarce during the month of September, prolonging the drought conditions which existed through the summer. Although short term relief was provided by some light rain from the remnants of Hurricane Dennis and Hurricane Floyd itself across the extreme eastern parts of the Upstate, more wells ran dry and many more areas began mandatory water restrictions.",,PDC
199909,1,0,199909,30,2359,2412777,5716996,SOUTH CAROLINA,45,1999,September,Drought,Z,5,SOUTHERN PICKENS,GSP,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Rainfall continued to be scarce during the month of September, prolonging the drought conditions which existed through the summer. Although short term relief was provided by some light rain from the remnants of Hurricane Dennis and Hurricane Floyd itself across the extreme eastern parts of the Upstate, more wells ran dry and many more areas began mandatory water restrictions.",,PDC
199904,8,1654,199904,8,1654,1078681,5692614,SOUTH CAROLINA,45,1999,April,Hail,C,7,ANDERSON,GSP,08-APR-99 16:54:00,EST,08-APR-99 16:54:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,SANDY SPGS,,,SANDY SPGS,34.6,-82.75,34.6,-82.75,"A warm front moving north across the Upstate brought a more humid and unstable airmass into the region and provided the focus for strong to severe thunderstorms during the late afternoon and into the early evening.  A couple of the storms exhibited supercell characteristics and produced a considerable amount of large hail, ranging in size between golf balls and tennis balls.  A dispatcher drove through one of  the severe storms just west of Abbeville and had her car damaged by golf ball size hail. Damaging straight line winds were also reported which blew down trees and power lines near Seneca. A mobile home was blown over in West Pelzer and caused a woman to sustain broken ribs and an injured back. Windows were blown out of mobile homes, a steeple blown off a church and trees and power lines downed near Lowndesville.",,PDC
199904,24,1620,199904,24,1705,2404755,5686742,SOUTH CAROLINA,45,1999,April,Hail,C,3,AIKEN,CAE,24-APR-99 16:20:00,EST,24-APR-99 17:05:00,0,0,0,0,,,NWS STORM SURVEY,2.50,,,,,,,,,,,,,MONETTA,,SW,SALLEY,33.85,-81.62,33.47,-81.42,,"A supercell storm moved southeast through Aiken county and produced hail to tennis ball size.  Damage was done to homes, buildings, vehicles, and crops.",PDC
199904,24,1630,199904,24,1635,2404755,5686743,SOUTH CAROLINA,45,1999,April,Thunderstorm Wind,C,3,AIKEN,CAE,24-APR-99 16:30:00,EST,24-APR-99 16:35:00,0,0,0,0,0,0,NWS STORM SURVEY,50,,,,,,,,,,,5,S,MONETTA,5,S,MONETTA,33.78,-81.62,33.78,-81.62,,NWS Survey found scattered trees down along highway 39.,PDC
199902,24,0,199902,24,600,1500214,5688708,SOUTH CAROLINA,45,1999,February,Winter Weather,Z,11,ABBEVILLE,GSP,24-FEB-99 00:00:00,EST,24-FEB-99 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A weakening surface low moving east across the Ohio and Tennessee Valleys combined with an upper level disturbance to produce some light snow across parts of the Upstate. Most areas received between a dusting and one inch. However, one band of snow that occurred from near the Hartwell Dam to just north of Laurens produced between 2 and 3 inches. Roads became quite slick even where only 1/2 inch of snow fell. Many accidents were reported, with one accident fatal (indirect) in Pickens county.",,PDC
199904,8,1800,199904,8,1800,1078681,5692615,SOUTH CAROLINA,45,1999,April,Hail,C,47,GREENWOOD,GSP,08-APR-99 18:00:00,EST,08-APR-99 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,(GRD)GREENWOOD CO AR,,,(GRD)GREENWOOD CO AR,34.25,-82.15,34.25,-82.15,"A warm front moving north across the Upstate brought a more humid and unstable airmass into the region and provided the focus for strong to severe thunderstorms during the late afternoon and into the early evening.  A couple of the storms exhibited supercell characteristics and produced a considerable amount of large hail, ranging in size between golf balls and tennis balls.  A dispatcher drove through one of  the severe storms just west of Abbeville and had her car damaged by golf ball size hail. Damaging straight line winds were also reported which blew down trees and power lines near Seneca. A mobile home was blown over in West Pelzer and caused a woman to sustain broken ribs and an injured back. Windows were blown out of mobile homes, a steeple blown off a church and trees and power lines downed near Lowndesville.",,PDC
199909,1,0,199909,30,2359,2412777,5716992,SOUTH CAROLINA,45,1999,September,Drought,Z,1,NORTHERN OCONEE,GSP,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Rainfall continued to be scarce during the month of September, prolonging the drought conditions which existed through the summer. Although short term relief was provided by some light rain from the remnants of Hurricane Dennis and Hurricane Floyd itself across the extreme eastern parts of the Upstate, more wells ran dry and many more areas began mandatory water restrictions.",,PDC
199909,1,0,199909,30,2359,2412777,5716994,SOUTH CAROLINA,45,1999,September,Drought,Z,6,SOUTHERN GREENVILLE,GSP,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Rainfall continued to be scarce during the month of September, prolonging the drought conditions which existed through the summer. Although short term relief was provided by some light rain from the remnants of Hurricane Dennis and Hurricane Floyd itself across the extreme eastern parts of the Upstate, more wells ran dry and many more areas began mandatory water restrictions.",,PDC
199904,24,1625,199904,24,1625,2404755,5686744,SOUTH CAROLINA,45,1999,April,Hail,C,63,LEXINGTON,CAE,24-APR-99 16:25:00,EST,24-APR-99 16:25:00,0,0,0,0,0,,LAW ENFORCEMENT,.88,,,,,,,,,,,8,SE,BATESBURG,8,SE,BATESBURG,33.82,-81.45,33.82,-81.45,,Sheriff reported nickel size hail at I20 and hwy 178.,PDC
199904,24,1700,199904,24,1700,2404755,5686745,SOUTH CAROLINA,45,1999,April,Thunderstorm Wind,C,3,AIKEN,CAE,24-APR-99 17:00:00,EST,24-APR-99 17:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,,,,,,,,,,,19,NE,AIKEN,19,NE,AIKEN,33.75,-81.48,33.75,-81.48,,Sheriff reported trees down at hwys 39/391.,PDC
199904,24,1705,199904,24,1705,2404755,5686746,SOUTH CAROLINA,45,1999,April,Thunderstorm Wind,C,3,AIKEN,CAE,24-APR-99 17:05:00,EST,24-APR-99 17:05:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,,,,,,,,,,,,,KITCHINGS MILL,,,KITCHINGS MILL,33.58,-81.48,33.58,-81.48,,Sheriff reported a few trees down.,PDC
199904,24,1705,199904,24,1735,2404755,5686747,SOUTH CAROLINA,45,1999,April,Hail,C,11,BARNWELL,CAE,24-APR-99 17:05:00,EST,24-APR-99 17:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,NNE,WILLISTON,4,SSE,HILDA,33.45,-81.38,33.15,-81.18,,County EOC reported golf ball size hail along path of supercell.,PDC
199909,1,0,199909,30,2359,2412777,5716995,SOUTH CAROLINA,45,1999,September,Drought,Z,4,SOUTHERN OCONEE,GSP,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Rainfall continued to be scarce during the month of September, prolonging the drought conditions which existed through the summer. Although short term relief was provided by some light rain from the remnants of Hurricane Dennis and Hurricane Floyd itself across the extreme eastern parts of the Upstate, more wells ran dry and many more areas began mandatory water restrictions.",,PDC
199909,1,0,199909,30,2359,2412777,5716906,SOUTH CAROLINA,45,1999,September,Drought,Z,12,LAURENS,GSP,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Rainfall continued to be scarce during the month of September, prolonging the drought conditions which existed through the summer. Although short term relief was provided by some light rain from the remnants of Hurricane Dennis and Hurricane Floyd itself across the extreme eastern parts of the Upstate, more wells ran dry and many more areas began mandatory water restrictions.",,PDC
199909,1,0,199909,30,2359,2412777,5716997,SOUTH CAROLINA,45,1999,September,Drought,Z,7,SPARTANBURG,GSP,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Rainfall continued to be scarce during the month of September, prolonging the drought conditions which existed through the summer. Although short term relief was provided by some light rain from the remnants of Hurricane Dennis and Hurricane Floyd itself across the extreme eastern parts of the Upstate, more wells ran dry and many more areas began mandatory water restrictions.",,PDC
199909,1,0,199909,30,2359,2412777,5716999,SOUTH CAROLINA,45,1999,September,Drought,Z,9,YORK,GSP,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Rainfall continued to be scarce during the month of September, prolonging the drought conditions which existed through the summer. Although short term relief was provided by some light rain from the remnants of Hurricane Dennis and Hurricane Floyd itself across the extreme eastern parts of the Upstate, more wells ran dry and many more areas began mandatory water restrictions.",,PDC
199909,1,0,199909,30,2359,2412777,5716998,SOUTH CAROLINA,45,1999,September,Drought,Z,13,UNION,GSP,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Rainfall continued to be scarce during the month of September, prolonging the drought conditions which existed through the summer. Although short term relief was provided by some light rain from the remnants of Hurricane Dennis and Hurricane Floyd itself across the extreme eastern parts of the Upstate, more wells ran dry and many more areas began mandatory water restrictions.",,PDC
199906,3,1406,199906,3,1420,2409219,5704054,SOUTH CAROLINA,45,1999,June,Thunderstorm Wind,C,45,GREENVILLE,GSP,03-JUN-99 14:06:00,EST,03-JUN-99 14:20:00,0,0,0,0,,,BROADCAST MEDIA,55,,,,,,,,,,,,,TRAVELERS REST,,NW,GREENVILLE,34.97,-82.43,34.87,-82.42,"A large severe thunderstorm moved south out of the mountains in Greenville county and produced wind damage and quarter size hail from Travelers Rest to the northwest side of Greenville. The storm pulsed up again and produced more wind damage and dime to golf ball size hail from Simpsonville through the western half of Laurens county. Numerous trees and power lines were downed. Mobile homes were damaged by the wind, including a roof which was torn off in the Hickory Tavern area. Also cars were dented and windshields broken by the large hail. Other storms developed on the outflow from this large storm and a couple became severe across Abbeville and Greenwood counties. Wind damage was confined to downed trees.",,PDC
199909,1,0,199909,30,2359,2412777,5716901,SOUTH CAROLINA,45,1999,September,Drought,Z,11,ABBEVILLE,GSP,01-SEP-99 00:00:00,EST,30-SEP-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Rainfall continued to be scarce during the month of September, prolonging the drought conditions which existed through the summer. Although short term relief was provided by some light rain from the remnants of Hurricane Dennis and Hurricane Floyd itself across the extreme eastern parts of the Upstate, more wells ran dry and many more areas began mandatory water restrictions.",,PDC
199906,3,1406,199906,3,1420,2409219,5704055,SOUTH CAROLINA,45,1999,June,Hail,C,45,GREENVILLE,GSP,03-JUN-99 14:06:00,EST,03-JUN-99 14:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,TRAVELERS REST,,NW,GREENVILLE,34.97,-82.43,34.87,-82.42,"A large severe thunderstorm moved south out of the mountains in Greenville county and produced wind damage and quarter size hail from Travelers Rest to the northwest side of Greenville. The storm pulsed up again and produced more wind damage and dime to golf ball size hail from Simpsonville through the western half of Laurens county. Numerous trees and power lines were downed. Mobile homes were damaged by the wind, including a roof which was torn off in the Hickory Tavern area. Also cars were dented and windshields broken by the large hail. Other storms developed on the outflow from this large storm and a couple became severe across Abbeville and Greenwood counties. Wind damage was confined to downed trees.",,PDC
199906,3,1500,199906,3,1515,2409219,5704056,SOUTH CAROLINA,45,1999,June,Thunderstorm Wind,C,45,GREENVILLE,GSP,03-JUN-99 15:00:00,EST,03-JUN-99 15:15:00,0,0,0,0,,,GENERAL PUBLIC,50,,,,,,,,,,,,,SIMPSONVILLE,,SE,SIMPSONVILLE,34.73,-82.25,34.68,-82.18,"A large severe thunderstorm moved south out of the mountains in Greenville county and produced wind damage and quarter size hail from Travelers Rest to the northwest side of Greenville. The storm pulsed up again and produced more wind damage and dime to golf ball size hail from Simpsonville through the western half of Laurens county. Numerous trees and power lines were downed. Mobile homes were damaged by the wind, including a roof which was torn off in the Hickory Tavern area. Also cars were dented and windshields broken by the large hail. Other storms developed on the outflow from this large storm and a couple became severe across Abbeville and Greenwood counties. Wind damage was confined to downed trees.",,PDC
199906,10,1600,199906,10,1600,2409221,5704073,SOUTH CAROLINA,45,1999,June,Thunderstorm Wind,C,21,CHEROKEE,GSP,10-JUN-99 16:00:00,EST,10-JUN-99 16:00:00,0,0,0,0,,,BROADCAST MEDIA,50,,,,,,,,,,,,,GAFFNEY,,N,GAFFNEY,35.07,-81.63,35.12,-81.63,"Severe thunderstorms rumbled across Upstate areas from Pickens to Rock Hill during the late afternoon and evening. Downed trees was the most common damage. A deputy estimated 60 mph winds in downtown Greenville. A massive hail storm occurred on I-385 near Simpsonville, where many cars were damaged by dime to quarter size hail. There were many power outages reported from Piedmont to Rock Hill. Two power poles were blown over in Union, causing a 5 hour power outage. Lightning struck a tree in Buffalo, killing 4 head of Black Angus cattle.",,PDC
199906,10,1615,199906,10,1615,2409221,5704074,SOUTH CAROLINA,45,1999,June,Thunderstorm Wind,C,45,GREENVILLE,GSP,10-JUN-99 16:15:00,EST,10-JUN-99 16:15:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,,,,,,,,,,,,,PIEDMONT,,,PIEDMONT,34.7,-82.45,34.7,-82.45,"Severe thunderstorms rumbled across Upstate areas from Pickens to Rock Hill during the late afternoon and evening. Downed trees was the most common damage. A deputy estimated 60 mph winds in downtown Greenville. A massive hail storm occurred on I-385 near Simpsonville, where many cars were damaged by dime to quarter size hail. There were many power outages reported from Piedmont to Rock Hill. Two power poles were blown over in Union, causing a 5 hour power outage. Lightning struck a tree in Buffalo, killing 4 head of Black Angus cattle.",,PDC
199906,3,1539,199906,3,1555,2409219,5704060,SOUTH CAROLINA,45,1999,June,Hail,C,59,LAURENS,GSP,03-JUN-99 15:39:00,EST,03-JUN-99 15:55:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,SW,GRAY COURT,1,S,EKOM,34.58,-82.13,34.42,-82.13,"A large severe thunderstorm moved south out of the mountains in Greenville county and produced wind damage and quarter size hail from Travelers Rest to the northwest side of Greenville. The storm pulsed up again and produced more wind damage and dime to golf ball size hail from Simpsonville through the western half of Laurens county. Numerous trees and power lines were downed. Mobile homes were damaged by the wind, including a roof which was torn off in the Hickory Tavern area. Also cars were dented and windshields broken by the large hail. Other storms developed on the outflow from this large storm and a couple became severe across Abbeville and Greenwood counties. Wind damage was confined to downed trees.",,PDC
