BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201908,18,1655,201908,18,1655,142140,853417,SOUTH CAROLINA,45,2019,August,Hail,C,21,CHEROKEE,GSP,18-AUG-19 16:55:00,EST-5,18-AUG-19 16:55:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.67,NNE,BLACKSBURG,2.67,NNE,BLACKSBURG,35.155,-81.48,35.155,-81.48,Isolated thunderstorms developed over Upstate South Carolina during the afternoon into the evening. A few of the storms produced brief damaging winds and large hail.,Public reported quarter size hail at exit 104 off I-85.,CSV
201908,23,1444,201908,23,1446,141096,847948,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,85,SUMTER,CAE,23-AUG-19 14:44:00,EST-5,23-AUG-19 14:46:00,0,0,0,0,,,Department of Highways,55.00,EG,,,,,,,,,,.9,NE,MAYESVILLE,.9,NE,MAYESVILLE,33.99,-80.21,33.99,-80.21,"Daytime heating and a moist, unstable air mass allowed scattered severe thunderstorms to develop in the afternoon and evening.",SCDOT reported tree down near Mayesville.  Exact location unknown.  Time estimated.,CSV
201908,23,1455,201908,23,1457,141096,847950,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,27,CLARENDON,CAE,23-AUG-19 14:55:00,EST-5,23-AUG-19 14:57:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,4.49,SSW,ST PAUL,4.49,SSW,ST PAUL,33.52,-80.43,33.52,-80.43,"Daytime heating and a moist, unstable air mass allowed scattered severe thunderstorms to develop in the afternoon and evening.",SCHP reports tree down on Interstate 95 at mile marker 100 southbound.  Time estimated.,CSV
201908,23,1458,201908,23,1459,141096,854349,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,75,ORANGEBURG,CAE,23-AUG-19 14:58:00,EST-5,23-AUG-19 14:59:00,0,0,0,0,,,Trained Spotter,55.00,EG,,,,,,,,,,.9,SE,BOWMAN,.9,SE,BOWMAN,33.34,-80.67,33.34,-80.67,"Daytime heating and a moist, unstable air mass allowed scattered severe thunderstorms to develop in the afternoon and evening.",A trained spotter reported a tree down at 7881 Charleston Hwy (US Hwy 178) south of Bowman.  Time estimated.,CSV
201908,23,1459,201908,23,1459,141096,854351,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,75,ORANGEBURG,CAE,23-AUG-19 14:59:00,EST-5,23-AUG-19 14:59:00,0,0,0,0,,,Trained Spotter,55.00,EG,,,,,,,,,,3.53,ESE,BOWMAN,3.53,ESE,BOWMAN,33.34,-80.62,33.34,-80.62,"Daytime heating and a moist, unstable air mass allowed scattered severe thunderstorms to develop in the afternoon and evening.",A trained spotter reported a tree down on Holstein Rd about one quarter mile west of Ebenzer Rd.  Time estimated.,CSV
201908,23,1459,201908,23,1459,141096,854352,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,75,ORANGEBURG,CAE,23-AUG-19 14:59:00,EST-5,23-AUG-19 14:59:00,0,0,0,0,,,Trained Spotter,55.00,EG,,,,,,,,,,3.53,ESE,BOWMAN,3.53,ESE,BOWMAN,33.34,-80.62,33.34,-80.62,"Daytime heating and a moist, unstable air mass allowed scattered severe thunderstorms to develop in the afternoon and evening.",A trained spotter reported a tree down on Ebenezer Rd at Cow Castle Creek.  Time estimated.,CSV
201908,23,1409,201908,23,1411,141096,847945,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,85,SUMTER,CAE,23-AUG-19 14:09:00,EST-5,23-AUG-19 14:11:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.5,SSW,DALZELL,1.5,SSW,DALZELL,34,-80.49,34,-80.49,"Daytime heating and a moist, unstable air mass allowed scattered severe thunderstorms to develop in the afternoon and evening.",SCHP reported tree in roadway on Peach Orchard Rd at Commonwealth Ct.  Time estimated.,CSV
201908,23,1410,201908,23,1412,141096,847947,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,75,ORANGEBURG,CAE,23-AUG-19 14:10:00,EST-5,23-AUG-19 14:12:00,0,0,0,0,,,911 Call Center,55.00,EG,,,,,,,,,,.69,N,FOUR HOLES,.69,N,FOUR HOLES,33.49,-80.72,33.49,-80.72,"Daytime heating and a moist, unstable air mass allowed scattered severe thunderstorms to develop in the afternoon and evening.",Tree down at Till Rd and Four Holes Rd.  Time estimated.,CSV
201908,23,1458,201908,23,1459,141096,854353,SOUTH CAROLINA,45,2019,August,Hail,C,75,ORANGEBURG,CAE,23-AUG-19 14:58:00,EST-5,23-AUG-19 14:59:00,0,0,0,0,0.01K,0.01K,Trained Spotter,0.75,,,,,,,,,,,1.35,ENE,BOWMAN,1.35,ENE,BOWMAN,33.36,-80.66,33.36,-80.66,"Daytime heating and a moist, unstable air mass allowed scattered severe thunderstorms to develop in the afternoon and evening.","A trained spotter reported dime size hail, and also estimated wind gusts of 65-70 mph.",CSV
201908,23,1406,201908,23,1406,141096,854354,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,85,SUMTER,CAE,23-AUG-19 14:06:00,EST-5,23-AUG-19 14:06:00,0,0,0,0,0.01K,0.01K,ASOS,44.00,MG,,,,,,,,,,0,N,(SSC)SHAW AFB SUMTER,0,N,(SSC)SHAW AFB SUMTER,33.97,-80.48,33.97,-80.48,"Daytime heating and a moist, unstable air mass allowed scattered severe thunderstorms to develop in the afternoon and evening.",ASOS at Shaw AFB near Sumter measured a peak wind gust of 51 mph.,CSV
201908,23,1506,201908,23,1508,141096,854362,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,85,SUMTER,CAE,23-AUG-19 15:06:00,EST-5,23-AUG-19 15:08:00,0,0,0,0,,,Department of Highways,55.00,EG,,,,,,,,,,4.49,NE,BROGDON,4.49,NE,BROGDON,33.87,-80.22,33.87,-80.22,"Daytime heating and a moist, unstable air mass allowed scattered severe thunderstorms to develop in the afternoon and evening.",SCDOT office in Sumter reported a tree down on Plowden Mill Rd.  Exact location unknown.  Time estimated.,CSV
201908,23,1520,201908,23,1522,141096,854363,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,85,SUMTER,CAE,23-AUG-19 15:20:00,EST-5,23-AUG-19 15:22:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,2.82,NNW,SHILOH,2.82,NNW,SHILOH,33.97,-80.04,33.97,-80.04,"Daytime heating and a moist, unstable air mass allowed scattered severe thunderstorms to develop in the afternoon and evening.",SCHP reported trees down on Interstate 95 southbound between mile markers 139 and 141.  Time estimated.,CSV
201908,23,1520,201908,23,1522,141096,854369,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,27,CLARENDON,CAE,23-AUG-19 15:20:00,EST-5,23-AUG-19 15:22:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,.69,N,TURBEVILLE,.69,N,TURBEVILLE,33.89,-80.02,33.89,-80.02,"Daytime heating and a moist, unstable air mass allowed scattered severe thunderstorms to develop in the afternoon and evening.",SCDOT office in Clarendon Co reported a tree down on US Hwy 301 in Turbeville. Time estimated.,CSV
201908,23,1516,201908,23,1520,141096,854372,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,23-AUG-19 15:16:00,EST-5,23-AUG-19 15:20:00,0,0,0,0,,,Department of Highways,60.00,EG,,,,,,,,,,3.07,SW,HUGH PT,3.07,SW,HUGH PT,34.72,-80.46,34.72,-80.46,"Daytime heating and a moist, unstable air mass allowed scattered severe thunderstorms to develop in the afternoon and evening.",SCDOT reported more than 10 trees down along Union Hill Church Rd.  Time estimated.,CSV
201908,23,1745,201908,23,1748,141096,854373,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,71,NEWBERRY,CAE,23-AUG-19 17:45:00,EST-5,23-AUG-19 17:48:00,0,0,0,0,,,911 Call Center,60.00,EG,,,,,,,,,,.9,SE,POMARIA,.9,SE,POMARIA,34.26,-81.41,34.26,-81.41,"Daytime heating and a moist, unstable air mass allowed scattered severe thunderstorms to develop in the afternoon and evening.",Newberry Co dispatch reported numerous trees down in Pomaria and vicinity.,CSV
201908,19,1500,201908,19,1512,142211,853826,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,21,CHEROKEE,GSP,19-AUG-19 15:00:00,EST-5,19-AUG-19 15:12:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.89,WSW,GAFFNEY,2.79,WNW,THICKETTY,35.058,-81.66,35.032,-81.767,Scattered thunderstorms and storm clusters developed near the Blue Ridge and drifted southeast into the foothills and Piedmont of South Carolina throughout the afternoon and early evening. A few of the storms produced brief damaging winds and hail.,County comms reported several trees blown down between Gaffney and Cowpens.,CSV
201908,19,1520,201908,19,1520,142211,853828,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,73,OCONEE,GSP,19-AUG-19 15:20:00,EST-5,19-AUG-19 15:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.89,SW,COURTENAY,.89,SW,COURTENAY,34.71,-82.93,34.71,-82.93,Scattered thunderstorms and storm clusters developed near the Blue Ridge and drifted southeast into the foothills and Piedmont of South Carolina throughout the afternoon and early evening. A few of the storms produced brief damaging winds and hail.,Ham radio operator reported several large oak trees blown down.,CSV
201908,19,1558,201908,19,1608,142211,853829,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,73,OCONEE,GSP,19-AUG-19 15:58:00,EST-5,19-AUG-19 16:08:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,1.89,E,WESTMINSTER,2.9,W,WESTMINSTER,34.667,-83.067,34.669,-83.151,Scattered thunderstorms and storm clusters developed near the Blue Ridge and drifted southeast into the foothills and Piedmont of South Carolina throughout the afternoon and early evening. A few of the storms produced brief damaging winds and hail.,"Fire dept reported numerous trees and several power lines blown down in and around Westminster, especially along Clearmont Rd.",CSV
201908,19,1724,201908,19,1724,142211,853831,SOUTH CAROLINA,45,2019,August,Hail,C,47,GREENWOOD,GSP,19-AUG-19 17:24:00,EST-5,19-AUG-19 17:24:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,1.85,WNW,GREENWOOD,1.85,WNW,GREENWOOD,34.19,-82.2,34.19,-82.2,Scattered thunderstorms and storm clusters developed near the Blue Ridge and drifted southeast into the foothills and Piedmont of South Carolina throughout the afternoon and early evening. A few of the storms produced brief damaging winds and hail.,Public reported 3/4 inch hail.,CSV
201907,3,1440,201907,3,1440,140696,845844,SOUTH CAROLINA,45,2019,July,Lightning,C,51,HORRY,ILM,03-JUL-19 14:40:00,EST-5,03-JUL-19 14:40:00,0,0,0,0,150.00K,0.00K,Broadcast Media,,,,,,,,,,,,.57,E,KLONDIKE,.57,E,KLONDIKE,33.68,-79.11,33.68,-79.11,"Strong instability, combined with low pressure and a thermal trough, produced a variety of severe weather over northeast South Carolina.","Lightning struck a home in Bucksport, causing a two alarm fire.",CSV
201908,22,1858,201908,22,1858,142298,854423,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,83,SPARTANBURG,GSP,22-AUG-19 18:58:00,EST-5,22-AUG-19 18:58:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.66,NE,EAST GREER,.66,NE,EAST GREER,34.936,-82.191,34.936,-82.191,Isolated thunderstorms developed over Upstate South Carolina during the evening. One of the storms produced brief damaging winds in the Greer area.,Fire dept reported two trees blown down at the intersection Of East Poinsett St and J Verne Smith Parkway.,CSV
201905,31,1702,201905,31,1704,139196,837284,SOUTH CAROLINA,45,2019,May,Hail,C,51,HORRY,ILM,31-MAY-19 17:02:00,EST-5,31-MAY-19 17:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.15,W,MYRTLE BEACH,1.15,W,MYRTLE BEACH,33.7,-78.9,33.7,-78.9,A cold front produced some severe storms in northeast South Carolina.,Quarter size hail was reported along a Hwy 501.,CSV
201905,31,1920,201905,31,1922,139196,837289,SOUTH CAROLINA,45,2019,May,Hail,C,51,HORRY,ILM,31-MAY-19 19:20:00,EST-5,31-MAY-19 19:22:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.69,S,BAYBORO,.69,S,BAYBORO,34.01,-79.02,34.01,-79.02,A cold front produced some severe storms in northeast South Carolina.,Quarter size hail was reported in the Bayboro Community.,CSV
201905,26,2000,201905,31,2000,137332,824339,SOUTH CAROLINA,45,2019,May,Wildfire,Z,50,CHARLESTON,CHS,26-MAY-19 20:00:00,EST-5,31-MAY-19 20:00:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Rainfall across southeast South Carolina was well below normal January-May 2019, with rainfall totals in most areas around 40 to 50 percent of normal. The Charleston International Airport (KCHS) measured just 7.71 inches of rain through the end of May, the driest January-May period on record. Similarly, Downtown Charleston (KCXM) measured only 5.10 inches of rain which ranked as the 2nd driest January-May period on record. ||To make matters worse, a record setting heat wave occurred starting on May 25th. Daily record high temperatures were either tied or broken each day at KCHS from May 25-30. Also, the first 100 degree day in May on record occurred on May 26th and high temperatures reached or exceeded 100 degrees for 4 consecutive days (May 26-29), which ranks as tied for the second longest 100 degree streak on record for any time of year. Coincident with this heat wave was a period of low humidity. Relatively humidity values routinely dropped to less than 30 percent, causing rapid drying of soils and plants. ||The effect of this period of little or no rainfall and record setting temperatures was a rapidly developing drought. The June 4th issuance of the US Drought Monitor (which highlights conditions during the last week of May) showed a large introduction of Severe Drought (D2) across nearly all of southeast South Carolina. United States Department of Agriculture (USDA) Crop Progress and Condition reports showed significant impacts from the drought to area farms. Fortunately the first half of June was very wet, alleviating the drought and its impacts.","Local media outlets reported that a controlled burn sparked a wildfire in the Francis Marion National Forest. The controlled burn jumped from its intended location due to a shift in winds and a wildfire developed in a very dry portion of the forest. All total, approximately 1,600 acres of land were burned either directly from the wildfire or from suppression activities. The Francis Marion National Forest was very dry due to a lack of rain and record setting temperatures and very dry air created an environment supportive of the development and spread of wildfires.",CSV
201905,31,1943,201905,31,1945,139196,837287,SOUTH CAROLINA,45,2019,May,Hail,C,51,HORRY,ILM,31-MAY-19 19:43:00,EST-5,31-MAY-19 19:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.79,SW,GORETOWN,1.79,SW,GORETOWN,34.01,-78.84,34.01,-78.84,A cold front produced some severe storms in northeast South Carolina.,Quarter size hail was reported on Hwy 915 in Loris. Hail also reported at the intersection of Heritage Rd and Red Bluff Rd.,CSV
201905,25,800,201905,31,2359,137332,824336,SOUTH CAROLINA,45,2019,May,Drought,Z,40,ALLENDALE,CHS,25-MAY-19 08:00:00,EST-5,31-MAY-19 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Rainfall across southeast South Carolina was well below normal January-May 2019, with rainfall totals in most areas around 40 to 50 percent of normal. The Charleston International Airport (KCHS) measured just 7.71 inches of rain through the end of May, the driest January-May period on record. Similarly, Downtown Charleston (KCXM) measured only 5.10 inches of rain which ranked as the 2nd driest January-May period on record. ||To make matters worse, a record setting heat wave occurred starting on May 25th. Daily record high temperatures were either tied or broken each day at KCHS from May 25-30. Also, the first 100 degree day in May on record occurred on May 26th and high temperatures reached or exceeded 100 degrees for 4 consecutive days (May 26-29), which ranks as tied for the second longest 100 degree streak on record for any time of year. Coincident with this heat wave was a period of low humidity. Relatively humidity values routinely dropped to less than 30 percent, causing rapid drying of soils and plants. ||The effect of this period of little or no rainfall and record setting temperatures was a rapidly developing drought. The June 4th issuance of the US Drought Monitor (which highlights conditions during the last week of May) showed a large introduction of Severe Drought (D2) across nearly all of southeast South Carolina. United States Department of Agriculture (USDA) Crop Progress and Condition reports showed significant impacts from the drought to area farms. Fortunately the first half of June was very wet, alleviating the drought and its impacts.",United States Department of Agriculture (USDA) Crop Progress and Condition reports show significant impacts from the drought on farms in Allendale County. Many dryland corn fields were reported to be beyond recovery. Concerns were also raised about poor polination occurring due to the high heat in irrigated fields. Crops that were not in the reproductive phase were struggling and growing very slowly.,CSV
201905,31,1830,201905,31,1832,138202,830627,SOUTH CAROLINA,45,2019,May,Thunderstorm Wind,C,69,MARLBORO,ILM,31-MAY-19 18:30:00,EST-5,31-MAY-19 18:32:00,0,0,0,0,20.00K,0.00K,Utility Company,56.00,EG,,,,,,,,,,1.14,W,MC COLL,1.14,W,MC COLL,34.67,-79.55,34.67,-79.55,A strong cold front produced severe storms in South Carolina.,Duke Energy reported widespread power outages in McColl.,CSV
201905,18,1650,201905,18,1650,138197,830596,SOUTH CAROLINA,45,2019,May,Hail,C,89,WILLIAMSBURG,ILM,18-MAY-19 16:50:00,EST-5,18-MAY-19 16:50:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,1.34,ESE,HEBRON XRDS,1.34,ESE,HEBRON XRDS,33.81,-79.86,33.81,-79.86,A deep trough produced dime to nickle sized hail.,Penny size hail was reported.,CSV
201905,24,1230,201905,24,1330,137277,823979,SOUTH CAROLINA,45,2019,May,Rip Current,Z,50,CHARLESTON,CHS,24-MAY-19 12:30:00,EST-5,24-MAY-19 13:30:00,0,0,1,0,0.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,A rip current occurred at Folly Beach and resulted in an injury to a swimmer.,"Two swimmers were reported in distress near the West 3rd Street beach access in a rip current. One swimmer made it to the beach safely. The second swimmer, a 28 year old male, was pulled from the ocean near the Folly Beach pier. CPR was administered and the individual was transported to a local hospital where they later died. The incident and the fate of the second swimmer were confirmed by the City of Folly Beach City Administrator and the Director of Public Safety.",CSV
201908,7,1652,201908,7,1653,141454,849493,SOUTH CAROLINA,45,2019,August,Hail,C,19,CHARLESTON,CHS,07-AUG-19 16:52:00,EST-5,07-AUG-19 16:53:00,0,0,0,0,,,Social Media,0.88,,,,,,,,,,,0,N,PHILIP,0,N,PHILIP,32.88,-79.8,32.88,-79.8,The combination of strong heating and deep moisture between low pressure inland and high pressure offshore led to strong and severe thunderstorms across Southeast South Carolina.,A social media post indicated nickel size hail outside Laurel Hill County Park.,CSV
201908,7,1710,201908,7,1711,141454,849494,SOUTH CAROLINA,45,2019,August,Hail,C,13,BEAUFORT,CHS,07-AUG-19 17:10:00,EST-5,07-AUG-19 17:11:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.9,NE,BLUFFTON,.9,NE,BLUFFTON,32.24,-80.86,32.24,-80.86,The combination of strong heating and deep moisture between low pressure inland and high pressure offshore led to strong and severe thunderstorms across Southeast South Carolina.,A trained spotter reported quarter size hail.,CSV
201908,17,1550,201908,17,1551,141469,852810,SOUTH CAROLINA,45,2019,August,Lightning,C,13,BEAUFORT,CHS,17-AUG-19 15:50:00,EST-5,17-AUG-19 15:51:00,0,0,0,0,1.00K,,Emergency Manager,,,,,,,,,,,,1.5,NNW,PORT ROYAL,1.5,NNW,PORT ROYAL,32.39,-80.69,32.39,-80.69,Moisture convergence along a weak trough of low pressure and building instability during the afternoon led to several thunderstorms across the area.,"An emergency manager reported lightning struck a home. The extent of damage was minor, but one individual was displaced.",CSV
201908,17,1550,201908,17,1551,141469,852811,SOUTH CAROLINA,45,2019,August,Lightning,C,13,BEAUFORT,CHS,17-AUG-19 15:50:00,EST-5,17-AUG-19 15:51:00,0,0,0,0,1.00K,,Emergency Manager,,,,,,,,,,,,1.36,WNW,BEAUFORT,1.36,WNW,BEAUFORT,32.44,-80.7,32.44,-80.7,Moisture convergence along a weak trough of low pressure and building instability during the afternoon led to several thunderstorms across the area.,An emergency manager reported a tree down along Pickpocket Plantation Drive due to lightning.,CSV
201908,17,1640,201908,17,1641,141469,852812,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,13,BEAUFORT,CHS,17-AUG-19 16:40:00,EST-5,17-AUG-19 16:41:00,0,0,0,0,1.00K,,Emergency Manager,40.00,EG,,,,,,,,,,.58,E,BLUFFTON,.58,E,BLUFFTON,32.23,-80.86,32.23,-80.86,Moisture convergence along a weak trough of low pressure and building instability during the afternoon led to several thunderstorms across the area.,An emergency manager reported a tree down near the intersection of Minuteman Drive and Alljoy Road due to thunderstorm outflow.,CSV
201908,19,1508,201908,19,1508,142211,853827,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,77,PICKENS,GSP,19-AUG-19 15:08:00,EST-5,19-AUG-19 15:08:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.48,SW,CLEMSON,.48,SW,CLEMSON,34.676,-82.837,34.676,-82.837,Scattered thunderstorms and storm clusters developed near the Blue Ridge and drifted southeast into the foothills and Piedmont of South Carolina throughout the afternoon and early evening. A few of the storms produced brief damaging winds and hail.,Public reported (via Social Media) multiple trees blown down on the campus of Clemson University.,CSV
201908,19,1450,201908,19,1452,141090,847719,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,39,FAIRFIELD,CAE,19-AUG-19 14:50:00,EST-5,19-AUG-19 14:52:00,0,0,0,0,,,Department of Highways,60.00,EG,,,,,,,,,,3.5,S,CROSBYVILLE,3.5,S,CROSBYVILLE,34.52,-81.36,34.52,-81.36,"An upper level disturbance and daytime heating contributed to a few thunderstorms in the afternoon and evening, one of which reached severe limits.",Several trees were downed along SC Hwy 215 near Dave Jenkins Rd and Shelton Rd. Time estimated.,CSV
201908,19,1740,201908,19,1742,141090,847720,SOUTH CAROLINA,45,2019,August,Hail,C,71,NEWBERRY,CAE,19-AUG-19 17:40:00,EST-5,19-AUG-19 17:42:00,0,0,0,0,0.01K,0.01K,Emergency Manager,0.25,,,,,,,,,,,2.15,SSE,HOPE STATION,2.15,SSE,HOPE STATION,34.24,-81.36,34.24,-81.36,"An upper level disturbance and daytime heating contributed to a few thunderstorms in the afternoon and evening, one of which reached severe limits.",Pea size hail reported in Pomaria.  Time estimated.,CSV
201904,19,1351,201904,19,1352,135416,812066,SOUTH CAROLINA,45,2019,April,Thunderstorm Wind,C,19,CHARLESTON,CHS,19-APR-19 13:51:00,EST-5,19-APR-19 13:52:00,0,0,0,0,,,Mesonet,70.00,MG,,,,,,,,,,.44,SE,CHARLESTON,.44,SE,CHARLESTON,32.7753,-79.9248,32.7753,-79.9248,"An unseasonably deep upper-level trough of low pressure and associated surface low pressure affected the region on April 19, 2019 during early to mid afternoon hours. Very strong low to mid-level wind fields and ample forcing contributed to the development of a strong squall line of thunderstorms, which produced widespread damaging winds ahead of a surface cold front tracking east through Southeast South Carolina.",An anemometer recorded a 81 mph wind gust approximately 80 feet off the ground on the roof of the Charleston Branch Pilots Association in downtown Charleston.,CSV
201908,17,1550,201908,17,1551,141469,852814,SOUTH CAROLINA,45,2019,August,Lightning,C,13,BEAUFORT,CHS,17-AUG-19 15:50:00,EST-5,17-AUG-19 15:51:00,0,0,0,0,1.00K,,Emergency Manager,,,,,,,,,,,,1.5,NNW,PORT ROYAL,1.5,NNW,PORT ROYAL,32.39,-80.69,32.39,-80.69,Moisture convergence along a weak trough of low pressure and building instability during the afternoon led to several thunderstorms across the area.,"An emergency manager reported a residence struck by lightning, resulting in minor damage.",CSV
201908,22,1427,201908,22,1428,141472,853001,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,53,JASPER,CHS,22-AUG-19 14:27:00,EST-5,22-AUG-19 14:28:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.9,NE,OLD HOUSE,.9,NE,OLD HOUSE,32.46,-80.89,32.46,-80.89,Deep moisture and strong instability led to an isolated severe thunderstorm during afternoon hours.,The South Carolina Highway Patrol reported a tree down along Highway 462 near Old House Road.,CSV
201908,14,1356,201908,14,1357,141466,852194,SOUTH CAROLINA,45,2019,August,Hail,C,35,DORCHESTER,CHS,14-AUG-19 13:56:00,EST-5,14-AUG-19 13:57:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.56,ESE,SLANDSVILLE,4.56,ESE,SLANDSVILLE,32.95,-80.16,32.95,-80.16,Strong to severe thunderstorms developed across Southeast South Carolina as a cold front shifting toward the coast and a sea breeze shifting inland encountered a moderately unstable atmosphere.,A trained spotter reported quarter size hail near the intersection of Old Trolley Road and Dorchester Road.,CSV
201908,14,1358,201908,14,1359,141466,852199,SOUTH CAROLINA,45,2019,August,Hail,C,35,DORCHESTER,CHS,14-AUG-19 13:58:00,EST-5,14-AUG-19 13:59:00,0,0,0,0,0.00K,0.00K,Social Media,1.25,,,,,,,,,,,2.82,SSE,SUMMERVILLE,2.82,SSE,SUMMERVILLE,32.98,-80.17,32.98,-80.17,Strong to severe thunderstorms developed across Southeast South Carolina as a cold front shifting toward the coast and a sea breeze shifting inland encountered a moderately unstable atmosphere.,A picture of hail the size of a half dollar coin was shared by the public on social media.,CSV
201908,14,1447,201908,14,1448,141466,852202,SOUTH CAROLINA,45,2019,August,Hail,C,13,BEAUFORT,CHS,14-AUG-19 14:47:00,EST-5,14-AUG-19 14:48:00,0,0,0,0,,,Emergency Manager,1.25,,,,,,,,,,,.58,W,BURTON,.58,W,BURTON,32.43,-80.73,32.43,-80.73,Strong to severe thunderstorms developed across Southeast South Carolina as a cold front shifting toward the coast and a sea breeze shifting inland encountered a moderately unstable atmosphere.,An emergency manager reported hail up to the size of a half dollar coin.,CSV
201908,14,1320,201908,14,1321,141466,852203,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,15,BERKELEY,CHS,14-AUG-19 13:20:00,EST-5,14-AUG-19 13:21:00,0,0,0,0,0.50K,,Public,45.00,EG,,,,,,,,,,.69,N,LADSON,.69,N,LADSON,32.99,-80.1,32.99,-80.1,Strong to severe thunderstorms developed across Southeast South Carolina as a cold front shifting toward the coast and a sea breeze shifting inland encountered a moderately unstable atmosphere.,A public report via social media indicated large tree limbs 10 inches in diameter and 30 to 50 feet long down along College Park Road.,CSV
201908,14,1357,201908,14,1358,141466,852590,SOUTH CAROLINA,45,2019,August,Thunderstorm Wind,C,35,DORCHESTER,CHS,14-AUG-19 13:57:00,EST-5,14-AUG-19 13:58:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,4.05,ESE,SLANDSVILLE,4.05,ESE,SLANDSVILLE,32.95,-80.17,32.95,-80.17,Strong to severe thunderstorms developed across Southeast South Carolina as a cold front shifting toward the coast and a sea breeze shifting inland encountered a moderately unstable atmosphere.,The public shared a picture via social media of a tree down on a fence near the intersection of Old Trolley Road and Dorchester Road.,CSV
