BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201203,24,1109,201203,24,2300,61616,368609,ALASKA,2,2012,March,Winter Storm,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,24-MAR-12 11:09:00,AKST-9,24-MAR-12 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Snow dumped on Yakutat again on March 24th. A weak low pressure system was stationary in the Central Gulf of Alaska on the 24th, but this system pumped warm moist air aloft over the cold air at the surface. Yakutat got 13.5 inches of new snow by midnight, but there were no report of damage. This resulted in 91 total inches of snow on the ground and no where to put it.",The NWS office in Yakutat measured 13.5 inches of new snow midnight to midnight on March 24th. Visibility was frequently down to 1/4 mile in snow during the day but fortunately there was little wind. The result was 91 inches of snow on the ground and no where to put it.,CSV
201203,9,900,201203,9,1500,61617,368610,ALASKA,2,2012,March,High Wind,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,09-MAR-12 09:00:00,AKST-9,09-MAR-12 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A weak low pressure system moved inland over the Yukon Territory on the morning of March 9th causing a brief burst of wind at Skagway. There were no damage reports.,Skagway ASOS measured a gust of 60 MPH at 0853 AKST on March 9th. Gusts in the 40s and 50s persisted into the afternoon.,CSV
201201,1,520,201201,1,2100,58963,353238,ALASKA,2,2012,January,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,01-JAN-12 05:20:00,AKST-9,01-JAN-12 21:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A small but potent low in the eastern Bering Sea produced snow and strong wind that resulted in low wind chills and blizzard conditions across the Kuskokwim Delta New Years day.,,CSV
201201,1,600,201201,2,30,58964,353239,ALASKA,2,2012,January,Blizzard,Z,131,NERN P.W. SND,AFC,01-JAN-12 06:00:00,AKST-9,02-JAN-12 00:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong low in the northern Gulf of Alaska brought snow and strong wind to Thompson Pass resulting in blizzard conditions. The peak wind in the pass was 108 mph.,,CSV
201201,3,1100,201201,4,500,58964,353240,ALASKA,2,2012,January,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,03-JAN-12 11:00:00,AKST-9,04-JAN-12 05:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong low in the northern Gulf of Alaska brought snow and strong wind to Thompson Pass resulting in blizzard conditions. The peak wind in the pass was 108 mph.,,CSV
201201,12,645,201201,12,1400,59083,353724,ALASKA,2,2012,January,High Wind,Z,191,WESTERN ALEUTIANS,AFC,12-JAN-12 06:45:00,AKST-9,12-JAN-12 14:00:00,0,0,0,0,0.00K,0.00K,AWOS,75.00,MG,,,,,,,,,,,,,,,,,,,,A Strong north Pacific storm moved across the extreme western Aleutians producing high wind in Shemya.,,CSV
201201,3,1300,201201,3,2300,59148,354086,ALASKA,2,2012,January,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,03-JAN-12 13:00:00,AKST-9,03-JAN-12 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A small but potent storm rapidly moved across the Pribilof Islands the evening of January 3rd producing snow and blowing snow resulting in a blizzard.,,CSV
201201,12,500,201201,12,1500,59150,354089,ALASKA,2,2012,January,High Wind,Z,191,WESTERN ALEUTIANS,AFC,12-JAN-12 05:00:00,AKST-9,12-JAN-12 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,75.00,MG,,,,,,,,,,,,,,,,,,,,An intense north Pacific storm produced hurricane force wind gusts across the western Aleutian Islands. Shemya observed a peak wind of 75 KT during this storm.,,CSV
201201,11,130,201201,11,700,59152,354091,ALASKA,2,2012,January,Blizzard,Z,181,ALASKA PENINSULA,AFC,11-JAN-12 01:30:00,AKST-9,11-JAN-12 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong storm south of the Alaska Peninsula produced strong gusty northwest wind across the Alaska Peninsula resulting in blizzard conditions along with hurricane force wind gusts. The peak gust was 75 KT during this storm.,,CSV
201201,23,1300,201201,23,1600,61068,364979,ALASKA,2,2012,January,Heavy Snow,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,23-JAN-12 13:00:00,AKST-9,23-JAN-12 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"As one storm moved off toward Seattle, another system developed near Kodiak. This system moved warm moist air over cold air at the surface from Cape Suckling to Cape Fairweather. More low centers developed well south of the area for continued heavy snow on 1.23.",Yakutat WSO measured 7.7 inches of new snow on 1.23 most of which fell during the afternoon. Wind gusts to 20 MPH and visibility was as low as 1/4 mile.,CSV
201201,29,1625,201201,30,0,61089,365143,ALASKA,2,2012,January,Winter Storm,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,29-JAN-12 16:25:00,AKST-9,30-JAN-12 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,The arctic front was over Juneau on the evening of 1.29 as a maritime low pressure system moved warm moist air over the area from the south. Locally heavy snow fell over Juneau during the night of 1.29.,Juneau Airport got 7.5 inches overnight. The water treatment plant measured 14.0 inches through 0900 on 1.30. There were a number of observations 6 to 9 inches of new snow into the morning of 1.30.,CSV
201201,30,1930,201201,31,900,61090,365144,ALASKA,2,2012,January,Winter Storm,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,30-JAN-12 19:30:00,AKST-9,31-JAN-12 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moderate strength low moving into the eastern Gulf of Alaska brought heavy snow to the Haines area during the night of 1.30.,The Haines area had storm totals ranging from 8 to 11 inches with this event. The snow was already deep by midnight on the Chilkat Peninsula  with 11 inches of new snow measured by a spotter. Another spotter had 10 inches by morning. Up the highway Haines customs only got 8.0 inches.,CSV
201202,3,600,201202,3,1200,61471,367634,ALASKA,2,2012,February,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AJK,03-FEB-12 06:00:00,AKST-9,03-FEB-12 12:00:00,0,0,0,0,0.00K,0.00K,Unknown,80.00,EG,,,,,,,,,,,,,,,,,,,,A monster storm developed in the western Gulf of Alaska on Wednesday 2.1. This hurricane force low deepened to 944 MB off Sand Point early in the morning then continued north slightly weakening to 953 MB near Kodiak Wednesday evening. A secondary low developed on the front well off Vancouver Island on Thu afternoon on 2.2 becoming 964 MB in the central Gulf of Alaska by early morning on 2.3. This storm brought hurricane force winds to all of SE Alaska and a few areas of heavy snow.,No observations for this event were available. NCEP analyses showed extreme surface pressure gradients at the time of the warnings. Gusts would have easily been in excess of 80 MPH near Cross Sound and for the land areas near Pelican and Elfin Cove. There were no damage reports.,CSV
201202,3,600,201202,3,1200,61471,367637,ALASKA,2,2012,February,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,03-FEB-12 06:00:00,AKST-9,03-FEB-12 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,EG,,,,,,,,,,,,,,,,,,,,A monster storm developed in the western Gulf of Alaska on Wednesday 2.1. This hurricane force low deepened to 944 MB off Sand Point early in the morning then continued north slightly weakening to 953 MB near Kodiak Wednesday evening. A secondary low developed on the front well off Vancouver Island on Thu afternoon on 2.2 becoming 964 MB in the central Gulf of Alaska by early morning on 2.3. This storm brought hurricane force winds to all of SE Alaska and a few areas of heavy snow.,Measured gust 63 MPH at 0530 AKST at the Rocky Gutierrez (Sitka) Airport. Gusts near 60 MPH occurred around Sitka all morning. No reports of damage.,CSV
201202,2,2205,201202,3,900,61471,367639,ALASKA,2,2012,February,High Wind,Z,24,EASTERN BARANOF ISLAND AND SOUTHERN ADMIRALTY ISLAND,AJK,02-FEB-12 22:05:00,AKST-9,03-FEB-12 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,55.00,EG,,,,,,,,,,,,,,,,,,,,A monster storm developed in the western Gulf of Alaska on Wednesday 2.1. This hurricane force low deepened to 944 MB off Sand Point early in the morning then continued north slightly weakening to 953 MB near Kodiak Wednesday evening. A secondary low developed on the front well off Vancouver Island on Thu afternoon on 2.2 becoming 964 MB in the central Gulf of Alaska by early morning on 2.3. This storm brought hurricane force winds to all of SE Alaska and a few areas of heavy snow.,Measured gust 49 MPH at 0356 AKST at the Angoon Sea Plane Base. This is a very high measurement for this particular sensor. Outlying areas easily were in excess of 60 MPH like  Five Finger Light that had a peak of 67 MPH. NCEP surface analyses showed extreme surface pressure gradients over the area during the time of the warning. No reports of damage.,CSV
201202,3,900,201202,3,1200,61471,367640,ALASKA,2,2012,February,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,03-FEB-12 09:00:00,AKST-9,03-FEB-12 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,81.00,MG,,,,,,,,,,,,,,,,,,,,A monster storm developed in the western Gulf of Alaska on Wednesday 2.1. This hurricane force low deepened to 944 MB off Sand Point early in the morning then continued north slightly weakening to 953 MB near Kodiak Wednesday evening. A secondary low developed on the front well off Vancouver Island on Thu afternoon on 2.2 becoming 964 MB in the central Gulf of Alaska by early morning on 2.3. This storm brought hurricane force winds to all of SE Alaska and a few areas of heavy snow.,"The Douglas Harbor profiler measured 93 MPH around 0500 AKST 2.3. Pederson Hill had 60 MPH, the Tram 78 MPH, and Eagelcrest a mere 134 MPH. It was amazing that there were no damage reports.",CSV
201202,2,1436,201202,3,900,61471,367641,ALASKA,2,2012,February,High Wind,Z,26,INNER CHANNELS FROM KUPREANOF ISLAND TO ETOLIN ISLAND,AJK,02-FEB-12 14:36:00,AKST-9,03-FEB-12 09:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,52.00,EG,,,,,,,,,,,,,,,,,,,,A monster storm developed in the western Gulf of Alaska on Wednesday 2.1. This hurricane force low deepened to 944 MB off Sand Point early in the morning then continued north slightly weakening to 953 MB near Kodiak Wednesday evening. A secondary low developed on the front well off Vancouver Island on Thu afternoon on 2.2 becoming 964 MB in the central Gulf of Alaska by early morning on 2.3. This storm brought hurricane force winds to all of SE Alaska and a few areas of heavy snow.,Peak wind at Wrangell was 38 KT and Petersburg 39 KT early in the morning of 2.3. Kake had peak gusts of 55 MPH also 0316 AKDT on 2.3. NCEP analyses showed extrme surface pressure gradients over the area during the warning. Five Finger Light had gusts to 67 MPH. No reports of damage or power outages.,CSV
201202,2,1600,201202,3,900,61471,367643,ALASKA,2,2012,February,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,02-FEB-12 16:00:00,AKST-9,03-FEB-12 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,,,,,,,,,,,A monster storm developed in the western Gulf of Alaska on Wednesday 2.1. This hurricane force low deepened to 944 MB off Sand Point early in the morning then continued north slightly weakening to 953 MB near Kodiak Wednesday evening. A secondary low developed on the front well off Vancouver Island on Thu afternoon on 2.2 becoming 964 MB in the central Gulf of Alaska by early morning on 2.3. This storm brought hurricane force winds to all of SE Alaska and a few areas of heavy snow.,Edna Bay estimated 60 MPH gusts during the night of 2.2-2.3. Cape Decision had peak winds of 89 MPH although a marine wind at a particularly windy place. NCEP surface analyses showed extreme surface pressure gradients across the area on the evening of 2.2 and the morning of 2.3. There were no reports of damage.,CSV
201202,2,800,201202,2,1000,61471,368349,ALASKA,2,2012,February,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,02-FEB-12 08:00:00,AKST-9,02-FEB-12 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,,,,,,,,,,,A monster storm developed in the western Gulf of Alaska on Wednesday 2.1. This hurricane force low deepened to 944 MB off Sand Point early in the morning then continued north slightly weakening to 953 MB near Kodiak Wednesday evening. A secondary low developed on the front well off Vancouver Island on Thu afternoon on 2.2 becoming 964 MB in the central Gulf of Alaska by early morning on 2.3. This storm brought hurricane force winds to all of SE Alaska and a few areas of heavy snow.,Gusts to 60 KT 12 miles north of Ketchikan during the morning of 2.2.,CSV
201201,20,630,201201,21,830,59273,354649,ALASKA,2,2012,January,Blizzard,Z,131,NERN P.W. SND,AFC,20-JAN-12 06:30:00,AKST-9,21-JAN-12 08:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Strong high pressure over the Yukon Territory combined with an intense low in the Gulf of Alaska produced strong wind across the Chugach Mountains. This resulted in re suspending the snow and created blizzard conditions from Keystone Canyon through Thompson Pass.,,CSV
201201,25,2255,201201,26,655,59376,355027,ALASKA,2,2012,January,Blizzard,Z,125,WRN P.W. SND & KENAI MTNS,AFC,25-JAN-12 22:55:00,AKST-9,26-JAN-12 06:55:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A low in Prince William Sound produced gusty west wind and snow in Whittier resulting in blizzard conditions.,,CSV
201201,27,1730,201201,27,2130,59437,355266,ALASKA,2,2012,January,Blizzard,Z,187,CENTRAL ALEUTIANS,AFC,27-JAN-12 17:30:00,AKST-9,27-JAN-12 21:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An intense north Pacific storm produced strong wind and spread snow across the central Aleutian Island to the Pribilof Islands. Conditions briefly abated in the Pribilof Islands during the evening of January 28th then resumed in the morning of the January 29th.,,CSV
201202,1,1600,201202,2,900,61471,368356,ALASKA,2,2012,February,Winter Storm,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,01-FEB-12 16:00:00,AKST-9,02-FEB-12 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A monster storm developed in the western Gulf of Alaska on Wednesday 2.1. This hurricane force low deepened to 944 MB off Sand Point early in the morning then continued north slightly weakening to 953 MB near Kodiak Wednesday evening. A secondary low developed on the front well off Vancouver Island on Thu afternoon on 2.2 becoming 964 MB in the central Gulf of Alaska by early morning on 2.3. This storm brought hurricane force winds to all of SE Alaska and a few areas of heavy snow.,"Haines Customs measured 8.0 inches of new snow on the morning of 2.2. That evening a trained spotter on the Chilkat Peninsula measured 4.8 inches of new snow. Snow changed to rain on 2.2 for the lower elevations, but Haines Customs got another 6 inches.",CSV
201201,28,750,201201,28,2000,59437,355267,ALASKA,2,2012,January,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,28-JAN-12 07:50:00,AKST-9,28-JAN-12 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An intense north Pacific storm produced strong wind and spread snow across the central Aleutian Island to the Pribilof Islands. Conditions briefly abated in the Pribilof Islands during the evening of January 28th then resumed in the morning of the January 29th.,,CSV
201201,29,450,201201,29,1100,59437,355268,ALASKA,2,2012,January,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,29-JAN-12 04:50:00,AKST-9,29-JAN-12 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An intense north Pacific storm produced strong wind and spread snow across the central Aleutian Island to the Pribilof Islands. Conditions briefly abated in the Pribilof Islands during the evening of January 28th then resumed in the morning of the January 29th.,,CSV
201201,31,700,201201,31,1830,59473,355468,ALASKA,2,2012,January,Blizzard,Z,187,CENTRAL ALEUTIANS,AFC,31-JAN-12 07:00:00,AKST-9,31-JAN-12 18:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A small but intense low skirted along the Aleutian Islands Monday night and Tuesday. As the low passed to the east of the central Aleutian Islands, strong northwest wind and snow resulted in blizzard conditions.",,CSV
201201,11,130,201201,11,700,59152,354092,ALASKA,2,2012,January,High Wind,Z,181,ALASKA PENINSULA,AFC,11-JAN-12 01:30:00,AKST-9,11-JAN-12 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,75.00,MG,,,,,,,,,,,,,,,,,,,,A strong storm south of the Alaska Peninsula produced strong gusty northwest wind across the Alaska Peninsula resulting in blizzard conditions along with hurricane force wind gusts. The peak gust was 75 KT during this storm.,,CSV
201201,13,1515,201201,14,845,59212,354313,ALASKA,2,2012,January,Blizzard,Z,131,NERN P.W. SND,AFC,13-JAN-12 15:15:00,AKST-9,14-JAN-12 08:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong low in the Gulf of Alaska coupled with strong high pressure over interior Alaska produced strong gusty wind through the Chugach Mountains. Heavy snow preceding this wind was re suspended and this resulted in blizzard conditions through Thompson Pass.,,CSV
201212,26,1300,201212,26,1700,69860,419029,ALASKA,2,2012,December,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,26-DEC-12 13:00:00,AKST-9,26-DEC-12 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong storm moved to the Bering Sea coast producing strong wind and snow with blowing snow. This resulted in blizzard conditions in the Kuskokwim Delta.,,CSV
201202,10,43,201202,10,900,61575,368388,ALASKA,2,2012,February,High Wind,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,10-FEB-12 00:43:00,AKST-9,10-FEB-12 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,62.00,MG,,,,,,,,,,,,,,,,,,,,A storm force low developed to 975 MB off Dixon Entrance on the afternoon of 2.9 then moved north to Cape Suckling while weakening to 981 MB on the early morning of 2.10. |Very strong surface pressure gradients developed from Cape Fairweather to Cape Suckling that morning.,Yakutat Airport measured a gust to 71 MPH at 0141 AKST on 2.10 with numerous gusts in the 50s early that morning. No damage was reported.,CSV
201202,20,1200,201202,21,900,61576,368397,ALASKA,2,2012,February,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,20-FEB-12 12:00:00,AKST-9,21-FEB-12 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A storm force low to 964 MB moved to Kodiak on 2.20. The warm front ahead of this system cause brief heavy snow for Haines and Lynn Canal. 7 inches of new snow fell during the early morning hours both for downtown and Haines Customs. Higher amounts were estimated along the Haines Highway.,A storm force low to 964 MB moved to Kodiak on 2.20. The warm front ahead of this system cause brief heavy snow for Haines and Lynn Canal. 7 inches of new snow fell during the early morning hours both for downtown and Haines Customs. Higher amounts were estimated along the Haines Highway.,CSV
