BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200310,30,600,200310,30,900,1163750,5331249,ALASKA,2,2003,October,Frost/Freeze,Z,26,INNER CHANNELS FROM KUPREANOF ISLAND TO ETOLIN ISLAND,AJK,30-OCT-03 06:00:00,AST,30-OCT-03 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The growing season came to an end for the remainder of Southeast Alaska with a hard freeze on the morning of October 30.,,PDS
200310,30,600,200310,30,900,1163750,5331250,ALASKA,2,2003,October,Frost/Freeze,Z,27,SOUTHERN SOUTHEAST ALASKA ERNEST SOUND TO DIXON ENTRANCE,AJK,30-OCT-03 06:00:00,AST,30-OCT-03 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The growing season came to an end for the remainder of Southeast Alaska with a hard freeze on the morning of October 30.,,PDS
200310,30,600,200310,30,900,1163750,5331251,ALASKA,2,2003,October,Frost/Freeze,Z,28,DIXON ENTRANCE TO CAPE DECISION-COASTAL AREA,AJK,30-OCT-03 06:00:00,AST,30-OCT-03 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The growing season came to an end for the remainder of Southeast Alaska with a hard freeze on the morning of October 30.,,PDS
200310,30,600,200310,30,900,1163750,5331252,ALASKA,2,2003,October,Frost/Freeze,Z,29,MISTY FJORDS,AJK,30-OCT-03 06:00:00,AST,30-OCT-03 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The growing season came to an end for the remainder of Southeast Alaska with a hard freeze on the morning of October 30.,,PDS
200310,21,600,200310,21,800,1163751,5331255,ALASKA,2,2003,October,High Wind,Z,28,DIXON ENTRANCE TO CAPE DECISION-COASTAL AREA,AJK,21-OCT-03 06:00:00,AST,21-OCT-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,60,MG,,,,,,,,,,,,,,,,,,,,High winds developed across the Southern Panhandle on this date.  Winds topped out with a 69 mph wind gust from the southeast at the Ketchikan airport.,,PDS
200310,21,300,200310,21,500,1163751,5331253,ALASKA,2,2003,October,High Wind,Z,29,MISTY FJORDS,AJK,21-OCT-03 03:00:00,AST,21-OCT-03 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",66,MG,,,,,,,,,,,,,,,,,,,,High winds developed across the Southern Panhandle on this date.  Winds topped out with a 69 mph wind gust from the southeast at the Ketchikan airport.,,PDS
200310,21,600,200310,21,1000,1163751,5331254,ALASKA,2,2003,October,High Wind,Z,27,SOUTHERN SOUTHEAST ALASKA ERNEST SOUND TO DIXON ENTRANCE,AJK,21-OCT-03 06:00:00,AST,21-OCT-03 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",69,MG,,,,,,,,,,,,,,,,,,,,High winds developed across the Southern Panhandle on this date.  Winds topped out with a 69 mph wind gust from the southeast at the Ketchikan airport.,,PDS
200311,8,1400,200311,8,1600,1164135,5335278,ALASKA,2,2003,November,Heavy Snow,Z,219,UPPER KOYUKUK VALLEY,AFG,08-NOV-03 14:00:00,AST,08-NOV-03 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A 970 mb low pressure center developed in the north Bering Sea on the 7th, moved over the west coast of Alaska on the 8th, and weakened greatly by the morning of the 9th east of Kotzebue. The storm system brought strong winds to Norton Sound which produced coastal flooding at:Zone 211: Golovin: some boats and motors were washed away.Zone 212:  - Unalakleet: The gabion wall protecting the city was damaged in several locations. Some damage occurred to the airport near the end closest to the shore; debris was washed up onto the runway as well. The primary waterline from the water source was exposed thus susceptible to freezing. Two roads were shut down during the event due to the water washing logs onto them. One road had a 50 yard stretch with 2 feet of water over it. During the night several people were evacuated to higher ground. The sea water flooded the flats around the town, to within 15 feet of the power plant. A bridge had water to within 2 feet of it's top.    - Elim: The road to Moses Point was damaged in two areas. There was individual losses of boats, fishing racks, fishing nets.- Stebbins: Houses were flooded and post office had water up to the door. Main Street was underwater. Water all receded with no significant damage.Zone 213: Gambell on Saint Lawrence Island: An abandoned landfill was exposed, posing a health concern.Zone 214: Kotlik: Boardwalk was damaged.A strong weather front associated with the storm moved northeast over Alaska and produced heavy snow over the northeastern interior.Zone 218 - Snow began on the 8th around 1000 AST (estimated) and reached 6.0 inches by 1500 AST (estimated) on the 8th. Wiseman Co-op Observer reported 10.0 inches of snow.Zone 219 - Snow began on the 8th around 0300 AST and reached 6.0 inches around 1400 AST on the 8th. Bettles Co-op Observer reported 6.5 inches of snow; Jim River State of Alaska Highway Maintenance station reported 7.0 inches of snow.",,PDS
200312,29,215,200312,30,115,1164240,5335848,ALASKA,2,2003,December,Blizzard,Z,204,EASTERN BEAUFORT SEA COAST,AFG,29-DEC-03 02:15:00,AST,30-DEC-03 01:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Complex low pressure moved into the south Bering Sea early on the 27th and then moved slowly north, the main low center reaching a depth of 955 mb the afternoon of the 29th before slowly filling and moving north over the Chukotsk Peninsula through the 30th. The associated weather front moved over western Alaska on the night of the 28th but dissipated on the afternoon of the 29th over the Seward Peninsula.  This frontal system spawned a new low south of the Alaska Peninsula on the 28th, and this low, while remaining over the Gulf of Alaska, sent a second weather front northeast over the state on the 29th and 30th...and this second front finally dissipated over the eastern Arctic Coast and eastern interior of Alaska on the morning of the 30th.Blizzard conditions were reported at:Zone 201: WainwrightZone 203:Kuparuk, Colville River Co-operative Observer; also Deadhorse ASOS and Nuiqsut ASOS reported near-blizzard conditions.Zone 204: Barter Island (Kaktovik)Zone 209:Kotzebue, SelawikZone 211: Golovin likely received blizzard conditions; the AWOS visibility sensor was not reporting, but Nome reported visibility restriction as low as 1/2 mile, and Golovin's winds were stronger than Nome's. High Winds were reported at:Zone 203: Deadhorse ASOS gusted near 52 knots (60 mph).Zone 204: Barter Island AWOS gust to 58 knots (67 mph).Zone 207: Shishmaref AWOS gust to 53 knots (61 mph).Zone 226: U.S. Army Mesonet sites: Texas Condo: 64 knots (74 mph) gust; site 10A: 61 knots (70 mph) gust; Texas Range gusted to 59 knots (68 mph).  Washington gusted near 52 knots (60 mph). Heavy snow was reported at:Zone 216: Kaltag Co-operative Observer: 15.0 inches. Snow began around 0800 AST on the 28th and reached 6 inches at 0030 AST on the 29th.",,PDS
200311,8,1200,200311,9,1200,1164135,5335281,ALASKA,2,2003,November,Storm Surge/Tide,Z,211,SRN SEWARD PENINSULA COAST,AFG,08-NOV-03 12:00:00,AST,09-NOV-03 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A 970 mb low pressure center developed in the north Bering Sea on the 7th, moved over the west coast of Alaska on the 8th, and weakened greatly by the morning of the 9th east of Kotzebue. The storm system brought strong winds to Norton Sound which produced coastal flooding at:Zone 211: Golovin: some boats and motors were washed away.Zone 212:  - Unalakleet: The gabion wall protecting the city was damaged in several locations. Some damage occurred to the airport near the end closest to the shore; debris was washed up onto the runway as well. The primary waterline from the water source was exposed thus susceptible to freezing. Two roads were shut down during the event due to the water washing logs onto them. One road had a 50 yard stretch with 2 feet of water over it. During the night several people were evacuated to higher ground. The sea water flooded the flats around the town, to within 15 feet of the power plant. A bridge had water to within 2 feet of it's top.    - Elim: The road to Moses Point was damaged in two areas. There was individual losses of boats, fishing racks, fishing nets.- Stebbins: Houses were flooded and post office had water up to the door. Main Street was underwater. Water all receded with no significant damage.Zone 213: Gambell on Saint Lawrence Island: An abandoned landfill was exposed, posing a health concern.Zone 214: Kotlik: Boardwalk was damaged.A strong weather front associated with the storm moved northeast over Alaska and produced heavy snow over the northeastern interior.Zone 218 - Snow began on the 8th around 1000 AST (estimated) and reached 6.0 inches by 1500 AST (estimated) on the 8th. Wiseman Co-op Observer reported 10.0 inches of snow.Zone 219 - Snow began on the 8th around 0300 AST and reached 6.0 inches around 1400 AST on the 8th. Bettles Co-op Observer reported 6.5 inches of snow; Jim River State of Alaska Highway Maintenance station reported 7.0 inches of snow.",,PDS
200312,29,500,200312,29,1600,1164240,5335847,ALASKA,2,2003,December,Blizzard,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,29-DEC-03 05:00:00,AST,29-DEC-03 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Complex low pressure moved into the south Bering Sea early on the 27th and then moved slowly north, the main low center reaching a depth of 955 mb the afternoon of the 29th before slowly filling and moving north over the Chukotsk Peninsula through the 30th. The associated weather front moved over western Alaska on the night of the 28th but dissipated on the afternoon of the 29th over the Seward Peninsula.  This frontal system spawned a new low south of the Alaska Peninsula on the 28th, and this low, while remaining over the Gulf of Alaska, sent a second weather front northeast over the state on the 29th and 30th...and this second front finally dissipated over the eastern Arctic Coast and eastern interior of Alaska on the morning of the 30th.Blizzard conditions were reported at:Zone 201: WainwrightZone 203:Kuparuk, Colville River Co-operative Observer; also Deadhorse ASOS and Nuiqsut ASOS reported near-blizzard conditions.Zone 204: Barter Island (Kaktovik)Zone 209:Kotzebue, SelawikZone 211: Golovin likely received blizzard conditions; the AWOS visibility sensor was not reporting, but Nome reported visibility restriction as low as 1/2 mile, and Golovin's winds were stronger than Nome's. High Winds were reported at:Zone 203: Deadhorse ASOS gusted near 52 knots (60 mph).Zone 204: Barter Island AWOS gust to 58 knots (67 mph).Zone 207: Shishmaref AWOS gust to 53 knots (61 mph).Zone 226: U.S. Army Mesonet sites: Texas Condo: 64 knots (74 mph) gust; site 10A: 61 knots (70 mph) gust; Texas Range gusted to 59 knots (68 mph).  Washington gusted near 52 knots (60 mph). Heavy snow was reported at:Zone 216: Kaltag Co-operative Observer: 15.0 inches. Snow began around 0800 AST on the 28th and reached 6 inches at 0030 AST on the 29th.",,PDS
200312,29,30,200312,29,1600,1164240,5335846,ALASKA,2,2003,December,Heavy Snow,Z,216,LOWER KOYUKUK MIDDLE YKN VLYS,AFG,29-DEC-03 00:30:00,AST,29-DEC-03 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Complex low pressure moved into the south Bering Sea early on the 27th and then moved slowly north, the main low center reaching a depth of 955 mb the afternoon of the 29th before slowly filling and moving north over the Chukotsk Peninsula through the 30th. The associated weather front moved over western Alaska on the night of the 28th but dissipated on the afternoon of the 29th over the Seward Peninsula.  This frontal system spawned a new low south of the Alaska Peninsula on the 28th, and this low, while remaining over the Gulf of Alaska, sent a second weather front northeast over the state on the 29th and 30th...and this second front finally dissipated over the eastern Arctic Coast and eastern interior of Alaska on the morning of the 30th.Blizzard conditions were reported at:Zone 201: WainwrightZone 203:Kuparuk, Colville River Co-operative Observer; also Deadhorse ASOS and Nuiqsut ASOS reported near-blizzard conditions.Zone 204: Barter Island (Kaktovik)Zone 209:Kotzebue, SelawikZone 211: Golovin likely received blizzard conditions; the AWOS visibility sensor was not reporting, but Nome reported visibility restriction as low as 1/2 mile, and Golovin's winds were stronger than Nome's. High Winds were reported at:Zone 203: Deadhorse ASOS gusted near 52 knots (60 mph).Zone 204: Barter Island AWOS gust to 58 knots (67 mph).Zone 207: Shishmaref AWOS gust to 53 knots (61 mph).Zone 226: U.S. Army Mesonet sites: Texas Condo: 64 knots (74 mph) gust; site 10A: 61 knots (70 mph) gust; Texas Range gusted to 59 knots (68 mph).  Washington gusted near 52 knots (60 mph). Heavy snow was reported at:Zone 216: Kaltag Co-operative Observer: 15.0 inches. Snow began around 0800 AST on the 28th and reached 6 inches at 0030 AST on the 29th.",,PDS
200312,28,953,200312,29,1800,1164240,5335850,ALASKA,2,2003,December,Blizzard,Z,201,WESTERN ARCTIC COAST,AFG,28-DEC-03 09:53:00,AST,29-DEC-03 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Complex low pressure moved into the south Bering Sea early on the 27th and then moved slowly north, the main low center reaching a depth of 955 mb the afternoon of the 29th before slowly filling and moving north over the Chukotsk Peninsula through the 30th. The associated weather front moved over western Alaska on the night of the 28th but dissipated on the afternoon of the 29th over the Seward Peninsula.  This frontal system spawned a new low south of the Alaska Peninsula on the 28th, and this low, while remaining over the Gulf of Alaska, sent a second weather front northeast over the state on the 29th and 30th...and this second front finally dissipated over the eastern Arctic Coast and eastern interior of Alaska on the morning of the 30th.Blizzard conditions were reported at:Zone 201: WainwrightZone 203:Kuparuk, Colville River Co-operative Observer; also Deadhorse ASOS and Nuiqsut ASOS reported near-blizzard conditions.Zone 204: Barter Island (Kaktovik)Zone 209:Kotzebue, SelawikZone 211: Golovin likely received blizzard conditions; the AWOS visibility sensor was not reporting, but Nome reported visibility restriction as low as 1/2 mile, and Golovin's winds were stronger than Nome's. High Winds were reported at:Zone 203: Deadhorse ASOS gusted near 52 knots (60 mph).Zone 204: Barter Island AWOS gust to 58 knots (67 mph).Zone 207: Shishmaref AWOS gust to 53 knots (61 mph).Zone 226: U.S. Army Mesonet sites: Texas Condo: 64 knots (74 mph) gust; site 10A: 61 knots (70 mph) gust; Texas Range gusted to 59 knots (68 mph).  Washington gusted near 52 knots (60 mph). Heavy snow was reported at:Zone 216: Kaltag Co-operative Observer: 15.0 inches. Snow began around 0800 AST on the 28th and reached 6 inches at 0030 AST on the 29th.",,PDS
200311,12,1600,200311,13,1200,1164145,5336292,ALASKA,2,2003,November,Heavy Rain,C,23,CP DECISION TO CP FAIRWEATHER,AJK,12-NOV-03 16:00:00,AST,13-NOV-03 12:00:00,0,0,0,0,4K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,SITKA,,,SITKA,,,,,"A low pressure system over the Eastern Gulf spread heavy rains into Southern Panhandle.  4.25 inches of rain was measured at the Sitka airport in the 18 hours up to Thursday morning November 13.  In Sitka, the Indian River footbridge on the Sawmill Creek Road was damaged by high water and debris.  A large tree stump apparently damaged the center piling.  The road itself was not damaged.  Ponding of water due to sewer drains clogged by leaves occurred in many other locations throughout Sitka.  Small mudslides also occurred along the steep slopes of the foothills of eastern Sitka.  These heavy rains spread into the Ketchikan region as well.  The airport measured 10.2 inches of rain in 48 hours ending Friday night.  Though no major flooding occurred in Ketchikan, Ward Lake did rise 8 feet and flood a newly constructed park shelter on its banks.",,PDS
200311,13,600,200311,14,1200,1164145,5336293,ALASKA,2,2003,November,Heavy Rain,C,27,S. SE. AK ERNEST SND TO DIXON,AJK,13-NOV-03 06:00:00,AST,14-NOV-03 12:00:00,0,0,0,0,1K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KETCHIKAN,,,KETCHIKAN,,,,,"A low pressure system over the Eastern Gulf spread heavy rains into Southern Panhandle.  4.25 inches of rain was measured at the Sitka airport in the 18 hours up to Thursday morning November 13.  In Sitka, the Indian River footbridge on the Sawmill Creek Road was damaged by high water and debris.  A large tree stump apparently damaged the center piling.  The road itself was not damaged.  Ponding of water due to sewer drains clogged by leaves occurred in many other locations throughout Sitka.  Small mudslides also occurred along the steep slopes of the foothills of eastern Sitka.  These heavy rains spread into the Ketchikan region as well.  The airport measured 10.2 inches of rain in 48 hours ending Friday night.  Though no major flooding occurred in Ketchikan, Ward Lake did rise 8 feet and flood a newly constructed park shelter on its banks.",,PDS
