BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199709,23,915,199709,23,930,2067774,5610065,ALASKA,2,1997,September,Waterspout,C,16,E. GULF COAST/YAKUTAT (C),AJK,23-SEP-97 09:15:00,AST,23-SEP-97 09:30:00,0,0,0,0,,,,,,,,,,,,,,,,,POINT MANBY,,,POINT MANBY,,,,,A waterspout was reported by a small commuter aircraft just off of Point Manby moving east toward Yakutat Bay.  The waterspout dissipated a few minutes later.,,PDC
199709,22,1200,199709,23,2359,2067775,5610066,ALASKA,2,1997,September,Heavy Rain,C,16,E. GULF COAST/YAKUTAT (C),AJK,22-SEP-97 12:00:00,AST,23-SEP-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,YAKUTAT,,,YAKUTAT,,,,,"Yakutat received 6.26 inches of rain over a 48-hour period from the remnants of Typhoon David. Rivers and streams rose to near bankfull, but no damage was reported.",,PDC
199709,22,2015,199709,23,510,2067776,5610067,ALASKA,2,1997,September,High Wind,Z,13,CENTRAL SOUTHEAST ALASKA,AJK,22-SEP-97 20:15:00,AST,23-SEP-97 05:10:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong and gusty winds occurred overnight as a strong occlusion moved through the Southeast Panhandle.  The peak wind gust recorded in downtown Juneau was 54 KT.,,PDC
199711,21,0,199711,22,0,2070809,5620686,ALASKA,2,1997,November,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,21-NOV-97 00:00:00,AST,22-NOV-97 00:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A strong low moved northeastward in the extreme western Bering Sea, moving toward Saint Lawrence Island late Thursday.  The low then began to weaken and curve east and southeastward...finally weakening rapidly in the western Alaska mainland Saturday.  Brisk northwest winds were observed along the ""back side"" of the low...where gusts reached between 50 and 55 mph.",,PDC
199708,13,1400,199708,14,820,2069124,5619455,ALASKA,2,1997,August,Flash Flood,C,17,COPR RIVER BASIN / GLENNALLEN,AFC,13-AUG-97 14:00:00,AST,14-AUG-97 08:20:00,0,0,0,0,10K,,,,,,,,,,,,,,,,MCCARTHY,,,MCCARTHY,,,,,"Heavy rains in the northern and eastern Copper River Basin Tuesday night and Wednesday caused a significant rise in water levels on the McCarthy Creek (in the town of McCarthy).  A footbridge was washed out Wednesday afternoon and the ""old powerhouse"" in McCarthy was within 6 inches of flooding.  Along the McCarthy Road...from Crystal Lake to McCarthy, water was reported blowing over the road at low spots where no culverts existed.",,PDC
199709,7,0,199709,7,1500,2069129,5618022,ALASKA,2,1997,September,High Wind,Z,19,CENTRAL GULF COAST,AFC,07-SEP-97 00:00:00,AST,07-SEP-97 15:00:00,0,0,0,0,,,,37,,,,,,,,,,,,,,,,,,,,,"An intense 974mb low moved into the central Aleutians late Friday...then up the chain and into the western tip of the Alaska Peninsula Sunday morning where it began to weaken and drift east.  This system was actually the remains of ex-typhoon ""Bing"" (from the southwestern Pacific) and was preceded by southeasterly winds ranging from near 40 to just above 60 mph at many areas.  Strongest winds were 61 mph gusts reported at both Cold Bay and at the Portage ASOS which is adjacent to the Portage Glacier (both areas experience stronger than gradient winds due to channeling by terrain).  Wind gusts reached close to 40 mph across Kodiak Island and sections of the central north Gulf of Alaska coast in advance of the system.  Strong northwesterly winds were also reported along the ""back"" side of  the low where gusts reached close to 45 mph.",,PDC
199711,1,600,199711,2,600,2070801,5620666,ALASKA,2,1997,November,High Wind,Z,10,YUKON DELTA,AFC,01-NOV-97 06:00:00,AST,02-NOV-97 06:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"A moderate frontal system moving eastward through the Bering Sea was preceded by brisk southeast winds across the Aleutians, the Pribilofs, the Alaska Peninsula and the Yukon-Kuskokwim Delta Coast.  Gusts ranged from 40 to near 55 mph across the area.   A moderate 972mb low developed along the front in the central Aleutians Saturday morning...moved to Cold Bay as a 967mb center early Sunday, then slowly drifted north into western Bristol Bay late Sunday where it began to weaken and curve northwestward.  Gusty west winds were observed along the back side of the low, where sustained winds reached close to 60 mph along  the eastern Aleutians and western Alaska Peninsula.",,PDC
199709,16,1500,199709,17,2100,2069134,5618034,ALASKA,2,1997,September,High Wind,Z,21,WESTERN ALASKA PENINSULA,AFC,16-SEP-97 15:00:00,AST,17-SEP-97 21:00:00,0,0,0,0,,,,47,,,,,,,,,,,,,,,,,,,,,"An intensifying low moved northeastward into the central Aleutians midday Tuesday...then moved toward Hooper Bay, along the southwest Alaskan coast, midday Wednesday as a 972 mb center.  The system was preceded by a vigorous front...causing brisk southeast winds from 40 to 55 mph.  Gusty westerly wind were observed behind the low across the Aleutians, Pribilofs and western Alaska Peninsula...where speeds of up to 55 mph were recorded.",,PDC
199709,16,1200,199709,17,1200,2069134,5618035,ALASKA,2,1997,September,High Wind,Z,23,ST. PAUL ISLAND,AFC,16-SEP-97 12:00:00,AST,17-SEP-97 12:00:00,0,0,0,0,,,,47,,,,,,,,,,,,,,,,,,,,,"An intensifying low moved northeastward into the central Aleutians midday Tuesday...then moved toward Hooper Bay, along the southwest Alaskan coast, midday Wednesday as a 972 mb center.  The system was preceded by a vigorous front...causing brisk southeast winds from 40 to 55 mph.  Gusty westerly wind were observed behind the low across the Aleutians, Pribilofs and western Alaska Peninsula...where speeds of up to 55 mph were recorded.",,PDC
199709,16,1500,199709,17,1500,2069134,5618036,ALASKA,2,1997,September,High Wind,Z,11,BRISTOL BAY COASTAL,AFC,16-SEP-97 15:00:00,AST,17-SEP-97 15:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"An intensifying low moved northeastward into the central Aleutians midday Tuesday...then moved toward Hooper Bay, along the southwest Alaskan coast, midday Wednesday as a 972 mb center.  The system was preceded by a vigorous front...causing brisk southeast winds from 40 to 55 mph.  Gusty westerly wind were observed behind the low across the Aleutians, Pribilofs and western Alaska Peninsula...where speeds of up to 55 mph were recorded.",,PDC
199711,27,1200,199711,30,600,2070813,5620695,ALASKA,2,1997,November,High Wind,Z,21,PRIBILOF ISLANDS,AFC,27-NOV-97 12:00:00,AST,30-NOV-97 06:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,"An intensifying low moved into the extreme southwestern Bering Sea late Thursday...moving to about 240 miles west of Saint Paul Island as a 952mb center late Friday.  The storm center then began a southeastward loop and also began to slowly weaken.  By 3am Sunday the low was located just southwest of Cold Bay as a 971mb center.  Initially on Thursday...wind gusts reached close to 55 mph ahead of the front...affecting the western and central Aleutians.  By Friday, the front had elongated way in advance of the storm...and winds inadvance of it were no longer significant.  Instead...strong northwesterly winds were observed on the ""back"", west semicircle of the storm center...where gusts between 60 and 65 mph were recorded both along the Aleutians and in the central Bering Sea.",,PDC
199711,8,1200,199711,9,1200,2070804,5620675,ALASKA,2,1997,November,High Wind,Z,18,KODIAK ISLAND-EASTERN ALASKA PENINSULA,AFC,08-NOV-97 12:00:00,AST,09-NOV-97 12:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"A major 959mb storm, located just south of the Gulf of Alaska early Saturday, continued northwestward into the northeastern corner of Bristol Bay very early Sunday.  The low then continued northwest along the southwestern Alaskan coast, slowly beginning to weaken.  A strong frontal system ahead of the storm, brought strong southeasterly winds to many areas.  Hardest hit was the Alyeska Ski Resort where winds reached 127 mph at the mountain top.  Gusts reached 98 mph at the Portage Glacier ASOS site Sunday morning...and 56 mph along the Upper Anchorage Hillside.  Wind gusts of 110 mph were reported near Whittier.",,PDC
199711,7,1200,199711,8,1200,2070805,5620676,ALASKA,2,1997,November,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,07-NOV-97 12:00:00,AST,08-NOV-97 12:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"A moderate front, associated with a 967mb low along the extreme western Aleutians, was preceded by wind gusts reaching 46 mph.",,PDC
199711,11,1800,199711,12,1200,2070806,5620677,ALASKA,2,1997,November,High Wind,Z,15,COOK INLET,AFC,11-NOV-97 18:00:00,AST,12-NOV-97 12:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A moderate front passing through the area brought locally brisk easterly winds to the Upper Anchorage hillside and Turnagain Arm, as well as to Cordova.  Gusts from 40 to 58 mph were reported in these areas.",,PDC
199709,7,0,199709,7,900,2069129,5619465,ALASKA,2,1997,September,High Wind,Z,18,COOK INLET-SUSITNA VALLEY,AFC,07-SEP-97 00:00:00,AST,07-SEP-97 09:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,"An intense 974mb low moved into the central Aleutians late Friday...then up the chain and into the western tip of the Alaska Peninsula Sunday morning where it began to weaken and drift east.  This system was actually the remains of ex-typhoon ""Bing"" (from the southwestern Pacific) and was preceded by southeasterly winds ranging from near 40 to just above 60 mph at many areas.  Strongest winds were 61 mph gusts reported at both Cold Bay and at the Portage ASOS which is adjacent to the Portage Glacier (both areas experience stronger than gradient winds due to channeling by terrain).  Wind gusts reached close to 40 mph across Kodiak Island and sections of the central north Gulf of Alaska coast in advance of the system.  Strong northwesterly winds were also reported along the ""back"" side of  the low where gusts reached close to 45 mph.",,PDC
199709,6,0,199709,6,900,2069129,5619464,ALASKA,2,1997,September,High Wind,Z,21,WESTERN ALASKA PENINSULA,AFC,06-SEP-97 00:00:00,AST,06-SEP-97 09:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,"An intense 974mb low moved into the central Aleutians late Friday...then up the chain and into the western tip of the Alaska Peninsula Sunday morning where it began to weaken and drift east.  This system was actually the remains of ex-typhoon ""Bing"" (from the southwestern Pacific) and was preceded by southeasterly winds ranging from near 40 to just above 60 mph at many areas.  Strongest winds were 61 mph gusts reported at both Cold Bay and at the Portage ASOS which is adjacent to the Portage Glacier (both areas experience stronger than gradient winds due to channeling by terrain).  Wind gusts reached close to 40 mph across Kodiak Island and sections of the central north Gulf of Alaska coast in advance of the system.  Strong northwesterly winds were also reported along the ""back"" side of  the low where gusts reached close to 45 mph.",,PDC
199710,3,1900,199710,4,300,2070400,5623209,ALASKA,2,1997,October,High Wind,Z,24,ST. LAWRENCE ISLAND-BERING STRAIT COAST,AFG,03-OCT-97 19:00:00,AST,04-OCT-97 03:00:00,0,0,0,0,,,,70,,,,,,,,,,,,,,,,,,,,,"A low pressure center with a maximum depth of 982 mb tracked from the Chukotsk Peninsula due east across the south Chukchi Sea to beyond Kotzebue by the afternoon of the 4th.  Strong northwest winds occurred behind (to the west) of the low pressure center, especially along the northwest coast of the Seward Peninsula., where the village of Shishmaref suffered severe beach erosion.  Waves at one time were estimated at 30 ft.  During the following 6 weeks, a team from the State of Alaska Division of Emergency Services was deployed at the village to oversee initial movement of 11 homes as well as a few other structures threatened by the severe erosion.",,PDC
199709,3,0,199709,3,2200,2069132,5618026,ALASKA,2,1997,September,High Wind,Z,22,EASTERN ALEUTIANS,AFC,03-SEP-97 00:00:00,AST,03-SEP-97 22:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,A moderate front moving slowly through the area produced wind gusts near 45 mph in both areas.,,PDC
199709,3,1200,199709,3,1200,2069132,5618027,ALASKA,2,1997,September,High Wind,Z,21,WESTERN ALASKA PENINSULA,AFC,03-SEP-97 12:00:00,AST,03-SEP-97 12:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,A moderate front moving slowly through the area produced wind gusts near 45 mph in both areas.,,PDC
199709,5,1200,199709,7,1200,2069133,5618028,ALASKA,2,1997,September,High Wind,Z,22,EASTERN ALEUTIANS,AFC,05-SEP-97 12:00:00,AST,07-SEP-97 12:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,A moderate low intensified to 967mbs and moved east northeast to near  Dutch Harbor  Saturday morning.  The low then drifted east and began to slowly weaken.  Winds preceding the front with this low were southeasterly and gusted up to 46 mph.  Behind the low...winds gusted close to 60 mph across the Aleutians.,,PDC
199709,6,0,199709,6,2100,2069133,5618029,ALASKA,2,1997,September,High Wind,Z,21,WESTERN ALASKA PENINSULA,AFC,06-SEP-97 00:00:00,AST,06-SEP-97 21:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,A moderate low intensified to 967mbs and moved east northeast to near  Dutch Harbor  Saturday morning.  The low then drifted east and began to slowly weaken.  Winds preceding the front with this low were southeasterly and gusted up to 46 mph.  Behind the low...winds gusted close to 60 mph across the Aleutians.,,PDC
199710,5,0,199710,6,1200,2070399,5623208,ALASKA,2,1997,October,Heavy Snow,Z,7,TANANA VALLEY,AFG,05-OCT-97 00:00:00,AST,06-OCT-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Keystone Ridge NW of Fairbank: 7.3 inches.  Denali Park HQ: 9 inches; Livengood DOT reported 2-6 inches.  Highest amounts confined to higher elevations over western part of valley.,PDC
199710,7,700,199710,8,700,2070403,5623215,ALASKA,2,1997,October,Heavy Snow,Z,4,UPPER KOBUK-KOYUKUK VALLEY,AFG,07-OCT-97 07:00:00,AST,08-OCT-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strom moved northeast across the Bering Sea from Kamchatka, over Northwest Alaska.  The system brought winds up as high as 34 kts gusting 43 kts at Point Hope, and 7.5 inches of snow over a 24 hour period at the village of Ambler, in the Northwest Interior of Alaska.",,PDC
199711,1,600,199711,2,600,2070801,5620665,ALASKA,2,1997,November,High Wind,Z,21,PRIBILOF ISLANDS,AFC,01-NOV-97 06:00:00,AST,02-NOV-97 06:00:00,0,0,0,0,,,,43,,,,,,,,,,,,,,,,,,,,,"A moderate frontal system moving eastward through the Bering Sea was preceded by brisk southeast winds across the Aleutians, the Pribilofs, the Alaska Peninsula and the Yukon-Kuskokwim Delta Coast.  Gusts ranged from 40 to near 55 mph across the area.   A moderate 972mb low developed along the front in the central Aleutians Saturday morning...moved to Cold Bay as a 967mb center early Sunday, then slowly drifted north into western Bristol Bay late Sunday where it began to weaken and curve northwestward.  Gusty west winds were observed along the back side of the low, where sustained winds reached close to 60 mph along  the eastern Aleutians and western Alaska Peninsula.",,PDC
199710,31,2100,199710,31,2359,2070404,5623216,ALASKA,2,1997,October,High Wind,Z,5,LOWER KOBUK VALLEY-NORTHERN SEWARD PENINSULA,AFG,31-OCT-97 21:00:00,AST,31-OCT-97 23:59:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,"A series of storms moved from the southwest Bering Sea to the northeast Bering sea and southern Chukchi Sea, Resulting in High Winds and possible Blizzard conditions.  Shishmaref reported maximum winds of 35 kts gusts 41 kts.  Point Hope reported maximum winds of 43 kt gusts 49 kts.  Event Continued on Nov 1.",,PDC
199710,7,1800,199710,9,1200,2069122,5619453,ALASKA,2,1997,October,High Wind,Z,13,CENTRAL SOUTHEAST ALASKA,AJK,07-OCT-97 18:00:00,AST,09-OCT-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong outflow winds occurred over a 48-hour period across the northern inner channels of Southeast Alaska.  Peak winds recorded during this event were 64 MPH in downtown Juneau, 63 MPH on Mayflower Island, 52 MPH at Eldred Rock, and 51 MPH at Point Bishop.",,PDC
199711,1,0,199711,1,700,2070825,5620832,ALASKA,2,1997,November,High Wind,Z,5,LOWER KOBUK VALLEY-NORTHERN SEWARD PENINSULA,AFG,01-NOV-97 00:00:00,AST,01-NOV-97 07:00:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,"Continuation of report begun 10/31. A series of storms moved from the southwest Bering Sea to the northeast Bering sea and southern Chukchi Sea, Resulting in High Winds and possible Blizzard conditions.  Shishmaref reported maximum winds of 35 kts gusts 41 kts.  Point Hope reported maximum winds of 43 kt gusts 49 kts. Maximum Winds reported for Zone 24: Savoonga 34 kts gust 42 kts; Gambell 41 kts gusts 50 kts; Cape Prince Of Wales 40 kts gusts 62 kts; Tin City 46 kts gusts 51 kts.",,PDC
199710,7,300,199710,7,900,2070403,5623214,ALASKA,2,1997,October,High Wind,Z,5,LOWER KOBUK VALLEY-NORTHERN SEWARD PENINSULA,AFG,07-OCT-97 03:00:00,AST,07-OCT-97 09:00:00,0,0,0,0,,,,43,,,,,,,,,,,,,,,,,,,,,"A strom moved northeast across the Bering Sea from Kamchatka, over Northwest Alaska.  The system brought winds up as high as 34 kts gusting 43 kts at Point Hope, and 7.5 inches of snow over a 24 hour period at the village of Ambler, in the Northwest Interior of Alaska.",,PDC
199711,23,1200,199711,25,1200,2070810,5620689,ALASKA,2,1997,November,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,23-NOV-97 12:00:00,AST,25-NOV-97 12:00:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,"A major storm developed in the far western Aleutians Monday, deepening to a 967mb center just southwest of the Pribilofs Tuesday.  The storm then began to slowly weaken and curve southeast  to a position about 100 miles south of Cold Bay early Wednesday.  Brisk northwesterly winds were reported along the ""back"" side of the low...gusting close to 60 mph across the Aleutians Tuesday and along the Alaska Peninsula Wednesday.",,PDC
199711,6,2000,199711,7,600,1049586,5620672,ALASKA,2,1997,November,High Wind,Z,15,COOK INLET,AFC,06-NOV-97 20:00:00,AST,07-NOV-97 06:00:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,"A moderate ridge of high pressure...preceding a strong north Pacific storm, built into the extreme northeastern Gulf of Alaska and the southeast Alaskan panhandle late Thursday and early Friday.  Channelled winds through Turnagain Arm worked into the upper Anchorage hillside where gusts reached close to 50 mph around  midnight Thursday.  Winds diminished markedly by daylight Friday.",,PDC
199711,2,600,199711,3,1500,2070801,5620667,ALASKA,2,1997,November,High Wind,Z,22,CAPE FAIRWEATHER TO CAPE SUCKLING-COASTAL AREA,AFC,02-NOV-97 06:00:00,AST,03-NOV-97 15:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A moderate frontal system moving eastward through the Bering Sea was preceded by brisk southeast winds across the Aleutians, the Pribilofs, the Alaska Peninsula and the Yukon-Kuskokwim Delta Coast.  Gusts ranged from 40 to near 55 mph across the area.   A moderate 972mb low developed along the front in the central Aleutians Saturday morning...moved to Cold Bay as a 967mb center early Sunday, then slowly drifted north into western Bristol Bay late Sunday where it began to weaken and curve northwestward.  Gusty west winds were observed along the back side of the low, where sustained winds reached close to 60 mph along  the eastern Aleutians and western Alaska Peninsula.",,PDC
199711,8,1200,199711,9,1200,2070804,5620674,ALASKA,2,1997,November,High Wind,Z,17,CENTRAL GULF COAST,AFC,08-NOV-97 12:00:00,AST,09-NOV-97 12:00:00,0,0,0,0,,,,96,,,,,,,,,,,,,,,,,,,,,"A major 959mb storm, located just south of the Gulf of Alaska early Saturday, continued northwestward into the northeastern corner of Bristol Bay very early Sunday.  The low then continued northwest along the southwestern Alaskan coast, slowly beginning to weaken.  A strong frontal system ahead of the storm, brought strong southeasterly winds to many areas.  Hardest hit was the Alyeska Ski Resort where winds reached 127 mph at the mountain top.  Gusts reached 98 mph at the Portage Glacier ASOS site Sunday morning...and 56 mph along the Upper Anchorage Hillside.  Wind gusts of 110 mph were reported near Whittier.",,PDC
199711,11,1800,199711,12,1200,2070806,5620678,ALASKA,2,1997,November,High Wind,Z,17,CENTRAL GULF COAST,AFC,11-NOV-97 18:00:00,AST,12-NOV-97 12:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"A moderate front passing through the area brought locally brisk easterly winds to the Upper Anchorage hillside and Turnagain Arm, as well as to Cordova.  Gusts from 40 to 58 mph were reported in these areas.",,PDC
199710,4,0,199710,5,1700,2070400,5623211,ALASKA,2,1997,October,Storm Surge/Tide,C,5,KOTZEBUE/L.KOBUK VLY/N.SEWARD,AFG,04-OCT-97 00:00:00,AST,05-OCT-97 17:00:00,0,0,0,0,700K,,,,,,,,,,,,,,,,SHISHMAREF,,,SHISHMAREF,,,,,"A low pressure center with a maximum depth of 982 mb tracked from the Chukotsk Peninsula due east across the south Chukchi Sea to beyond Kotzebue by the afternoon of the 4th.  Strong northwest winds occurred behind (to the west) of the low pressure center, especially along the northwest coast of the Seward Peninsula., where the village of Shishmaref suffered severe beach erosion.  Waves at one time were estimated at 30 ft.  During the following 6 weeks, a team from the State of Alaska Division of Emergency Services was deployed at the village to oversee initial movement of 11 homes as well as a few other structures threatened by the severe erosion.",,PDC
199710,20,2200,199710,21,1500,2070401,5623212,ALASKA,2,1997,October,Heavy Snow,Z,7,TANANA VALLEY,AFG,20-OCT-97 22:00:00,AST,21-OCT-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A weather front moving north from the Gulf of Alaska produced snow over the Valley; most amounts were below criteria, but Summit Lake in the Alaska Range received 6.7 inches.",,PDC
199710,3,2200,199710,4,2000,2070400,5623210,ALASKA,2,1997,October,High Wind,Z,5,LOWER KOBUK VALLEY-NORTHERN SEWARD PENINSULA,AFG,03-OCT-97 22:00:00,AST,04-OCT-97 20:00:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,"A low pressure center with a maximum depth of 982 mb tracked from the Chukotsk Peninsula due east across the south Chukchi Sea to beyond Kotzebue by the afternoon of the 4th.  Strong northwest winds occurred behind (to the west) of the low pressure center, especially along the northwest coast of the Seward Peninsula., where the village of Shishmaref suffered severe beach erosion.  Waves at one time were estimated at 30 ft.  During the following 6 weeks, a team from the State of Alaska Division of Emergency Services was deployed at the village to oversee initial movement of 11 homes as well as a few other structures threatened by the severe erosion.",,PDC
199711,5,700,199711,7,700,2070829,5620839,ALASKA,2,1997,November,Heavy Snow,Z,4,KOYUKUK-UPPER KOBUK VALLEYS,AFG,05-NOV-97 07:00:00,AST,07-NOV-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A 24-hour snowfall amount of 6.5 inches was recorded at Wiseman on the morning of the 6th, and 6.0 inches of snowfall (24-hour amount) was recorded at Coldfoot on the morning of the 7th.  Both locations are on the Dalton Highway, on the south slopes of the Brooks Range.",,PDC
199711,24,0,199711,24,2359,2070811,5620691,ALASKA,2,1997,November,High Wind,Z,18,KODIAK ISLAND-EASTERN ALASKA PENINSULA,AFC,24-NOV-97 00:00:00,AST,24-NOV-97 23:59:00,0,0,0,0,,,,38,,,,,,,,,,,,,,,,,,,,,"Brisk northwest winds gusting to 44 mph were observed at the Kodiak Coast Guard base airport Monday, as cold air poured southeastward into the Gulf of Alaska from the southwest Alaskan mainland.",,PDC
199711,12,1800,199711,14,1800,2070807,5620679,ALASKA,2,1997,November,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,12-NOV-97 18:00:00,AST,14-NOV-97 18:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"A very strong 964mb low moved across the extreme western Aleutians into the central Bering Sea from late Wednesday through Friday, when it finally began to weaken.  Strong southeasterly winds preceded the front associated with this storm.  Additionally brisk southwesterly winds were observed along the ""back side "" of the storm.  Gusts reached close to 70 mph across the Aleutians in advance of the front and were gusting to 45 mph along the ""back side"" of the low.  Wind gusts reached 50 to 60 mph in advance of the front across the western Alaska Peninsula, the Pribilofs and the immediate coast of the Yukon-Kuskokwim Delta.   Very strong northwesterly winds were observed along the southwest back side of the low, as cold arctic air moved seaward into the Bering from Russia.   Ship reports indicated sustained winds of 75 mph on the back side of the low.",,PDC
199711,4,400,199711,4,1300,2070407,5623226,ALASKA,2,1997,November,High Wind,Z,14,SOUTHERN SOUTHEAST ALASKA,AJK,04-NOV-97 04:00:00,AST,04-NOV-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong front moving from the Gulf of Alaska onshore Southeast Alaska produced strong winds across the southern panhandle.  Peak wind gusts recorded were: 61 MPH at Ketchikan, 76 MPH at Hydaberg, and 51 MPH at Cape Decision.",,PDC
199711,26,0,199711,26,2359,2070812,5620692,ALASKA,2,1997,November,High Wind,Z,17,CENTRAL GULF COAST,AFC,26-NOV-97 00:00:00,AST,26-NOV-97 23:59:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"A moderate front, moving northward through the Gulf of Alaska brought wind gusts up to 60 mph to Middleton Island and portions of southeastern Prince William Sound.",,PDC
199711,27,1200,199711,30,1200,2070813,5620693,ALASKA,2,1997,November,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,27-NOV-97 12:00:00,AST,30-NOV-97 12:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"An intensifying low moved into the extreme southwestern Bering Sea late Thursday...moving to about 240 miles west of Saint Paul Island as a 952mb center late Friday.  The storm center then began a southeastward loop and also began to slowly weaken.  By 3am Sunday the low was located just southwest of Cold Bay as a 971mb center.  Initially on Thursday...wind gusts reached close to 55 mph ahead of the front...affecting the western and central Aleutians.  By Friday, the front had elongated way in advance of the storm...and winds inadvance of it were no longer significant.  Instead...strong northwesterly winds were observed on the ""back"", west semicircle of the storm center...where gusts between 60 and 65 mph were recorded both along the Aleutians and in the central Bering Sea.",,PDC
199711,26,600,199711,27,900,2070810,5620690,ALASKA,2,1997,November,High Wind,Z,21,PRIBILOF ISLANDS,AFC,26-NOV-97 06:00:00,AST,27-NOV-97 09:00:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,"A major storm developed in the far western Aleutians Monday, deepening to a 967mb center just southwest of the Pribilofs Tuesday.  The storm then began to slowly weaken and curve southeast  to a position about 100 miles south of Cold Bay early Wednesday.  Brisk northwesterly winds were reported along the ""back"" side of the low...gusting close to 60 mph across the Aleutians Tuesday and along the Alaska Peninsula Wednesday.",,PDC
199711,22,0,199711,22,1800,2070809,5620687,ALASKA,2,1997,November,High Wind,Z,21,PRIBILOF ISLANDS,AFC,22-NOV-97 00:00:00,AST,22-NOV-97 18:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A strong low moved northeastward in the extreme western Bering Sea, moving toward Saint Lawrence Island late Thursday.  The low then began to weaken and curve east and southeastward...finally weakening rapidly in the western Alaska mainland Saturday.  Brisk northwest winds were observed along the ""back side"" of the low...where gusts reached between 50 and 55 mph.",,PDC
199711,22,0,199711,22,1800,2070809,5620688,ALASKA,2,1997,November,High Wind,Z,10,YUKON DELTA,AFC,22-NOV-97 00:00:00,AST,22-NOV-97 18:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A strong low moved northeastward in the extreme western Bering Sea, moving toward Saint Lawrence Island late Thursday.  The low then began to weaken and curve east and southeastward...finally weakening rapidly in the western Alaska mainland Saturday.  Brisk northwest winds were observed along the ""back side"" of the low...where gusts reached between 50 and 55 mph.",,PDC
