BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201407,11,800,201407,11,2000,89351,538164,ALASKA,2,2014,July,Flood,C,25,JUNEAU BOROUGH,AJK,11-JUL-14 08:00:00,AKST-9,11-JUL-14 20:00:00,0,0,0,0,311.00K,0.00K,River/Stream Gage,,,Dam / Levee Break,,,,,,,,,13.29,NNW,DOUGLAS,12.44,NW,DOUGLAS,58.4357,-134.566,58.4233,-134.5963,"The lake in Suicide Basin, dammed by the Mendenhall Glacier, had been filling all spring and into the early summer. After a warm and dry spring there was ample amount of snow melt from higher elevation into Suicide Basin. There was record amount of rain for the month of June in the Juneau area and with freezing levels above six thousand feet Suicide Basin filled rapidly as seen on the real-time lake gauge in the basin. The water level in the basin filled about two in a half feet per day on average and was past the previous height of sixty-two feet from the glacier lake outburst flooding event from 2011 by end the June. Water from the dammed lake in Suicide Basin started to drain into the Mendenhall Lake/River system on Wednesday July 9 after it crested at eighty-nine feet. The water level in Mendenhall Lake began to slowly rise 9 hours later early Thursday evening with the rise showing up on Mendenhall River twelve hours later. It was calculated that there was about twelve billion gallons of water in the basin before it started to drain. The rate of rise increased through the event and by Friday afternoon it was on a steep and fast rise upward.||Both the Mendenhall Lake and River rose significantly for the next forty-two hours and broke the record for stream flow and stage levels before it crested Friday afternoon July 11. The record flows and stages produced moderate flooding and damaged homes, campgrounds and roads in places along Mendenhall Lake and River.","The annual glacier lake outburst flood that takes place on the Mendenhall Lake and River was a record event this year. Once the twelve billion gallons, that accumulated throughout the spring and early summer, in the basin began to drain on Thursday July 9 the lake rose significantly for next forty-two hours. There was a lot of publicity leading up to the event so this record event did not come by a surprise. The new record crest was eleven point eight feet on July 11 which was almost two feet above the moderate flood stage of 10.0 feet and broke the old record from 1994 of eleven point eighteen. The Mendenhall River crested at thirteen point fifty-two feet just under the record crest from 1995 of thirteen point seventy-five feet. After cresting both the Mendenhall Lake and River receded fast and was back at base-flow levels in 12 hours. ||The record flows and stages from Mendenhall Lake and River damaged homes, campgrounds and roads. There was at least three feet of water that flooded the West Glacier spur road which borders the west side of Mendenhall Lake. The USDA Forecast Service closed the West Glacier Road and trail, Nugget Falls trail, Photo Point trail and restricted watercraft on the lake 24 hours before the flooding took place. They also closed the Mendenhall Lake Campground and evacuated 23 of the 70 sites that were occupied. Some campers moved to another campground while other moved to a designated area for them. There was significant flooding within the campground with 3-4 feet of water in places and 150 feet of road within the campground was damaged. The power was also cut by the City of Juneau to the campground.||The View Drive subdivision was cutoff with a one home sustaining significant damage. The City of Juneau told residents of View Drive, along the Mendenhall River, to shelter in place and they also cut their power once water was across the road and the subdivision was cutoff. The home that sustained significant damage was along the Mendenhall River and it had 43 inches in their garage and about 10 inches inside the house. ||The City of Juneau closed the Brotherhood Bridge Trail which follows along the river. They also restricted access to all roads leading into Meander Way, from Rivercourt Drive to Killewich Ave along Riverside Drive but the closure was voluntary. The city was worried that the roads maybe impassible due to flooding from the River or water through the storm drain system.||There was a major bridge construction going on at near the mouth of the River. The construction company was pulling logs out of the river so it would not damage any of their work but logs were getting lodged and acting like a dam diverting water to the banks. This cause significant bank erosion but the bridge structure was not damaged by the trees and debris floating down the river.",CSV
201410,19,1900,201410,20,1300,90156,541637,ALASKA,2,2014,October,Heavy Snow,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,19-OCT-14 19:00:00,AKST-9,20-OCT-14 13:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Prince William Sound Low produced an overrunning snow event over Anchorage with storm totals as high as 9 inches over 24 hours.,Spotters from the upper hillside called in with reports of 8 to 9.3 inches of snow.,CSV
201412,10,1800,201412,10,2300,91188,546554,ALASKA,2,2014,December,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,10-DEC-14 18:00:00,AKST-9,10-DEC-14 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,An intense 964 MB storm force low moved along the west coast of Haida Gwaii on the afternoon of December 9th then rapidly weakened during that evening. This system was rapidly followed by a second storm center down to 960 MB that followed almost the same track that dissipated over Dixon Entrance on the evening of December 10th. Storm force winds were observed with no reports of damage.,Annette ASOS measured a 63 mph gust around 7 PM on the evening of December 10th. Thorne Bay reported a power outage due to a tree windfall.,CSV
201407,13,1400,201407,14,400,89301,538086,ALASKA,2,2014,July,Flood,C,18,TAIYA INLET,AJK,13-JUL-14 14:00:00,AKST-9,14-JUL-14 04:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,9.9,NNW,SKAGWAY,3.53,N,SKAGWAY,59.5887,-135.3708,59.6997,-135.2651,A weather front stalled over the area and produced steady moderate rainfall from July 12- 13. The front produced rainfall amounts from one to two inches. The previous month was well above normal for precipitation with 160% of normal at the Skagway airport. Temperatures were on the warm side with freezing levels well above the mountain tops of five thousand five hundred feet. The warm temperatures aided in the snow melt runoff into the the Taiya River basin.,The northern inner channels has been very wet into the early summer. That portion of the HSA is usually one of the driest locations in Southeast Alaska. The wet soils from the moist antecedent conditions has made the Taiya River basin very susceptible to flooding along the Chillkoot trail in the first half of July. The two day rain total from July 12 and 13 were one point twenty inches at the Skagway airport to one point eighty-one inches in the headwaters of the basin. There was also significant snow melt from warm temperatures at high elevation to increase the snow melt process and runoff into the basin and Taiya River. ||Moderate rain first moved into the area on Saturday July 12 and it remain steady through most of the night but did taper off in the early morning hours of Sunday July 13. The runoff from the rain through the 12th caused the Taiya River to rise a three quarters of a foot in eighteen hours to be above minor flood stage of 16.5 feet by the evening of July 12. There was a lull in rainfall early Sunday morning but that did not cause the river to fall through early Sunday afternoon but remain steady just above minor flood stage. Another burst of steady moderate rain rates moved back into the basin in the late morning/early afternoon on Sunday and pushed the river above moderate flood stage of 17.0 feet. The moderate rain in the headwaters decreased and the Taiya River crested at 17.38 feet Sunday evening and slowly fell below moderate flood stage by 4 am on Monday July 14. Steady light rain lingered over the basin and the Taiya River remained above minor flood stage through Monday before the stationary front finally moves east of the area and the all of the precipitation ended. ||Above 17.0 feet there is significant flooding along the Chillkoot trail within the The Klondike Gold Rush National Park with flood waters at least thigh deep in places along the trail. The Park Service may close the trail above moderate flood stage due to safety concerns from the high and swift water.,CSV
201407,4,800,201407,4,2300,89285,537903,ALASKA,2,2014,July,Flood,C,18,TAIYA INLET,AJK,04-JUL-14 08:00:00,AKST-9,04-JUL-14 23:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.29,NW,SKAGWAY,16.71,NW,SKAGWAY,59.4619,-135.3282,59.4833,-135.3699,An upper level trough slide east over the far northern inner channels and produced moderate to heavy rain from July 3-4. Along with the rain there was warm temps that help to increase the snow melt at higher elevations.,"Moderate rain begin to fall over the Taiya River basin on Thursday July 3. The rain that fell primed the ground and raised the river level to near bankful stage. There was a short break in the rainfall intensity but then it increased through early Friday morning July 4 and persisted through the day before the front drifted east of the area by Friday evening. Rainfall amounts for the July 3 and 4 were two point three inches at Skagway, two in an half at Sheep Camp along the Chillkoot trail at an elevation of nine hundred and nineteen feet. The rain gauge at the Taiya River gauge reported one point seventy one inches. The freezing level were well above the mountain tops in the area so all the precipitation came down in the liquid form to help melt some of the snow left over from the winter to increase the runoff into the Taiya River basin. ||The Taiya River began to rise steadily from the moderate to heavy rain along with the snow melt early Friday morning on July 4. The river crested at 17.5 feet by mid day of Friday and a half foot above moderate flood stage of 17.0 feet. Above 17.0 feet there is significant flooding along the Chillkoot trail within the The Klondike Gold Rush National Park with flood waters at least thigh deep in places along the trail. The Park Service may close the trail above moderate flood stage due to safety concerns from the high and swift water.",CSV
201407,16,600,201407,16,1900,89657,539790,ALASKA,2,2014,July,Flood,C,25,JUNEAU BOROUGH,AJK,16-JUL-14 06:00:00,AKST-9,16-JUL-14 19:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Dam / Levee Break,,,,,,,,,17.81,NE,JUNEAU,10.47,NE,JUNEAU,58.4887,-133.9151,58.5174,-133.7311,Lake No Lake a glacier dammed lake along the Tulsequah Glacier released on July 16 2014. The pent up water flowed into the Tulsequah River and flooded the Taku River downstream. There was a moderate rain event of about one half of an inch just before the release which might have triggered the glacier dam release.,A weather front moved across the north central inner channels on July 14 and produced about one half to three quarters of an inch of rainfall. The Taku River began to rise from the rain runoff but instead of dropping off once the rain let up the river rose significantly. At the same time the water temperature started to drop significantly. All of these variables pointed towards a release from Lake No Lake glacier dammed lake along the Tulsequah Glacier. For the next thirty hours the Taku River rose significantly as the water from Lake No Lake drained into the river system. The Taku River crested at forty-four point zero two feet which was just above moderate flood stage at 1:30pm on July 16. At this stage there will be water at the door jam of the house near the USGS gauge along with water inundating other cabins along the river.,CSV
201408,17,1500,201408,18,900,90184,541760,ALASKA,2,2014,August,Flood,C,18,TAIYA INLET,AJK,17-AUG-14 15:00:00,AKST-9,18-AUG-14 09:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,17.13,N,SKAGWAY,16.83,N,SKAGWAY,59.6963,-135.2446,59.614,-135.3502,"Another warm front with tropical moisture connection moved over the northern half of the Southeast Alaska on August 17th. The combination of very wet antecedent conditions, rainfall from the weather front and high freezing levels, to increase snow and ice melt, produce significant runoff into the Taiya River basin. This caused the Taiya River to rise from bankful stage on the morning of the 17th to moderate flood stage of seventeen feet by the early evening. This produced significant flooding along the Chilkoot Trail in the Klondike Gold Rush National Park.","The northern inner channels have been very wet so far this summer and any time moderate rain moved over the area the Taiya River waters levels went over their banks, this event was no different. Record rain fell over the area the on August 15th with about a one half of an inch near Skagway. This produced a minor flooding event on the Taiya River but it receded back to bankful by Saturday August 16th. Moderate rain from the warm front with tropical connections moved over the area Sunday morning August 17th and persist through the day before tapering off in the evening and overnight. With the ground already very saturated the rain went right into runoff and into the Taiya River. This increased the water levels to go over minor flood stage by the afternoon and then crested over moderate flood stage in the evening at seventeen point zero eight feet. The water level slowly went down through the rest of the night and was below minor flood stage by Monday morning. Above moderate flood stage of seventeen feet there is significant flooding along the Chillkoot Trail within the The Klondike Gold Rush National Park with flood waters at least thigh deep in places along the trail. The Park Service may close the trail above moderate flood stage due to safety concerns from the high and swift water.",CSV
201410,19,921,201410,19,1500,90659,543993,ALASKA,2,2014,October,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,19-OCT-14 09:21:00,AKST-9,19-OCT-14 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,,,,,,,,,,,"On the afternoon of October 18, a gale force low with 975 MB center off Vancouver Island had a strong associated front approaching the Panhandle from the SSW. A secondary low developed on the triple point over Dixon Entrance by 0900 on Sunday October 19th. This second center made landfall near Cape Decision around noon Sunday then reformed over Cape Spencer that afternoon. Gale force winds with storm force gusts were observed over much of the Southern Panhandle including Kuiu Island which is part of PKZ-026. Winds rapidly diminished Sunday afternoon with no reports of damage.","For 192000Z - Lincoln Rock 16059G83KT. Not a land site, but substantiates the warning well.  Gusts were 50 to 60 KT at the Ketchikan Airport. No damage reported.",CSV
201411,17,1200,201411,17,1600,90843,544668,ALASKA,2,2014,November,High Wind,Z,181,ALASKA PENINSULA,AFC,17-NOV-14 12:00:00,AKST-9,17-NOV-14 16:00:00,0,0,0,0,,0.00K,Law Enforcement,51.00,EG,,,,,,,,,,,,,,,,,,,,"On November 17, a 952 millibar low in the North Pacific was moving toward the Alaska Peninsula from the south.  Around 12z on November 17, an occluded front moved onto the Alaska Peninsula.",King Cove Police reported wind damage at Peter Pan Seafoods.  The crab processing plant roof was lifted off by strong winds.  Plant manager estimated winds of 70 to 100 miles-per-hour and said several williwaws moved over during the day.||King Cove schools closed for the day because of the strong winds.  ||Measured peak winds occurred over a four-hour time span reaching from 44 miles-per-hour to 58 miles-per-hour.,CSV
201408,12,0,201408,13,0,90163,541757,ALASKA,2,2014,August,Flood,C,18,TAIYA INLET,AJK,12-AUG-14 00:00:00,AKST-9,13-AUG-14 00:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,17.17,N,SKAGWAY,16.84,N,SKAGWAY,59.6974,-135.2537,59.6171,-135.3406,A slow moving warm front moved over the Southeast Alaska from August 10-12 2014. This front produced constant rain for three days with an area average of one in a half to two inches. The warm front also kept temperatures well above freezing in the headwaters of the Taiya River near Skagway to enhance the snow-melt in the system. The combination of the snow melt and rainfall runoff produced moderate flooding conditions on August 12 along the Taiya River.,Steady moderate rain began to fall over the Taiya River basin on Sunday August 10 from a slow moving warm front. This front produced daily record precipitation records for the day at the Skagway airport with zero point sixty-two inches and at the Skagway power COOP station.  The rainfall raised the river level on the Taiya River to bankful stage of 16.0 ft by Sunday evening and it remained there with steady light rain persisting over the area into Monday afternoon July 11. A band of heavy rain moved over the area late Monday afternoon and persisted into the early morning hours of Tuesday July 12. Rain amounts at Sheep Camp in the headwaters of the Taiya River were in the order three quarters of an inch in twelve hours and temperatures remained above 50 degrees to increase the snow and ice melt. The Taiya River began to rise steadily from the moderate rain and snow/ice melt early Tuesday morning before cresting at seventeen point ninety-one feet almost a foot above moderate flood stage of seventeen feet in the late morning. The river slowly receded through the day and evening to be below minor flood stage late Tuesday evening. Above moderate flood stage of seventeen feet there is significant flooding along the Chillkoot Trail within the The Klondike Gold Rush National Park with flood waters at least thigh deep in places along the trail. The Park Service may close the trail above moderate flood stage due to safety concerns from the high and swift water.,CSV
