BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200204,20,800,200204,20,1100,1132388,5285458,ALASKA,2,2002,April,Heavy Snow,Z,145,SUSITNA VALLEY,AFC,20-APR-02 08:00:00,AST,20-APR-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Southerly winds aloft, associated with two low pressure systems in the eastern Bering Sea and Alaska, produced areas of heavy snow in the Susitna Valley.  Reports around Petersville Road indicated close to 30"" of snow 'hammered' the area.  Lesser amounts were reported around Talkeetna and Skwentna...however snow at lower elevations rapidly melted as it fell.",PDS
200207,18,1545,200207,18,1645,1139890,5306637,ALASKA,2,2002,July,Thunderstorm Wind,C,222,MIDDLE TANANA VALLEY,AFG,18-JUL-02 15:45:00,AST,18-JUL-02 16:45:00,0,0,0,0,13K,,GOVT OFFICIAL,50,E,,,,,,,,,,,,FAIRBANKS,,,FAIRBANKS,64.81667,-147.86667,64.83333,-148.01667,"A Thunderstorm moved across Fairbanks bringing up to 1.5 inches of rain, and wind gusts estimated to 58 mph.  The track of the thunderstorm was north of the Fairbanks Airport, which recorded a maximum wind gust on the ASOS of 39 mph.  One mobile home was severely damaged when 6 spruce trees toppled onto it.  One of these spruce trees hit a nearby travel trailer. At another home, fallen trees blocked the main entrance, requiring rescue workers to attend to the situation.  Property damage is estimated sum of  damage to the mobile home ($10,000) and travel trailer ($3000). There was also unknown property damage related to quite a few fallen trees on either properties or on power lines.  The thunderstorm delivered between 300 and 500 lightning strikes, a large number for a single cell.",,PDS
200207,30,1207,200207,31,1045,1139889,5306636,ALASKA,2,2002,July,Flood,Z,224,UPR TANANA VLY FORTYMILE,AFG,30-JUL-02 12:07:00,AST,31-JUL-02 10:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy rains occurred over the Upper Tanana valley, bringing minor flooding to a campground along the Tok River; bank erosion was noted along the Tanana River. The Chisana River at the Northway Road and the Tanana River at Tanacross reached flood stage.  Water levels dropped during the night of the 30th due to cooling off of the upper elevations of the eastern Alaska Range which had been feeding the rivers with increased snowmelt from the rains.",,PDS
200207,6,430,200207,6,1020,1139891,5306638,ALASKA,2,2002,July,Flash Flood,C,225,DENALI,AFG,06-JUL-02 04:30:00,AST,06-JUL-02 10:20:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,"Heavy Rains on the night of the 5th caused mudslides on the Parks Highway at mile 238.5, closing the highway briefly, and causing it to be only one lane for a large portion of the day thereafter.  Denali National Park dispatch also reported some visitors were stranded on a river island due to the high water.",,PDS
200206,1,0,200206,30,0,1136734,5302189,ALASKA,2,2002,June,Wildfire,C,151,KUSKOKWIM VALLEY,AFC,01-JUN-02 00:00:00,AST,30-JUN-02 00:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,15,SW,MCGRATH,15,SW,MCGRATH,,,,,,"The man-caused fire, dubbed the Hohalitna fire, which began May 22 had burned over 150,000 acres by the end of June.  In total, the fire cost $3 million to fight.",PDS
200209,25,35,200209,26,1925,1141503,5314507,ALASKA,2,2002,September,High Wind,Z,185,EASTERN ALEUTIANS,AFC,25-SEP-02 00:35:00,AST,26-SEP-02 19:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",72,M,,,,,,,,,,,,,,,,,,,,"An strong low moved through the central Aleutians into the Bering Sea with the cold front elongating east Tuesday into Wednesday.  The low intensified to 958 mbs. Wednesday before slowly weakening Wednesday night and Thursday.  Strong southeast winds were reported in advance of the front.  Intense west winds were observed on the southwest semi-circle of the low.Zone 185--Dutch Harbor airport reported a gust to 61 mph in advance of the front.  The winds decreased after frontal passage, then increased to 81 mph from the southwest on the back side of the low.  60+ mph winds were primarily limited to the Dutch Harbor airport area.Zone 191--Winds at several reporting stations reached 60+ mph by Tuesday afternoon.  Winds decreased briefly, following frontal passage early Wednesday, then increased again late Wednesday into early Thursday.Zone 195--By adjusting 5-second average ASOS wind gusts, it was determined that winds at St. George did reach at least 60 mph from the southeast Wednesday morning in advance of the storm and from the west on the back side of the low late Wednesday into early Thursday.",,PDS
200209,12,1300,200209,13,1300,1141497,5314437,ALASKA,2,2002,September,Storm Surge/Tide,C,155,KUSKOKWIM DELTA,AFC,12-SEP-02 13:00:00,AST,13-SEP-02 13:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A significant Bering Sea storm moved into Norton Sound Thursday night.  Strong southerly winds preceded the associated front, while strong westerly winds were observed along the 'back side' of the low.Strong onshore winds combined with maximum astronomical tides to produce the potential for coastal flooding as early as Thursday afternoon.  The coastal flood threat continued into Friday morning.According to a report from Togiak on 9/13,  at 4:05 pm ADT,  1 boat washed out to the beach (caused by the wind).  The boat's anchor snapped Thursday morning.  According to the NWS office in King Salmon, the Village Public Safety Officer (VPSO) in the community estimated ""tide...10 ft above normal"".  It appeared that most significant water encroachment as on the ""morning (Friday) tide"".In Dillingham, officials suggested that the coastal flood was a minimal one (""very mild"") and that they did not sustain any damage.  The high tide and wind during the morning Thursday, and the next late Thursday afternoon, were mentioned as periods of concern.At Napakiak, one commercial fishing net was lost and the river reportedly overflowed its banks by 2-3 feet. Southerly winds across the area were gusting from 35 mph to locally near 55 mph Thursday.  Strongest winds were reported at Cape Newenham, at the western juncture of the Bristol Bay and Kuskokwim Delta zone.",,PDS
200209,11,0,200209,11,2200,1141498,5314438,ALASKA,2,2002,September,High Wind,Z,191,WESTERN ALEUTIANS,AFC,11-SEP-02 00:00:00,AST,11-SEP-02 22:00:00,0,0,0,0,,,NWS STORM SURVEY,56,E,,,,,,,,,,,,,,,,,,,,,A small 986 mb frontal low moved northeast into the Bering Sea Wednesday morning from its position just west southwest of Adak.  Winds were estimated at between 55 and 65 mph in the data poor area west of Adak on the 'back side' of the low.,PDS
200209,24,1500,200209,24,1730,1141500,5314439,ALASKA,2,2002,September,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,24-SEP-02 15:00:00,AST,24-SEP-02 17:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,,,,,,,,,,,,"A strong front moved east through the area, preceded by locally strong southeast winds.",PDS
200209,25,430,200209,26,430,1141503,5314508,ALASKA,2,2002,September,High Wind,Z,195,PRIBILOF ISLANDS,AFC,25-SEP-02 04:30:00,AST,26-SEP-02 04:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,E,,,,,,,,,,,,,,,,,,,,"An strong low moved through the central Aleutians into the Bering Sea with the cold front elongating east Tuesday into Wednesday.  The low intensified to 958 mbs. Wednesday before slowly weakening Wednesday night and Thursday.  Strong southeast winds were reported in advance of the front.  Intense west winds were observed on the southwest semi-circle of the low.Zone 185--Dutch Harbor airport reported a gust to 61 mph in advance of the front.  The winds decreased after frontal passage, then increased to 81 mph from the southwest on the back side of the low.  60+ mph winds were primarily limited to the Dutch Harbor airport area.Zone 191--Winds at several reporting stations reached 60+ mph by Tuesday afternoon.  Winds decreased briefly, following frontal passage early Wednesday, then increased again late Wednesday into early Thursday.Zone 195--By adjusting 5-second average ASOS wind gusts, it was determined that winds at St. George did reach at least 60 mph from the southeast Wednesday morning in advance of the storm and from the west on the back side of the low late Wednesday into early Thursday.",,PDS
200208,17,2100,200208,18,1100,1142330,5313140,ALASKA,2,2002,August,Flood,Z,222,MIDDLE TANANA VALLEY,AFG,17-AUG-02 21:00:00,AST,18-AUG-02 11:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Steady rain developed along a stationary front that streched across the MIddle Tanana Valley.  Rainfall amounts of 2 to 4 inches were sufficient enough to cause minor flooding on the Chatanika, LIttle Chena, Chena, and Salcha Rivers.   Flooding on the Chena River caused a road closure at mile 37.5 CHena Hot Springs road as high water...up to 1 foot...crosed the roadway. On the Salcha River, a residence reported the river 36 miles up from the Richardson Highway Bridge had risen 5 to 6 feet and was continuing to rise at 2 to 2.5 inches per hour.  One man reported the Salcha river was over its banks and ""raging"", forcing him to leave his cabin.  The high flow on the Chena River prompted the Corps of Engineers to lower the Chena Flood Control Project gates for several days beginning on Monday the 19th; this causes the flow to the Fairbanks Metro area to remain below flood stage while re-directing some of this water into the Tanana River.",,PDS
200208,18,1000,200208,20,800,1142330,5313141,ALASKA,2,2002,August,Flood,Z,223,DELTANA AND TANANA,AFG,18-AUG-02 10:00:00,AST,20-AUG-02 08:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Steady rain developed along a stationary front that streched across the MIddle Tanana Valley.  Rainfall amounts of 2 to 4 inches were sufficient enough to cause minor flooding on the Chatanika, LIttle Chena, Chena, and Salcha Rivers.   Flooding on the Chena River caused a road closure at mile 37.5 CHena Hot Springs road as high water...up to 1 foot...crosed the roadway. On the Salcha River, a residence reported the river 36 miles up from the Richardson Highway Bridge had risen 5 to 6 feet and was continuing to rise at 2 to 2.5 inches per hour.  One man reported the Salcha river was over its banks and ""raging"", forcing him to leave his cabin.  The high flow on the Chena River prompted the Corps of Engineers to lower the Chena Flood Control Project gates for several days beginning on Monday the 19th; this causes the flow to the Fairbanks Metro area to remain below flood stage while re-directing some of this water into the Tanana River.",,PDS
200208,24,2059,200208,24,2213,1142331,5313142,ALASKA,2,2002,August,High Wind,Z,201,WESTERN ARCTIC COAST,AFG,24-AUG-02 20:59:00,AST,24-AUG-02 22:13:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",42,M,,,,,,,,,,,,,,,,,,,,Strong southwest winds developed around Cape Lisburne as a warm front moved north over the Chukchi Sea.The AWOS at Cape Lisburne reported a maximum gust to 48 mph.,,PDS
200208,29,855,200208,29,1035,1142332,5313143,ALASKA,2,2002,August,High Wind,Z,201,WESTERN ARCTIC COAST,AFG,29-AUG-02 08:55:00,AST,29-AUG-02 10:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",41,M,,,,,,,,,,,,,,,,,,,,"A 992mb low pressure system over the Chukchi Sea, coupled with a strong ridge across northern Alaska created a strong pressure gradient along the northwest coast.  As a result, high winds developed around Cape Lisburne as the low deepened slightly to 990mb and moved slowly eastward before it retrograded back to the north.  The Cape Lisburne AWOS reported wind gusts to nearly 50 mph.",,PDS
200208,28,1500,200208,28,1515,1142333,5313225,ALASKA,2,2002,August,Funnel Cloud,C,225,DENALI,AFG,28-AUG-02 15:00:00,AST,28-AUG-02 15:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,DENALI N.P.,,,DENALI N.P.,,,,,"From the Anchorage Daily News, August 29th: ""A funnel cloud dropped from the sky several miles north of Wonder Lake in Denali                          National Park.  About a dozen people watched from near the lake as the cloud formed, descended nearly to the ground, then disappeared as pea-sized hail began to fall."" Note that the actual time was 4pm ADT, according to the National Park Service.",,PDS
200208,13,0,200208,13,1200,1141496,5314435,ALASKA,2,2002,August,Flash Flood,C,111,MATANUSKA VALLEY,AFC,13-AUG-02 00:00:00,AST,13-AUG-02 12:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,NORTH CENTRAL PORTION,,,NORTH CENTRAL PORTION,,,,,,"Newspaper reports indicated a flash flood along portions of McRoberts Creek Tuesday morning.  Reference was made to ""...apparently a landslide coming down the shallow gorge that channels the creek..."" and also to ""...heavy rains..."".  Apparently a dozen homes were indirectly impacted. Little verification data was available to assess the situation.",PDS
200208,14,1030,200208,15,300,1143180,5315833,ALASKA,2,2002,August,Flood,Z,22,CAPE FAIRWEATHER TO CAPE SUCKLING-COASTAL AREA,AJK,14-AUG-02 10:30:00,AST,15-AUG-02 03:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Several days of heavy rainfall resulted in flooding on the remote Alsek river (about 40 miles southeast of Yakutat).  The USGS river gauge (ALKA2) showed the river peak at 89.74' (1.74' above flood stage).  The Alsek hosts adventure whitewater rafting tours and fishing expeditions this time of year.  No reports of damage nor injuries were received.,,PDS
200211,22,235,200211,24,205,1144120,5319155,ALASKA,2,2002,November,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,22-NOV-02 02:35:00,AST,24-NOV-02 02:05:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",70,M,,,,,,,,,,,,,,,,,,,,"Strong pressure gradients, set up by a 973 low that developed in the eastern Pacific and a significant high over northern British Columbia produced strong easterly winds around Turnagain Arm and along the upper Anchorage Hillside. The low, located just south of Sitkinak Island early Saturday, re-developed in Bristol Bay later Saturday afternoon and evening...slowly weakening thereafter.Winds gusted at or above 60 mph from Friday morning through very early Sunday.In zone 101, peak winds reached 64 mph at Glen Alps, 75 mph at the Bird Point RWIS site and 81 mph at McHugh Creek, also an RWIS site.  Gusts as high as 66 mph were recorded at Site Summit. Trees were blown down in Girdwood, Hope and Tyonek, some causing downed power lines.  Power was reportedly out to 2000 people.  In Girdwood, several folks awoke to a mess of felled trees, some lying across cars and homes.  Additionally, gusts of 55 mph were reported near the National Guard building on Fort Richardson.  Gusts reached 58 mph at Rabbit Creek, part of the Upper Anchorage Hillside.  Across zone 125, peak winds were estimated at around 100 mph near the Portage Visitor Center, were reported gusting to 74 mph at the old Portage railroad station, 63 mph at Whittier and 111 mph at the summit of Max's Mountain (3200').  Windows were reportedly blown out at the Whittier tunnel entrance, forcing maintenance workers to huddle in the control center.  Water, driven through gaps in window frames, reportedly entered the Portage Visitor Center.Across zone 135, peak winds were reported at 72 mph by a weather system at the Prince William Sound Science Center at 5:03 pm Saturday.  Cordova airport winds peaked at 43 mph less than an hour prior.",,PDS
200211,30,135,200211,30,235,1144125,5319167,ALASKA,2,2002,November,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,30-NOV-02 01:35:00,AST,30-NOV-02 02:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,,,,,,,,,,,"A vigorous low that was southwest of Kodiak Island on Friday moved northeast into Cook Inlet by the morning of the 30th.  By late in the day Saturday, the low dissipated near Kenai.Across zone 125, gusts reached 63 mph briefly at Whittier at 7:50 pm Friday.  Gusts remained below 60 mph at the Portage ASOS, however, during  the event.Across zone 101, gusts as high as 63 mph were recorded at McHugh Creek at 1:35 am Saturday.  Glen Alps also reported strong winds, gusting to 62 mph between 1 and 2 am Saturday.",,PDS
200211,23,1000,200211,25,1000,1144126,5319168,ALASKA,2,2002,November,Flood,Z,121,KENAI PENINSULA,AFC,23-NOV-02 10:00:00,AST,25-NOV-02 10:00:00,0,0,0,0,100K,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains again brought river levels up above flood stage on the Anchor River, which crested close to 8 feet on November 23.  Access to Homer was cut off for at least several hours.  Storm total rainfall ranged from 2 to 4.5 inches in the greater Homer area.  Mud slides were also reported along East End Road.Due to the October flood (22 and 23), the channel in the Anchor River had changed, rendering stage level action points uncertain.  Gauge was destroyed around 3 am November 24.Reports from the State Troopers suggested water over the Sterling Highway between mile 160.5 and 162.  High water eroded the northwestern approach to the bridge.  There was also flooding reported on the Old Sterling Highway.  No feedback was received regarding streams further north.",PDS
200211,23,1200,200211,24,500,1144127,5319169,ALASKA,2,2002,November,Flood,Z,125,WRN P.W. SND & KENAI MTNS,AFC,23-NOV-02 12:00:00,AST,24-NOV-02 05:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains, from 2.5 to 3.5 inches in a 24 hour period brought creeks and streams up to minor flood stages.  Glacier Creek rose to near bankfull around noon November 23, however no flooding was reported.  Minor flooding occurred along Salmon Creek, but no reports of damage were received.",PDS
200211,22,500,200211,23,2240,1144120,5319156,ALASKA,2,2002,November,High Wind,Z,135,SERN P.W. SND,AFC,22-NOV-02 05:00:00,AST,23-NOV-02 22:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,M,,,,,,,,,,,,,,,,,,,,"Strong pressure gradients, set up by a 973 low that developed in the eastern Pacific and a significant high over northern British Columbia produced strong easterly winds around Turnagain Arm and along the upper Anchorage Hillside. The low, located just south of Sitkinak Island early Saturday, re-developed in Bristol Bay later Saturday afternoon and evening...slowly weakening thereafter.Winds gusted at or above 60 mph from Friday morning through very early Sunday.In zone 101, peak winds reached 64 mph at Glen Alps, 75 mph at the Bird Point RWIS site and 81 mph at McHugh Creek, also an RWIS site.  Gusts as high as 66 mph were recorded at Site Summit. Trees were blown down in Girdwood, Hope and Tyonek, some causing downed power lines.  Power was reportedly out to 2000 people.  In Girdwood, several folks awoke to a mess of felled trees, some lying across cars and homes.  Additionally, gusts of 55 mph were reported near the National Guard building on Fort Richardson.  Gusts reached 58 mph at Rabbit Creek, part of the Upper Anchorage Hillside.  Across zone 125, peak winds were estimated at around 100 mph near the Portage Visitor Center, were reported gusting to 74 mph at the old Portage railroad station, 63 mph at Whittier and 111 mph at the summit of Max's Mountain (3200').  Windows were reportedly blown out at the Whittier tunnel entrance, forcing maintenance workers to huddle in the control center.  Water, driven through gaps in window frames, reportedly entered the Portage Visitor Center.Across zone 135, peak winds were reported at 72 mph by a weather system at the Prince William Sound Science Center at 5:03 pm Saturday.  Cordova airport winds peaked at 43 mph less than an hour prior.",,PDS
200211,4,1230,200211,6,100,1144111,5319028,ALASKA,2,2002,November,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,04-NOV-02 12:30:00,AST,06-NOV-02 01:00:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",65,E,,,,,,,,,,,,,,,,,,,,,An intense low pressure system moved northeast from the eastern North Pacific over the Alaska Peninsula.  The low intensified and stalled on the 4th.  A strong pressure gradient stretched from the Alaska Peninsula to the Prince William Sound area.  High pressure building in from Western Canada late on the 4th strengthened the pressure gradient across the area.  East to southeast winds 60 to 85 mph were reported through much of the Northeast Kenai mountains area from early morning to the evening hours on the 5th.  At the Max's mountain site in the Alyeska resort winds peaked (at the 3400 ft level) at 107 mph in the evening of the 5th.,PDS
200209,26,1100,200209,26,1800,1142680,5316874,ALASKA,2,2002,September,High Wind,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,26-SEP-02 11:00:00,AST,26-SEP-02 18:00:00,0,0,0,0,,,AIRPLANE PILOT,45,E,,,,,,,,,,,,,,,,,,,,"The occlusion from a strong low over the Bering Sea moved northeast toward the Alaska Range and brought a period of strong winds to this region.  Winds were estimated at 50 to 55 mph due to wind profiler readings from Talkeetna, south of zone 225, and from a pilot report  in zone 226 which said winds were 55 knots at 2700 feet above the ground.",,PDS
200209,12,900,200209,12,2359,1141499,5314503,ALASKA,2,2002,September,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,12-SEP-02 09:00:00,AST,12-SEP-02 23:59:00,0,0,0,0,4K,,"AWOS,ASOS,MESONET,ETC",60,M,,,,,,,,,,,,,,,,,,,,,"Complex lows over western Alaska, combined with a moderate high pressure ridge extending from the Gulf of Alaska into south-central Alaska, produced gusty southeast winds through Turnagain Arm and along much of the upper Anchorage hillside.  Gusts reached 69 mph at Glen Alps between 11 am and noon Thursday and again at 2 am Friday.  A report from a Forest Service site at the old Nike base above Alpenglow recorded a peak wind of 97 mph between 11 am Thursday and midnight.  The accuracy of this report could not be confirmed.Anchorage police reported some roof damage to a house in Muldoon.  KNIK radio station (the Breeze) was off the air for 3 hours Thursday night...a result of a tree that blew into a power line connected to their tower in Eagle River.  Matanuska Electric Association reported 2 other instances of outages from trees being blown into power lines.Chugach Electric reported 18 instances of trees downing power lines in the Anchorage bowl.  Most problems were in Chester Valley and along the southeast part of Anchorage.",PDS
200208,15,915,200208,15,915,1142328,5313138,ALASKA,2,2002,August,High Wind,Z,204,EASTERN BEAUFORT SEA COAST,AFG,15-AUG-02 09:15:00,AST,15-AUG-02 09:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",46,M,,,,,,,,,,,,,,,,,,,,"A frontal system from a large 979mb low located over the Arctic Ocean moved east across the Arctic Ocean, bringing strong winds across the Arctic Coast from Cape Lisburne to Barter Island.High Winds were reported at:Zone 201Cape Lisburne AWOS gust to 56 mph.Wainwright ASOS gust to 60 mph.Zone 202Barrow ASOS gust to 48 mph.Zone 203Kuparuk gust to 53 mph.Nuiqsut ASOS gust to 50 mph.Zone 204Barter Island AWOS gust to 53 mph.",,PDS
200208,16,830,200208,20,730,1142329,5313139,ALASKA,2,2002,August,Flood,Z,206,N. BROOKS RNG E OF COLVILLE R,AFG,16-AUG-02 08:30:00,AST,20-AUG-02 07:30:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,Heavy rain fell as a cold front moved slowly south over the area on the 15th.  As much as 2 inches of rain in one day was reported near Toolik Lake.    Large amounts of  water came at one time as the rainfall followed an earlier snowfall event that left as much as a foot of snow in some places.  This combination of rainfall and melting snow caused the a number of creeks and rivers between mileposts 260 and 360 to crest their banks.  The Department of Transportation reported that the Dalton Highway at miles 264.5 and 345 were closed due to washouts near the Sagavanirktok River.  Water also washed over the road between miles 311 and 315. The worst washout conditions were reported about 72 miles south of Deadhorse where Mark Creek took out three culverts when it washed away the highway.,,PDS
200209,12,1300,200209,13,1300,1141497,5314436,ALASKA,2,2002,September,Storm Surge/Tide,C,161,BRISTOL BAY,AFC,12-SEP-02 13:00:00,AST,13-SEP-02 13:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A significant Bering Sea storm moved into Norton Sound Thursday night.  Strong southerly winds preceded the associated front, while strong westerly winds were observed along the 'back side' of the low.Strong onshore winds combined with maximum astronomical tides to produce the potential for coastal flooding as early as Thursday afternoon.  The coastal flood threat continued into Friday morning.According to a report from Togiak on 9/13,  at 4:05 pm ADT,  1 boat washed out to the beach (caused by the wind).  The boat's anchor snapped Thursday morning.  According to the NWS office in King Salmon, the Village Public Safety Officer (VPSO) in the community estimated ""tide...10 ft above normal"".  It appeared that most significant water encroachment as on the ""morning (Friday) tide"".In Dillingham, officials suggested that the coastal flood was a minimal one (""very mild"") and that they did not sustain any damage.  The high tide and wind during the morning Thursday, and the next late Thursday afternoon, were mentioned as periods of concern.At Napakiak, one commercial fishing net was lost and the river reportedly overflowed its banks by 2-3 feet. Southerly winds across the area were gusting from 35 mph to locally near 55 mph Thursday.  Strongest winds were reported at Cape Newenham, at the western juncture of the Bristol Bay and Kuskokwim Delta zone.",,PDS
200207,23,530,200207,23,1030,1143147,5315393,ALASKA,2,2002,July,Flash Flood,C,24,NORTHERN LYNN CANAL,AJK,23-JUL-02 05:30:00,AST,23-JUL-02 10:30:00,0,0,0,0,450K,,EMERGENCY MANAGER,,,,,,,,,,,,10,N,SKAGWAY,10,N,SKAGWAY,,,,,"The West Creek flood inundated the small, remote community of Dyea on this date.  A 700-foot high moraine above the West Creek Glacier collapsed during the early morning hours of Tuesday, July 23rd.  This landslide collapsed into the glacial lake below, causing an estimated six foot rise in the lake level.  Official estimates of between 536-766 million cubic yards of material slid into the lake.  The displaced water volume surged downstream into the West Creek in a tsunami-like manner.  The community of Dyea (10 miles north of Skagway) has about 20 year-round residents.  With tourists in the area...35 people total had to be evacuated.  Major flood, mud and silt damage resulted in Dyea.  The flood waters receded a mere 5 hours after the initial flood wave gushed through...again indicating a tsunami-like flash flood due to the landslide.  The main problem now is the silt and mud left behind.  Fortunately no deaths nor major injuries occurred.",,PDS
200209,24,1408,200209,24,2053,1141502,5314505,ALASKA,2,2002,September,High Wind,Z,125,WRN P.W. SND & KENAI MTNS,AFC,24-SEP-02 14:08:00,AST,24-SEP-02 20:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,M,,,,,,,,,,,,,,,,,,,,,A strong cold front moved through the area preceded by gusty southeast winds that were channeled by terrain.,PDS
200209,25,2300,200209,26,1300,1141501,5314504,ALASKA,2,2002,September,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,25-SEP-02 23:00:00,AST,26-SEP-02 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",72,M,,,,,,,,,,,,,,,,,,,,,"A strong front moved east through the area, preceded by strong southeast winds.  The event was widespread through western Turnagain Arm and Upper Hillside areas.",PDS
200209,24,1258,200209,25,2015,1141503,5314506,ALASKA,2,2002,September,High Wind,Z,191,WESTERN ALEUTIANS,AFC,24-SEP-02 12:58:00,AST,25-SEP-02 20:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,M,,,,,,,,,,,,,,,,,,,,"An strong low moved through the central Aleutians into the Bering Sea with the cold front elongating east Tuesday into Wednesday.  The low intensified to 958 mbs. Wednesday before slowly weakening Wednesday night and Thursday.  Strong southeast winds were reported in advance of the front.  Intense west winds were observed on the southwest semi-circle of the low.Zone 185--Dutch Harbor airport reported a gust to 61 mph in advance of the front.  The winds decreased after frontal passage, then increased to 81 mph from the southwest on the back side of the low.  60+ mph winds were primarily limited to the Dutch Harbor airport area.Zone 191--Winds at several reporting stations reached 60+ mph by Tuesday afternoon.  Winds decreased briefly, following frontal passage early Wednesday, then increased again late Wednesday into early Thursday.Zone 195--By adjusting 5-second average ASOS wind gusts, it was determined that winds at St. George did reach at least 60 mph from the southeast Wednesday morning in advance of the storm and from the west on the back side of the low late Wednesday into early Thursday.",,PDS
200208,14,2152,200208,14,2153,1142328,5313136,ALASKA,2,2002,August,High Wind,Z,202,NORTHERN ARCTIC COAST,AFG,14-AUG-02 21:52:00,AST,14-AUG-02 21:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",42,M,,,,,,,,,,,,,,,,,,,,"A frontal system from a large 979mb low located over the Arctic Ocean moved east across the Arctic Ocean, bringing strong winds across the Arctic Coast from Cape Lisburne to Barter Island.High Winds were reported at:Zone 201Cape Lisburne AWOS gust to 56 mph.Wainwright ASOS gust to 60 mph.Zone 202Barrow ASOS gust to 48 mph.Zone 203Kuparuk gust to 53 mph.Nuiqsut ASOS gust to 50 mph.Zone 204Barter Island AWOS gust to 53 mph.",,PDS
