BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200603,1,716,200603,2,316,1204872,5489598,ALASKA,2,2006,March,Blizzard,Z,211,SRN SEWARD PENINSULA COAST,AFG,01-MAR-06 07:16:00,AST,02-MAR-06 03:16:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Event continued from February.  A large storm became stationary over the southwest Bering Sea and the associated weather front moved northeast over western Alaska, bringing winter storm conditions to various locations over western Alaska, as well as extreme wind chills to the Arctic Coast.Blizzard Conditions:Zone 207:Likely, as reported by the Point Hope AWOS, and possibly at Shishmaref AWOS, though visibility was missing the wind was gusting to 47 mph. Zone 209: Reported by NWS office / ASOS in Kotzebue.Zone 210: Likely, as reported by the ASOS at Deering. Zone 211: Reported by the NWS office at Nome; likely at the Golovin AWOS.Zone 212: Likely, as reported by Unalakleet AWOS.Zone 213: Likely as reported by Gambell AWOS and Savoonga AWOS.Zone 214: Likely as reported by Cape Romanzof AWOS.High Winds:Zone 214: Cape Romanzof AWOS reported  gusts to 64 knots (74 mph).Heavy Snow: Zone 211: Reported by WSO Nome: 13.2 inches which began 2353 AST on the 28th.Extreme Wind Chills reported at:Zone 201: Wainwright ASOS: -64 F.Zone 202: Barrow ASOS: -63 F.Zone 203: Deadhorse ASOS: -61 F; Nuiqsut ASOS: -63 F.",,PDS
200603,2,0,200603,2,413,1204872,5489603,ALASKA,2,2006,March,Heavy Snow,Z,211,SRN SEWARD PENINSULA COAST,AFG,02-MAR-06 00:00:00,AST,02-MAR-06 04:13:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Event continued from February.  A large storm became stationary over the southwest Bering Sea and the associated weather front moved northeast over western Alaska, bringing winter storm conditions to various locations over western Alaska, as well as extreme wind chills to the Arctic Coast.Blizzard Conditions:Zone 207:Likely, as reported by the Point Hope AWOS, and possibly at Shishmaref AWOS, though visibility was missing the wind was gusting to 47 mph. Zone 209: Reported by NWS office / ASOS in Kotzebue.Zone 210: Likely, as reported by the ASOS at Deering. Zone 211: Reported by the NWS office at Nome; likely at the Golovin AWOS.Zone 212: Likely, as reported by Unalakleet AWOS.Zone 213: Likely as reported by Gambell AWOS and Savoonga AWOS.Zone 214: Likely as reported by Cape Romanzof AWOS.High Winds:Zone 214: Cape Romanzof AWOS reported  gusts to 64 knots (74 mph).Heavy Snow: Zone 211: Reported by WSO Nome: 13.2 inches which began 2353 AST on the 28th.Extreme Wind Chills reported at:Zone 201: Wainwright ASOS: -64 F.Zone 202: Barrow ASOS: -63 F.Zone 203: Deadhorse ASOS: -61 F; Nuiqsut ASOS: -63 F.",,PDS
200603,8,853,200603,8,1753,1204875,5489694,ALASKA,2,2006,March,Blizzard,Z,210,NRN & INTR. SEWARD PENINSULA,AFG,08-MAR-06 08:53:00,AST,08-MAR-06 17:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong high pressure center over Siberia combined with strong low pressure in the Gulf of Alaska created a locally tight pressure gradient over the Northern Seward Peninsula, resulting in moderate westerly winds and likely blizzard conditions, as reported by the AWOS at Buckland and the ASOS at Deering.",,PDS
200603,11,336,200603,11,416,1204876,5489696,ALASKA,2,2006,March,High Wind,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,11-MAR-06 03:36:00,AST,11-MAR-06 04:16:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,,,,,,,,,"A large storm moved slowly northeast over the southern Bering Sea on the 11th, creating likely blizzard conditions on Saint Lawrence Island, as reported by the Gambell AWOS and Savoonga AWOS. Gambell AWOS reported wind gusts to 53 knots (61 mph). Also, cold air persisting along the North Slope created extreme wind chills over the western Arctic as the circulation around the low pressure center spread north over the Chukchi Sea...Wainwright ASOS reported wind chill to -64 F, and Atqasuk AWOS reported wind chill to -67 F.",,PDS
200603,11,53,200603,12,553,1204876,5489697,ALASKA,2,2006,March,Cold/Wind Chill,Z,201,WESTERN ARCTIC COAST,AFG,11-MAR-06 00:53:00,AST,12-MAR-06 05:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A large storm moved slowly northeast over the southern Bering Sea on the 11th, creating likely blizzard conditions on Saint Lawrence Island, as reported by the Gambell AWOS and Savoonga AWOS. Gambell AWOS reported wind gusts to 53 knots (61 mph). Also, cold air persisting along the North Slope created extreme wind chills over the western Arctic as the circulation around the low pressure center spread north over the Chukchi Sea...Wainwright ASOS reported wind chill to -64 F, and Atqasuk AWOS reported wind chill to -67 F.",,PDS
200603,17,456,200603,17,1336,1204877,5489698,ALASKA,2,2006,March,High Wind,Z,212,ERN NORTON SOUND NULATO HILLS,AFG,17-MAR-06 04:56:00,AST,17-MAR-06 13:36:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,,,,,,,,,Strong high pressure over interior Alaska with a large and deep low pressure center covering the Bering Sea created a local channel of high winds as reported by the AWOS at Golovin. Maximum gust was 56 knots (64 mph).,,PDS
200603,30,1153,200603,30,1453,1204878,5489700,ALASKA,2,2006,March,Blizzard,Z,211,SRN SEWARD PENINSULA COAST,AFG,30-MAR-06 11:53:00,AST,30-MAR-06 14:53:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center moved north over the eastern Bering Sea to Saint Lawrence Island and weakened.Blizzard conditions:Zone 211: reported by the NWS office in Nome.Zone 213: were likely, as reported by the Gambell AWOS and the Savoonga AWOS.",,PDS
200603,1,1753,200603,2,604,1204872,5489606,ALASKA,2,2006,March,Cold/Wind Chill,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,01-MAR-06 17:53:00,AST,02-MAR-06 06:04:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Event continued from February.  A large storm became stationary over the southwest Bering Sea and the associated weather front moved northeast over western Alaska, bringing winter storm conditions to various locations over western Alaska, as well as extreme wind chills to the Arctic Coast.Blizzard Conditions:Zone 207:Likely, as reported by the Point Hope AWOS, and possibly at Shishmaref AWOS, though visibility was missing the wind was gusting to 47 mph. Zone 209: Reported by NWS office / ASOS in Kotzebue.Zone 210: Likely, as reported by the ASOS at Deering. Zone 211: Reported by the NWS office at Nome; likely at the Golovin AWOS.Zone 212: Likely, as reported by Unalakleet AWOS.Zone 213: Likely as reported by Gambell AWOS and Savoonga AWOS.Zone 214: Likely as reported by Cape Romanzof AWOS.High Winds:Zone 214: Cape Romanzof AWOS reported  gusts to 64 knots (74 mph).Heavy Snow: Zone 211: Reported by WSO Nome: 13.2 inches which began 2353 AST on the 28th.Extreme Wind Chills reported at:Zone 201: Wainwright ASOS: -64 F.Zone 202: Barrow ASOS: -63 F.Zone 203: Deadhorse ASOS: -61 F; Nuiqsut ASOS: -63 F.",,PDS
200603,11,1256,200603,12,1336,1204876,5489695,ALASKA,2,2006,March,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,11-MAR-06 12:56:00,AST,12-MAR-06 13:36:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A large storm moved slowly northeast over the southern Bering Sea on the 11th, creating likely blizzard conditions on Saint Lawrence Island, as reported by the Gambell AWOS and Savoonga AWOS. Gambell AWOS reported wind gusts to 53 knots (61 mph). Also, cold air persisting along the North Slope created extreme wind chills over the western Arctic as the circulation around the low pressure center spread north over the Chukchi Sea...Wainwright ASOS reported wind chill to -64 F, and Atqasuk AWOS reported wind chill to -67 F.",,PDS
200603,30,816,200603,30,1716,1204878,5489699,ALASKA,2,2006,March,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,30-MAR-06 08:16:00,AST,30-MAR-06 17:16:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure center moved north over the eastern Bering Sea to Saint Lawrence Island and weakened.Blizzard conditions:Zone 211: reported by the NWS office in Nome.Zone 213: were likely, as reported by the Gambell AWOS and the Savoonga AWOS.",,PDS
200603,1,2047,200603,2,949,1204872,5489604,ALASKA,2,2006,March,Cold/Wind Chill,Z,201,WESTERN ARCTIC COAST,AFG,01-MAR-06 20:47:00,AST,02-MAR-06 09:49:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Event continued from February.  A large storm became stationary over the southwest Bering Sea and the associated weather front moved northeast over western Alaska, bringing winter storm conditions to various locations over western Alaska, as well as extreme wind chills to the Arctic Coast.Blizzard Conditions:Zone 207:Likely, as reported by the Point Hope AWOS, and possibly at Shishmaref AWOS, though visibility was missing the wind was gusting to 47 mph. Zone 209: Reported by NWS office / ASOS in Kotzebue.Zone 210: Likely, as reported by the ASOS at Deering. Zone 211: Reported by the NWS office at Nome; likely at the Golovin AWOS.Zone 212: Likely, as reported by Unalakleet AWOS.Zone 213: Likely as reported by Gambell AWOS and Savoonga AWOS.Zone 214: Likely as reported by Cape Romanzof AWOS.High Winds:Zone 214: Cape Romanzof AWOS reported  gusts to 64 knots (74 mph).Heavy Snow: Zone 211: Reported by WSO Nome: 13.2 inches which began 2353 AST on the 28th.Extreme Wind Chills reported at:Zone 201: Wainwright ASOS: -64 F.Zone 202: Barrow ASOS: -63 F.Zone 203: Deadhorse ASOS: -61 F; Nuiqsut ASOS: -63 F.",,PDS
200603,1,1753,200603,1,2253,1204872,5489605,ALASKA,2,2006,March,Cold/Wind Chill,Z,202,NORTHERN ARCTIC COAST,AFG,01-MAR-06 17:53:00,AST,01-MAR-06 22:53:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Event continued from February.  A large storm became stationary over the southwest Bering Sea and the associated weather front moved northeast over western Alaska, bringing winter storm conditions to various locations over western Alaska, as well as extreme wind chills to the Arctic Coast.Blizzard Conditions:Zone 207:Likely, as reported by the Point Hope AWOS, and possibly at Shishmaref AWOS, though visibility was missing the wind was gusting to 47 mph. Zone 209: Reported by NWS office / ASOS in Kotzebue.Zone 210: Likely, as reported by the ASOS at Deering. Zone 211: Reported by the NWS office at Nome; likely at the Golovin AWOS.Zone 212: Likely, as reported by Unalakleet AWOS.Zone 213: Likely as reported by Gambell AWOS and Savoonga AWOS.Zone 214: Likely as reported by Cape Romanzof AWOS.High Winds:Zone 214: Cape Romanzof AWOS reported  gusts to 64 knots (74 mph).Heavy Snow: Zone 211: Reported by WSO Nome: 13.2 inches which began 2353 AST on the 28th.Extreme Wind Chills reported at:Zone 201: Wainwright ASOS: -64 F.Zone 202: Barrow ASOS: -63 F.Zone 203: Deadhorse ASOS: -61 F; Nuiqsut ASOS: -63 F.",,PDS
200603,1,836,200603,2,836,1204872,5489601,ALASKA,2,2006,March,Blizzard,Z,212,ERN NORTON SOUND NULATO HILLS,AFG,01-MAR-06 08:36:00,AST,02-MAR-06 08:36:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Event continued from February.  A large storm became stationary over the southwest Bering Sea and the associated weather front moved northeast over western Alaska, bringing winter storm conditions to various locations over western Alaska, as well as extreme wind chills to the Arctic Coast.Blizzard Conditions:Zone 207:Likely, as reported by the Point Hope AWOS, and possibly at Shishmaref AWOS, though visibility was missing the wind was gusting to 47 mph. Zone 209: Reported by NWS office / ASOS in Kotzebue.Zone 210: Likely, as reported by the ASOS at Deering. Zone 211: Reported by the NWS office at Nome; likely at the Golovin AWOS.Zone 212: Likely, as reported by Unalakleet AWOS.Zone 213: Likely as reported by Gambell AWOS and Savoonga AWOS.Zone 214: Likely as reported by Cape Romanzof AWOS.High Winds:Zone 214: Cape Romanzof AWOS reported  gusts to 64 knots (74 mph).Heavy Snow: Zone 211: Reported by WSO Nome: 13.2 inches which began 2353 AST on the 28th.Extreme Wind Chills reported at:Zone 201: Wainwright ASOS: -64 F.Zone 202: Barrow ASOS: -63 F.Zone 203: Deadhorse ASOS: -61 F; Nuiqsut ASOS: -63 F.",,PDS
200603,1,1140,200603,2,1209,1204872,5489602,ALASKA,2,2006,March,Blizzard,Z,209,BALDWIN PEN. & SELAWIK VALLEY,AFG,01-MAR-06 11:40:00,AST,02-MAR-06 12:09:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Event continued from February.  A large storm became stationary over the southwest Bering Sea and the associated weather front moved northeast over western Alaska, bringing winter storm conditions to various locations over western Alaska, as well as extreme wind chills to the Arctic Coast.Blizzard Conditions:Zone 207:Likely, as reported by the Point Hope AWOS, and possibly at Shishmaref AWOS, though visibility was missing the wind was gusting to 47 mph. Zone 209: Reported by NWS office / ASOS in Kotzebue.Zone 210: Likely, as reported by the ASOS at Deering. Zone 211: Reported by the NWS office at Nome; likely at the Golovin AWOS.Zone 212: Likely, as reported by Unalakleet AWOS.Zone 213: Likely as reported by Gambell AWOS and Savoonga AWOS.Zone 214: Likely as reported by Cape Romanzof AWOS.High Winds:Zone 214: Cape Romanzof AWOS reported  gusts to 64 knots (74 mph).Heavy Snow: Zone 211: Reported by WSO Nome: 13.2 inches which began 2353 AST on the 28th.Extreme Wind Chills reported at:Zone 201: Wainwright ASOS: -64 F.Zone 202: Barrow ASOS: -63 F.Zone 203: Deadhorse ASOS: -61 F; Nuiqsut ASOS: -63 F.",,PDS
200603,1,0,200603,1,1855,1204872,5489599,ALASKA,2,2006,March,Blizzard,Z,214,YUKON DELTA,AFG,01-MAR-06 00:00:00,AST,01-MAR-06 18:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Event continued from February.  A large storm became stationary over the southwest Bering Sea and the associated weather front moved northeast over western Alaska, bringing winter storm conditions to various locations over western Alaska, as well as extreme wind chills to the Arctic Coast.Blizzard Conditions:Zone 207:Likely, as reported by the Point Hope AWOS, and possibly at Shishmaref AWOS, though visibility was missing the wind was gusting to 47 mph. Zone 209: Reported by NWS office / ASOS in Kotzebue.Zone 210: Likely, as reported by the ASOS at Deering. Zone 211: Reported by the NWS office at Nome; likely at the Golovin AWOS.Zone 212: Likely, as reported by Unalakleet AWOS.Zone 213: Likely as reported by Gambell AWOS and Savoonga AWOS.Zone 214: Likely as reported by Cape Romanzof AWOS.High Winds:Zone 214: Cape Romanzof AWOS reported  gusts to 64 knots (74 mph).Heavy Snow: Zone 211: Reported by WSO Nome: 13.2 inches which began 2353 AST on the 28th.Extreme Wind Chills reported at:Zone 201: Wainwright ASOS: -64 F.Zone 202: Barrow ASOS: -63 F.Zone 203: Deadhorse ASOS: -61 F; Nuiqsut ASOS: -63 F.",,PDS
200602,13,1130,200602,13,1400,1203359,5487111,ALASKA,2,2006,February,High Wind,Z,185,EASTERN ALEUTIANS,AFC,13-FEB-06 11:30:00,AST,13-FEB-06 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",120,EG,,,,,,,,,,,,,,,,,,,,"An intense storm rapidly moved from the north Pacific into the Bering Sea on February 13th. This storm had an intense pressure gradient in advance of its associated front that produced extreme wind across the central Aleutians to the Alaska Peninsula and the Bristol Bay coast to the Pribilof Islands. Reports received from the vessel Stimson in Akutan were of wind peaking at 123 KTS that resulted in the vessel ""tipping over"" in the harbor. The vessel Redeemer reported winds peaking at 120 KTS where they were moored in Dutch Harbor. Along with the high wind, heavy rain occurred. This followed a prolonged period of extremely cold conditions with above average snow. Several landslides occurred. One landslide completely destroyed a building and its contents and another pushed a building off its foundation.",,PDS
200601,5,400,200601,5,600,1203342,5486962,ALASKA,2,2006,January,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,05-JAN-06 04:00:00,AST,05-JAN-06 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,MG,,,,,,,,,,,,,,,,,,,,"Offshore, easterly gap winds developed through the passes and drainages along the Coast Mountains.  The offshore pressure gradient had tightened in response to a 979 MB Low lifting into the Eastern Gulf of Alaska.  Some peak wind reports included South Douglas Island (Juneau) 66 mph...Juneau Rock Dump 56 mph...Juneau Tram 59 mph...and Grey Islet B.C. sustained 45, gusting to 66 mph.  Northerly Gales also occurred in Lynn Canal.",,PDS
200601,21,300,200601,21,2100,1203346,5486970,ALASKA,2,2006,January,Heavy Snow,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,21-JAN-06 03:00:00,AST,21-JAN-06 21:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A 975 MB Low over the Kenai Peninsula spread a front into Southeast Alaska.  Heavy overrunning snowfall developed in the extreme northern and southeastern parts of the Panhandle.  Storm total snowfall amounts included:  Hyder 13""...Haines U.S. Customs (near Canadian border) 10""...White Pass 9""...Skagway U.S. Customs 3""...and downtown Haines 2 inches.  Snow eventually changed over to rain.  Minor damage was reported including traffic accidents.",,PDS
200601,8,1700,200601,8,1800,1203344,5486967,ALASKA,2,2006,January,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,08-JAN-06 17:00:00,AST,08-JAN-06 18:00:00,0,0,0,0,,,TRAINED SPOTTER,60,MG,,,,,,,,,,,,,,,,,,,,Easterly/offshore High winds occurred on this date due to a 973 MB Low in the central Gulf.  A weather spotter in Port Alexander measured wind gusts to 69 mph.  The Sitka ASOS had a peak wind of 43 mph and Cape Spencer RAMOS 45 mph.  No damage was reported.,,PDS
200601,22,0,200601,22,500,1203346,5486971,ALASKA,2,2006,January,Heavy Snow,Z,29,MISTY FJORDS,AJK,22-JAN-06 00:00:00,AST,22-JAN-06 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A 975 MB Low over the Kenai Peninsula spread a front into Southeast Alaska.  Heavy overrunning snowfall developed in the extreme northern and southeastern parts of the Panhandle.  Storm total snowfall amounts included:  Hyder 13""...Haines U.S. Customs (near Canadian border) 10""...White Pass 9""...Skagway U.S. Customs 3""...and downtown Haines 2 inches.  Snow eventually changed over to rain.  Minor damage was reported including traffic accidents.",,PDS
