BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201501,15,128,201501,17,1255,92756,555927,ALASKA,2,2015,January,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,15-JAN-15 01:28:00,AKST-9,17-JAN-15 12:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong 1040 mb high pressure centered over Eastern Russia coupled with a 958 mb low pressure center in the northern Gulf of Alaska produced strong winds and blowing snow and local blizzard conditions for the Bering Strait and Saint Lawrence Island during the 15th and 16th of January. ||Zone 213: Blizzard conditions were observed at the Brevig Mission AWOS, and at the Tin City AWOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 68 kt (78 mph) at the Tin City AWOS. At Brevig Mission, the AWOS reported a peak gust of 59 kt (69 mph), and the Teller AWOS reported a peak gust of 52 kt (60 mph).",Peak gust of 68 kt (78 mph) at the Tin City AWOS.,CSV
201501,27,531,201501,27,931,92741,555905,ALASKA,2,2015,January,Blizzard,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,27-JAN-15 05:31:00,AKST-9,27-JAN-15 09:31:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A 1004 mb low near Banks Island on the 26th coupled with a strong 1031 mb high pressure center over the Brooks Range created a strong pressure gradient over the eastern Arctic Slope, providing strong winds and blizzard conditions during the day of the 26th of January 2015 and lingering into the 27th. ||Zone 203: Blizzard conditions were observed at the Deadhorse ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. ||Zone 204: Blizzard conditions were observed at the Point Thompson AWOS. The visibility was reduced to one quarter mile or less in snow and blowing snow for several hours. There was a peak wind gust of 43 kt (49 mph) at the Point Thompson AWOS, and a peak wind gust at the Barter Island AWOS of 47 kt (54 mph).",,CSV
201501,26,1915,201501,27,1455,92741,555906,ALASKA,2,2015,January,Blizzard,Z,204,EASTERN BEAUFORT SEA COAST,AFG,26-JAN-15 19:15:00,AKST-9,27-JAN-15 14:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A 1004 mb low near Banks Island on the 26th coupled with a strong 1031 mb high pressure center over the Brooks Range created a strong pressure gradient over the eastern Arctic Slope, providing strong winds and blizzard conditions during the day of the 26th of January 2015 and lingering into the 27th. ||Zone 203: Blizzard conditions were observed at the Deadhorse ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. ||Zone 204: Blizzard conditions were observed at the Point Thompson AWOS. The visibility was reduced to one quarter mile or less in snow and blowing snow for several hours. There was a peak wind gust of 43 kt (49 mph) at the Point Thompson AWOS, and a peak wind gust at the Barter Island AWOS of 47 kt (54 mph).",Peak wind gust of 47 kt (59 mph).,CSV
201501,19,338,201501,19,1816,92757,555928,ALASKA,2,2015,January,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,19-JAN-15 03:38:00,AKST-9,19-JAN-15 18:16:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A series of low pressure systems moved across Saint Lawrence Island and the Bering Strait on the 18th through the 19th of January. These lows produced strong south winds|with snow and blowing snow and and local blizzard conditions for the Bering Strait and Saint Lawrence Island beginning on the 18th and lingering into the 19th of January. ||Zone 213: Blizzard conditions were observed at the Teller AWOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 52 kt (60 mph) at the Teller AWOS.,,CSV
201502,7,1556,201502,8,1600,92023,562241,ALASKA,2,2015,February,Winter Storm,Z,20,GLACIER BAY,AJK,07-FEB-15 15:56:00,AKST-9,08-FEB-15 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The arctic front stalled over the central Panhandle on Feb 7th as warmer moist air aloft moved over the area. Six inches to a foot of new snow fell over the area, but no damage was reported. There was some lower wind chills and strong wind with this snow which made visibility poor at times.",Up to 8 inches of new snow fell in Gustavus in 12 hours.,CSV
201502,5,300,201502,6,1600,92018,562223,ALASKA,2,2015,February,Blizzard,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,05-FEB-15 03:00:00,AKST-9,06-FEB-15 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A second major wind storm hit Southeast Alaska beginning on the evening of Wednesday February 4th. Strong arctic high pressure built over the Yukon Territory as a significant gale force low developed off the WA/OR coast. By the evening of Thursday February 5th the high had built to 1038 MB while the low had deepened to storm force 966 MB over Haida Gwaii. This caused extreme surface pressure  gradients in the channels over the entire Panhandle and an arctic front from Cape Spencer to Petersburg. Classical Taku wind conditions persisted for Downtown Juneau and Douglas through Thursday night into Friday.||There were many wind speed observations in excess of 100 MPH, and damage was reported. Also, heavy snow developed over the arctic front and  winter storm watches and warnings were issued well in advance. Brief Blizzard conditions occurred over the Klondike Highway, and a number of high wind warnings were issued well in advance of this storm.||Extensive decision support services were conducted by the Juneau Forecast Office. All concerned emergency managers across the region were directly contacted either in person of by phone for briefings.  The Alaska Department of Transportation was directly contacted about the hazardous white-out conditions at White Pass and the |potential for snow removal in the central Panhandle. The Alaska Marine Highway (ferries) were briefed two days in advance of this event and some routes were cancelled due to the hurricane force winds, giant wind waves - one report to 20 FT on Inside waters! - and heavy freezing spray.  ||There was significant damage to windows and windshields and power outages during this storm. As previously stated, ferry service was canceled and also airline schedules were disrupted. Freezing spray iced over some marine observations which were out of service for a few days until there was a thaw. Snow removal was easier than usual due to the snow being fluff.",Upper Klondike Highway had white out conditions during this storm.,CSV
201502,7,1556,201502,8,1200,92023,562242,ALASKA,2,2015,February,Winter Storm,Z,21,EASTERN CHICHAGOF ISLAND,AJK,07-FEB-15 15:56:00,AKST-9,08-FEB-15 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The arctic front stalled over the central Panhandle on Feb 7th as warmer moist air aloft moved over the area. Six inches to a foot of new snow fell over the area, but no damage was reported. There was some lower wind chills and strong wind with this snow which made visibility poor at times.",At Hoonah up to 6 inches of new snow fell in 12 hours.,CSV
201501,31,1600,201501,31,2359,92022,551290,ALASKA,2,2015,January,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,31-JAN-15 16:00:00,AKST-9,31-JAN-15 23:59:00,0,0,0,0,50.00K,0.00K,Official NWS Observations,68.00,MG,,,,,,,,,,,,,,,,,,,,A 1053 MB arctic high built over the southern Yukon on Jan 31st as a very strong storm force low down to 953 MB approached the area from the Southwest. That's 100 MB difference. The strongest winds were for Downtown Juneau and Douglas. A 15000 pound gangway at Douglas Boat Harbor was lifted at least 5 FT into the air and deposited into the boast launch -covered by water at high tide. Many broken windows occurred and grandstands in the park were thrown around.,"Numerous gusts 70-80 mph were observed in this Taku wind event. Here is the list of damage from the weekend windstorm. All Damage is for South Douglas: |The gangway moved sometime Sunday morning.  ||1) aluminum gangway about 15,000 pounds and had been |sitting unsecured in the harbor���s parking lot for the last three years. It is now |in the boat ramp and underwater at high tide. ||2) Harbor Dept van busted window. ||3) 7 windows or windshields broken in the parking lot. ||4) Porta-potty knocked over and moved significantly. ||5)  Parks & Rec light pole knocked down ||6) Ball field seating stands overturned and moved.",CSV
201502,7,1556,201502,8,1600,92023,562243,ALASKA,2,2015,February,Winter Storm,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,07-FEB-15 15:56:00,AKST-9,08-FEB-15 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The arctic front stalled over the central Panhandle on Feb 7th as warmer moist air aloft moved over the area. Six inches to a foot of new snow fell over the area, but no damage was reported. There was some lower wind chills and strong wind with this snow which made visibility poor at times.",Some areas of Juneau got 6 inches of new snow in 12 hours with this storm. No damage or outages were reported.,CSV
201502,7,0,201502,8,0,92023,564148,ALASKA,2,2015,February,Winter Storm,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,07-FEB-15 00:00:00,AKST-9,08-FEB-15 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"The arctic front stalled over the central Panhandle on Feb 7th as warmer moist air aloft moved over the area. Six inches to a foot of new snow fell over the area, but no damage was reported. There was some lower wind chills and strong wind with this snow which made visibility poor at times.",At 0830 on 2/9  DOT measured 13.0 inches at 11.5 mile on Klondike Highway. Road closed with 4-6' drifts and blowing snow.,CSV
201502,5,2100,201502,6,1800,92018,562230,ALASKA,2,2015,February,Winter Storm,Z,26,INNER CHANNELS FROM KUPREANOF ISLAND TO ETOLIN ISLAND,AJK,05-FEB-15 21:00:00,AKST-9,06-FEB-15 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A second major wind storm hit Southeast Alaska beginning on the evening of Wednesday February 4th. Strong arctic high pressure built over the Yukon Territory as a significant gale force low developed off the WA/OR coast. By the evening of Thursday February 5th the high had built to 1038 MB while the low had deepened to storm force 966 MB over Haida Gwaii. This caused extreme surface pressure  gradients in the channels over the entire Panhandle and an arctic front from Cape Spencer to Petersburg. Classical Taku wind conditions persisted for Downtown Juneau and Douglas through Thursday night into Friday.||There were many wind speed observations in excess of 100 MPH, and damage was reported. Also, heavy snow developed over the arctic front and  winter storm watches and warnings were issued well in advance. Brief Blizzard conditions occurred over the Klondike Highway, and a number of high wind warnings were issued well in advance of this storm.||Extensive decision support services were conducted by the Juneau Forecast Office. All concerned emergency managers across the region were directly contacted either in person of by phone for briefings.  The Alaska Department of Transportation was directly contacted about the hazardous white-out conditions at White Pass and the |potential for snow removal in the central Panhandle. The Alaska Marine Highway (ferries) were briefed two days in advance of this event and some routes were cancelled due to the hurricane force winds, giant wind waves - one report to 20 FT on Inside waters! - and heavy freezing spray.  ||There was significant damage to windows and windshields and power outages during this storm. As previously stated, ferry service was canceled and also airline schedules were disrupted. Freezing spray iced over some marine observations which were out of service for a few days until there was a thaw. Snow removal was easier than usual due to the snow being fluff.",Snow amounts for the Petersburg Wrangell Kake and Point Baker areas ranged from 8 to 16 inches of snow storm totals. No damage was reported.,CSV
201504,28,435,201504,28,1200,93846,564682,ALASKA,2,2015,April,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,28-APR-15 04:35:00,AKST-9,28-APR-15 12:00:00,0,0,0,0,250.00K,0.00K,ASOS,90.00,EG,,,,,,,,,,,,,,,,,,,,"An unseasonable storm hit the Southern Panhandle early on the morning of Tuesday April 28th. The low began to develop SSW of the Queen Charlotte Islands on Monday afternoon deepening to to 979 MB over Dixon Entrance early Tuesday morning. The center moved over Sitka by 9 AM then rapidly weakened over the Eastern gulf of Alaska Tuesday afternoon. Numerous reports of downed trees, power outages, and wind damage were reported particularly in Ketchikan. Gusts over 100 MPH were measured.",Numerous downed trees with damage and power outages. Tree fell across the Creek Street boardwalk and also severed a gas line. Ketchikan Public Schools were closed for the day. Alaska Airlines flights were canceled during the morning. An anemometer at the shipyard at Tongass Narrows recorded gusts to 104 MPH. Damage to home siding was photographed.,CSV
201502,5,900,201502,6,1800,92018,562234,ALASKA,2,2015,February,Winter Storm,Z,29,MISTY FJORDS,AJK,05-FEB-15 09:00:00,AKST-9,06-FEB-15 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A second major wind storm hit Southeast Alaska beginning on the evening of Wednesday February 4th. Strong arctic high pressure built over the Yukon Territory as a significant gale force low developed off the WA/OR coast. By the evening of Thursday February 5th the high had built to 1038 MB while the low had deepened to storm force 966 MB over Haida Gwaii. This caused extreme surface pressure  gradients in the channels over the entire Panhandle and an arctic front from Cape Spencer to Petersburg. Classical Taku wind conditions persisted for Downtown Juneau and Douglas through Thursday night into Friday.||There were many wind speed observations in excess of 100 MPH, and damage was reported. Also, heavy snow developed over the arctic front and  winter storm watches and warnings were issued well in advance. Brief Blizzard conditions occurred over the Klondike Highway, and a number of high wind warnings were issued well in advance of this storm.||Extensive decision support services were conducted by the Juneau Forecast Office. All concerned emergency managers across the region were directly contacted either in person of by phone for briefings.  The Alaska Department of Transportation was directly contacted about the hazardous white-out conditions at White Pass and the |potential for snow removal in the central Panhandle. The Alaska Marine Highway (ferries) were briefed two days in advance of this event and some routes were cancelled due to the hurricane force winds, giant wind waves - one report to 20 FT on Inside waters! - and heavy freezing spray.  ||There was significant damage to windows and windshields and power outages during this storm. As previously stated, ferry service was canceled and also airline schedules were disrupted. Freezing spray iced over some marine observations which were out of service for a few days until there was a thaw. Snow removal was easier than usual due to the snow being fluff.",Storm total (new snow) 21 inches for Hyder. No damage reported.,CSV
201502,5,1800,201502,6,1100,92018,562232,ALASKA,2,2015,February,Winter Storm,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,05-FEB-15 18:00:00,AKST-9,06-FEB-15 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A second major wind storm hit Southeast Alaska beginning on the evening of Wednesday February 4th. Strong arctic high pressure built over the Yukon Territory as a significant gale force low developed off the WA/OR coast. By the evening of Thursday February 5th the high had built to 1038 MB while the low had deepened to storm force 966 MB over Haida Gwaii. This caused extreme surface pressure  gradients in the channels over the entire Panhandle and an arctic front from Cape Spencer to Petersburg. Classical Taku wind conditions persisted for Downtown Juneau and Douglas through Thursday night into Friday.||There were many wind speed observations in excess of 100 MPH, and damage was reported. Also, heavy snow developed over the arctic front and  winter storm watches and warnings were issued well in advance. Brief Blizzard conditions occurred over the Klondike Highway, and a number of high wind warnings were issued well in advance of this storm.||Extensive decision support services were conducted by the Juneau Forecast Office. All concerned emergency managers across the region were directly contacted either in person of by phone for briefings.  The Alaska Department of Transportation was directly contacted about the hazardous white-out conditions at White Pass and the |potential for snow removal in the central Panhandle. The Alaska Marine Highway (ferries) were briefed two days in advance of this event and some routes were cancelled due to the hurricane force winds, giant wind waves - one report to 20 FT on Inside waters! - and heavy freezing spray.  ||There was significant damage to windows and windshields and power outages during this storm. As previously stated, ferry service was canceled and also airline schedules were disrupted. Freezing spray iced over some marine observations which were out of service for a few days until there was a thaw. Snow removal was easier than usual due to the snow being fluff.",Craig had on average around 8-9 inches in town storm total.,CSV
