BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199602,3,0,199602,5,2359,2403409,5541025,ALASKA,2,1996,February,High Wind,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AFC,03-FEB-96 00:00:00,AST,05-FEB-96 23:59:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,"Strong high pressure built into the northwest corner of Alaska from the Chukchi Sea as the month began.  As it weakened during the weekend, a moderate low developed south of the Gulf of Alaska on the arctic front and drifted to just west of Middleton Island as a 960 mb center Sunday evening.  Strong pressure gradients between these two systems produced windy conditions over much of the western part of the mainland, the Alaska Peninsula and Aleutians... as well as a large portion of the Bering Sea.  On Saturday, winds reached 50 mph at Cold Bay, 48 mph at Saint Paul, 45 mph at Egegik, 44 mph at Mekoryuk and 44 mph at Cantwell (where wind chills reached close to 100 below zero).  On Sunday, winds hit 55 mph at Cape Newenham, 54 mph at Dillingham, 50 mph at Bethel, 46 mph at Shemya, 44 mph at Kodiak and 41 mph at Aniak.  Winds reached 52 mph at Dutch Harbor both Sunday and Monday.  Also on Monday, winds reached 44 mph at both Cape Romanzof and Adak.",,PDC
199602,22,1751,199602,22,1752,2403423,5541061,ALASKA,2,1996,February,High Wind,Z,20,GLACIER BAY,AFC,22-FEB-96 17:51:00,AST,22-FEB-96 17:52:00,0,0,0,0,.1M,,,72,,,,,,,,,,,,,,,,,,,,,"A stregthening low moved by Saint Paul Island, deepening to 970 mbs near the entrance of Kuskokwim Bay late Wednesday morning.  The low then moved inland just east of Bethel Wednesday afternoon, beginning to weaken and turn east.  By Friday morning, the low had weakened and moved to 60 miles south of Cape Yakataga, however strengthening high pressure from Bristol Bay into the central Alaskan interior kept strong north winds going in and near Prince William Sound.  Wind gusts on Tuesday reached 54 mph at Cape Romanzof. On Wednesday, gusts reached 64 mph at Cold bay, 60 mph at Port Heiden, 59 mph at Togiak, 54 mph at Saint Paul, 53 mph at Sand Point, 47 mph at Saint Mary's, 43 mph at King Salmon and 40 mph at Dillingham.  On Thursday, gusts reached 63 mph at the Valdez airport and 54 mph in town, 51 mph at Hayes River, 45 mph at Iliamna, 43 mph at Seal Island and 40 mph at both Big River Lakes and Puntilla.  On Friday, gusts of 75 mph were recorded at Cape Newenham, 69 mph at Seward and 56 mph at Middleton Island.     This same vigorous low caused extremely strong winds around Kodiak.  Numerous trees were downed, one blowing into a car by Lilly Lake, boats flipped off of trailers, several house tops blown away and at least one report of windows blown out of a car.  A tree took out the antenna that Peggy Dyson, an NWS contractor, uses to broadcast marine forecasts.  The International Seafood Cannery lost their roof.  Wind gusts at the National Weather Serivce site reached 83 mph at 5:51 pm AST, however numerous gusts from 90 - 100 mph were recorded by Kodiak residents and gusts in excess of 90 mph were reported at the Float Plane Ramp in the downtwon channel.  The highest reported (unofficial) gust occurred at Saint Paul Harbor by the Kodiak Harbormaster...a whopping 131 mph.  The Kodiak Sealand dock recorded a peak gust of 101 mph.",,PDC
199602,17,0,199602,17,2359,2403417,5541046,ALASKA,2,1996,February,High Wind,Z,20,GLACIER BAY,AFC,17-FEB-96 00:00:00,AST,17-FEB-96 23:59:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,A weakening frontal system moved southeastward through Kodiak Island bringing winds up and warm air down.  New daily high for Kodiak (at the airport) of 47.  Winds reached 48 mph at the Kodiak airport and 61 mph at Sitkinak Island (just southwest of Kodiak Island).,,PDC
199602,23,0,199602,25,2359,2403425,5541067,ALASKA,2,1996,February,High Wind,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AFC,23-FEB-96 00:00:00,AST,25-FEB-96 23:59:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,"A strong weather front, extending nearly north-south, moved through the eastern Aleutians Friday, through western Alaska Saturday and into Prince william Sound Sunday.  On Friday, gusts reached 56 mph at Cold Bay, 45 mph at Port Heiden, 73 mph at Cape Newenham, 45 mph at Saint Mary's and 56 mph at Mekoryuk.  On Saturday, wind gusts reached 75 mph at Farewell Lakes, 51 mph at King Salmon, 50 mph at Iliamna, 46 mph at Egegik and 40 mph at Dillingham.  On Sunday, gusts of 60 mph were reported along the upper Anchorage hillside, 46 mph at Middleton Island and 43 mph at Sitkinak Island.",,PDC
199606,23,0,199606,23,2359,2032324,5544043,ALASKA,2,1996,June,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,23-JUN-96 00:00:00,AST,23-JUN-96 23:59:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A large, deep 970mb low in the central north Pacific moved to Adak late Sunday morning with a moderate front in a southeast arc through Dutch Harbor.  The low then drifted into the extreme south central Bering Sea early Monday.  The front elongated north and east...extending in an arc through Saint Lawrence Island to McGrath then into Kachemak Bay and southward at 4am Monday.  The front then moved into the northcentral Alaskan interior and central Gulf of Alaska Monday evening...weakening.  The parent low began to weaken 300 miles northwest of Dutch Harbor at 4am Tuesday.On both Saturday and Sunday...winds reached 52 mph in gusts at Shemya.On Sunday...gusts reached 48 mph at Saint Paul, 60 mph at Cold Bay, 64 mph at Port Heiden and 54 mph at Cape Newenham.On Monday...gusts reached 44 mph at Adak.",,PDC
199602,23,0,199602,25,2359,2403425,5541068,ALASKA,2,1996,February,High Wind,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,23-FEB-96 00:00:00,AST,25-FEB-96 23:59:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,"A strong weather front, extending nearly north-south, moved through the eastern Aleutians Friday, through western Alaska Saturday and into Prince william Sound Sunday.  On Friday, gusts reached 56 mph at Cold Bay, 45 mph at Port Heiden, 73 mph at Cape Newenham, 45 mph at Saint Mary's and 56 mph at Mekoryuk.  On Saturday, wind gusts reached 75 mph at Farewell Lakes, 51 mph at King Salmon, 50 mph at Iliamna, 46 mph at Egegik and 40 mph at Dillingham.  On Sunday, gusts of 60 mph were reported along the upper Anchorage hillside, 46 mph at Middleton Island and 43 mph at Sitkinak Island.",,PDC
199602,23,0,199602,25,2359,2403425,5541069,ALASKA,2,1996,February,High Wind,Z,20,GLACIER BAY,AFC,23-FEB-96 00:00:00,AST,25-FEB-96 23:59:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,"A strong weather front, extending nearly north-south, moved through the eastern Aleutians Friday, through western Alaska Saturday and into Prince william Sound Sunday.  On Friday, gusts reached 56 mph at Cold Bay, 45 mph at Port Heiden, 73 mph at Cape Newenham, 45 mph at Saint Mary's and 56 mph at Mekoryuk.  On Saturday, wind gusts reached 75 mph at Farewell Lakes, 51 mph at King Salmon, 50 mph at Iliamna, 46 mph at Egegik and 40 mph at Dillingham.  On Sunday, gusts of 60 mph were reported along the upper Anchorage hillside, 46 mph at Middleton Island and 43 mph at Sitkinak Island.",,PDC
199602,13,0,199602,15,2359,2403415,5541044,ALASKA,2,1996,February,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AFC,13-FEB-96 00:00:00,AST,15-FEB-96 23:59:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,"A moderate 976 mb low moved into the extreme western Aleutians Tuesday, weakening to 984 mbs in the central Bering Sea Wednesday morning.  The low then turned east, dissipating at the mouth of Kuskokwim Bay Thursday morning.  Winds reached 46 mph at Shemya on Tuesday.  On Wednesday, peak winds reached 59 mph at Adak, 45 mph at both Cold Bay and Mekoryuk and 43 mph at Saint Paul.  On Thursday, winds reached 46 mph at Dutch Harbor on the south quadrant of the low.",,PDC
199602,16,0,199602,16,2359,2403416,5541045,ALASKA,2,1996,February,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,16-FEB-96 00:00:00,AST,16-FEB-96 23:59:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,A strong weather front west of Shemya producted wind gusts reached 52 mph.,,PDC
199602,6,0,199602,6,2359,2403410,5541030,ALASKA,2,1996,February,High Wind,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AFC,06-FEB-96 00:00:00,AST,06-FEB-96 23:59:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,"A strong 952 mb low developed on the arctic front 300 miles south of Kodiak Monday.  The low then drifted north into the Kenai Peninsula Tuesday.  Winds reached 75 mph at Sitkinak Island (just south of Kodiak Island), 63 mph at Seward, 53 mph at both Middleton Island and Seal Island (in Prince William Sound), 52 mph at Whittier and 48 mph at Kodiak.  Locally heavy precipitation also accompanied this low in and near western Prince William Sound (1.5-2.00 inches liquid equivalent). Unofficial snowfall in the Kenai and Chugach mountain ranges exceeded 2 ft in a 24 hour period.",,PDC
199602,13,0,199602,15,2359,2403415,5541042,ALASKA,2,1996,February,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,13-FEB-96 00:00:00,AST,15-FEB-96 23:59:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,"A moderate 976 mb low moved into the extreme western Aleutians Tuesday, weakening to 984 mbs in the central Bering Sea Wednesday morning.  The low then turned east, dissipating at the mouth of Kuskokwim Bay Thursday morning.  Winds reached 46 mph at Shemya on Tuesday.  On Wednesday, peak winds reached 59 mph at Adak, 45 mph at both Cold Bay and Mekoryuk and 43 mph at Saint Paul.  On Thursday, winds reached 46 mph at Dutch Harbor on the south quadrant of the low.",,PDC
199602,18,0,199602,18,2359,2403419,5541051,ALASKA,2,1996,February,High Wind,Z,20,GLACIER BAY,AFC,18-FEB-96 00:00:00,AST,18-FEB-96 23:59:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,New daily high temperature at the Kodiak airport of 49.  Wind gusts reached 48 mph at the airport and 62 mph at Sitkinak.,,PDC
199602,19,0,199602,21,2359,2403420,5541052,ALASKA,2,1996,February,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,19-FEB-96 00:00:00,AST,21-FEB-96 23:59:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"A moderate 983 mb low moved eastward across the Bering Sea to near Saint Paul Island Wednesday afternoon.  The associated front moved across the western Aleutians late Monday and early Tuesday into the southwest Alaska mainland and toward Kodiak Island Wednesday morning.  Winds reached 54 mph at Adak on Tuesday.  On Wednesday gusts reached 55 mph at Shemya, 54 mph at Saint Paul Island, 59 mph at Dutch Harbor, 64 mph at Cold Bay and 45 mph at Port Heiden.",,PDC
199602,19,0,199602,21,2359,2403420,5541053,ALASKA,2,1996,February,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,19-FEB-96 00:00:00,AST,21-FEB-96 23:59:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"A moderate 983 mb low moved eastward across the Bering Sea to near Saint Paul Island Wednesday afternoon.  The associated front moved across the western Aleutians late Monday and early Tuesday into the southwest Alaska mainland and toward Kodiak Island Wednesday morning.  Winds reached 54 mph at Adak on Tuesday.  On Wednesday gusts reached 55 mph at Shemya, 54 mph at Saint Paul Island, 59 mph at Dutch Harbor, 64 mph at Cold Bay and 45 mph at Port Heiden.",,PDC
199601,23,0,199601,24,2359,2403405,5540829,ALASKA,2,1996,January,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,23-JAN-96 00:00:00,AST,24-JAN-96 23:59:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"A moderate 974 mb low in the northcentral Pacific curved northwest to between Attu and the Kamchatka Peninsula, weakening to 985 mbs Wednesday afternoon.  Winds reached 46 mph at Cold Bay Wednesday.  On Tuesday, winds reached 43 mph at Dutch Harbor and 40 mph at Shemya.",,PDC
199602,20,0,199602,23,2359,2403423,5541062,ALASKA,2,1996,February,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AFC,20-FEB-96 00:00:00,AST,23-FEB-96 23:59:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,"A stregthening low moved by Saint Paul Island, deepening to 970 mbs near the entrance of Kuskokwim Bay late Wednesday morning.  The low then moved inland just east of Bethel Wednesday afternoon, beginning to weaken and turn east.  By Friday morning, the low had weakened and moved to 60 miles south of Cape Yakataga, however strengthening high pressure from Bristol Bay into the central Alaskan interior kept strong north winds going in and near Prince William Sound.  Wind gusts on Tuesday reached 54 mph at Cape Romanzof. On Wednesday, gusts reached 64 mph at Cold bay, 60 mph at Port Heiden, 59 mph at Togiak, 54 mph at Saint Paul, 53 mph at Sand Point, 47 mph at Saint Mary's, 43 mph at King Salmon and 40 mph at Dillingham.  On Thursday, gusts reached 63 mph at the Valdez airport and 54 mph in town, 51 mph at Hayes River, 45 mph at Iliamna, 43 mph at Seal Island and 40 mph at both Big River Lakes and Puntilla.  On Friday, gusts of 75 mph were recorded at Cape Newenham, 69 mph at Seward and 56 mph at Middleton Island.     This same vigorous low caused extremely strong winds around Kodiak.  Numerous trees were downed, one blowing into a car by Lilly Lake, boats flipped off of trailers, several house tops blown away and at least one report of windows blown out of a car.  A tree took out the antenna that Peggy Dyson, an NWS contractor, uses to broadcast marine forecasts.  The International Seafood Cannery lost their roof.  Wind gusts at the National Weather Serivce site reached 83 mph at 5:51 pm AST, however numerous gusts from 90 - 100 mph were recorded by Kodiak residents and gusts in excess of 90 mph were reported at the Float Plane Ramp in the downtwon channel.  The highest reported (unofficial) gust occurred at Saint Paul Harbor by the Kodiak Harbormaster...a whopping 131 mph.  The Kodiak Sealand dock recorded a peak gust of 101 mph.",,PDC
199602,19,0,199602,21,2359,2403420,5541054,ALASKA,2,1996,February,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AFC,19-FEB-96 00:00:00,AST,21-FEB-96 23:59:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"A moderate 983 mb low moved eastward across the Bering Sea to near Saint Paul Island Wednesday afternoon.  The associated front moved across the western Aleutians late Monday and early Tuesday into the southwest Alaska mainland and toward Kodiak Island Wednesday morning.  Winds reached 54 mph at Adak on Tuesday.  On Wednesday gusts reached 55 mph at Shemya, 54 mph at Saint Paul Island, 59 mph at Dutch Harbor, 64 mph at Cold Bay and 45 mph at Port Heiden.",,PDC
199606,2,0,199606,12,0,2032318,5544033,ALASKA,2,1996,June,Wildfire,C,18,CK INLT SUSITNA(C) / HOMER(C),AFC,02-JUN-96 00:00:00,AST,12-JUN-96 00:00:00,0,0,0,0,10M,,,32,,,,,,,,,,,,,BIG LAKE,,,BIG LAKE,,,,,"Apparent fire works touched off one of the most expensive fires to affect the state.  On June 2nd, a small fire began.  It ""blew up"" on Sunday at around 1030 pm as brisk north winds developed (very unusual for this time of year).  Gusty north winds turned to the northeast then southeast during the next several days.  The fire burned across 37,330 acres of land...much of it in the Big Lake area where many recreational homes, cabins and businesses are/were located. The fire was named ""Miller's Reach"", however due to its proximity to the Lake, quickly became known as the ""Big Lake"" fire.  It was finally contained late on Monday, June 10th...after causing an estimated 10 million dollars damage to structures.",,PDC
199606,7,0,199606,12,0,2032319,5544034,ALASKA,2,1996,June,Wildfire,C,18,CK INLT SUSITNA(C) / HOMER(C),AFC,07-JUN-96 00:00:00,AST,12-JUN-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,TUSTUMENA LK,,,TUSTUMENA LK,,,,,"Another fire of unknown origins, developed near Tustumena Lake on the Kenai Peninsula on June 7.  It became known as the ""Crooked Creek"" fire...and, as of June 12, had burned around 23,000 acres.",,PDC
199606,11,0,199606,11,2359,2032321,5544037,ALASKA,2,1996,June,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,11-JUN-96 00:00:00,AST,11-JUN-96 23:59:00,0,0,0,0,,,,36,,,,,,,,,,,,,,,,,,,,,A moderate pressure gradient between a ridge in the eastern Aleutians and a moderate low just east of Kodiak caused wind gusts of 41 mph at both Cold Bay and Cape Newenham.,,PDC
199606,13,0,199606,13,2359,2032327,5544047,ALASKA,2,1996,June,Heat,Z,21,EASTERN CHICHAGOF ISLAND,AFC,13-JUN-96 00:00:00,AST,13-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Record low of 30 at Cold Bay (tied the entire month of June record low).,,PDC
199601,24,0,199601,25,2359,1001313,5540830,ALASKA,2,1996,January,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,24-JAN-96 00:00:00,AST,25-JAN-96 23:59:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,An intense 958 mb low moved slowly northward to offshore areas just southeast of the Russian Kamchatka Peninsula Thursday.  The strong weather front associated with this low elongated both north and east before slowly weakening in the Bering Sea and extreme eastern Aleutians Thursday.  At Shemya winds reached 60 mph on Wednesday and 62 mph on Thursday.,,PDC
