BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199811,12,1200,199811,13,1500,2150074,5672680,ALASKA,2,1998,November,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,12-NOV-98 12:00:00,AST,13-NOV-98 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,,,,,,,,,,,,,,,,,,,,,Another frontal low in the northwest Pacific deepened rapidly and moved northward across Amchitka very early Friday...as the parent center remained nearly stationary just south of the Komandorskiye Islands.  Each low reached down into the 960-968 mb range...with strong southeasterly winds preceding the front and strong westerly winds following the centers.  Gusts reached 62 mph across the western Aleutians in advance of the front...and to 67 mph on the back side of the western-most center as reported by Shemya.  Winds across the Pribilofs gusted to 41 mph just prior to the front's crossing the Islands Friday afternoon.,,PDC
199802,10,445,199802,10,1425,2074554,5638619,ALASKA,2,1998,February,High Wind,Z,27,SOUTHERN SOUTHEAST ALASKA ERNEST SOUND TO DIXON ENTRANCE,AJK,10-FEB-98 04:45:00,AST,10-FEB-98 14:25:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,A strong low in the Northeast Pacific brought strong winds to the southern panhandle.  The peak wind gust recorded at Ketchikan airport was 51kt.,,PDC
199802,11,1525,199802,12,1500,2074555,5638620,ALASKA,2,1998,February,High Wind,Z,27,SOUTHERN SOUTHEAST ALASKA ERNEST SOUND TO DIXON ENTRANCE,AJK,11-FEB-98 15:25:00,AST,12-FEB-98 15:00:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,High winds occurred with the passage of a very intense occlusion in the southern inner channels.  The Ketchikan airport recorded a peak wind of 65kt.,,PDC
199802,6,500,199802,7,1945,2074553,5638617,ALASKA,2,1998,February,High Wind,Z,25,JUNEAU BOROUGH-ADMIRALTY ISLAND-ICY STRAIT AREA,AJK,06-FEB-98 05:00:00,AST,07-FEB-98 19:45:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"Brisk northeasterly winds produced by a strong arctic high in the Yukon occurred in the northern inner channels of the panhandle.  Peak wind gusts recorded were 56kt at Mayflower Island, 52kt at the rock dump (downtown Juneau), 43kt at the federal building in Juneau, and 49kt at Skagway airport.",,PDC
199802,6,500,199802,7,1945,2074553,5638618,ALASKA,2,1998,February,High Wind,Z,24,LYNN CANAL-GLACIER BAY,AJK,06-FEB-98 05:00:00,AST,07-FEB-98 19:45:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,"Brisk northeasterly winds produced by a strong arctic high in the Yukon occurred in the northern inner channels of the panhandle.  Peak wind gusts recorded were 56kt at Mayflower Island, 52kt at the rock dump (downtown Juneau), 43kt at the federal building in Juneau, and 49kt at Skagway airport.",,PDC
199802,19,400,199802,19,1600,2074556,5638621,ALASKA,2,1998,February,High Wind,Z,28,DIXON ENTRANCE TO CAPE DECISION-COASTAL AREA,AJK,19-FEB-98 04:00:00,AST,19-FEB-98 16:00:00,0,0,0,0,,,,46,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system from the Northeast Pacific moved northward along the outer coast of Southeast Alaska producing high winds in the southern panhandle.  Peak wind gusts reported were 46kt at Cape Decision, 44kt at Hydaberg, and 48kt at Ketchikan Airport.",,PDC
199811,15,1200,199811,16,500,2150075,5672682,ALASKA,2,1998,November,High Wind,Z,21,PRIBILOF ISLANDS,AFC,15-NOV-98 12:00:00,AST,16-NOV-98 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,,,,,,,,,,,,,,,,,,,,,"Moderate to strong southerly wind preceded a vigorous front late Saturday and Sunday.  The front was located in the central Aleutians and central Bering late Saturday...extending in a long arc from northwest of Saint Matthew Island to Sand Point and southward early Monday.  Two moderate lows developed along the front...one moving into the southcentral Bering as a 962mb center Sunday afternoon and the other from southwest of Nikolski Sunday afternoon into the northcentral Bering as a 964mb center early Monday.  Prefrontal gusts reached 67 mph at Adak between 7 and 9am Sunday...diminishing rapidly with the frontal passage around noon.  At Dutch Harbor, wind gusts hit 85 mph after 5 pm Sunday...diminishing rapidly with the frontal passage at 8pm Sunday.  Prefrontal winds reached 63 mph...post frontal gusts reaching 67 mph...across the Pribilofs between 5pm Sunday and 5am Monday.  Gusts reached 47 mph at Cold Bay between 9 and 11pm Sunday.",,PDC
199806,4,1800,199806,5,1800,2076269,5641831,ALASKA,2,1998,June,High Wind,Z,16,BRISTOL BAY COASTAL,AFC,04-JUN-98 18:00:00,AST,05-JUN-98 18:00:00,0,0,0,0,,,,38,,,,,,,,,,,,,,,,,,,,,"Prefrontal winds gusted from 40 to 50 mph at a few ""channelled"" wind sites along the Alaska Peninsula, extreme northwestern Bristol Bay and Turnagain Arm and the Upper Anchorage hillside.",,PDC
199806,5,0,199806,5,2300,2076269,5641832,ALASKA,2,1998,June,High Wind,Z,15,COOK INLET,AFC,05-JUN-98 00:00:00,AST,05-JUN-98 23:00:00,0,0,0,0,,,,38,,,,,,,,,,,,,,,,,,,,,"Prefrontal winds gusted from 40 to 50 mph at a few ""channelled"" wind sites along the Alaska Peninsula, extreme northwestern Bristol Bay and Turnagain Arm and the Upper Anchorage hillside.",,PDC
199805,26,1500,199805,31,0,2076958,5647369,ALASKA,2,1998,May,Flash Flood,C,4,KOYUKUK / UPR KOBUK VLY,AFG,26-MAY-98 15:00:00,AST,31-MAY-98 00:00:00,0,0,0,0,250K,,,,,,,,,,,,,,,,BETTLES FIELD,,,BETTLES FIELD,,,,,"Rain (26th-27th, and 30th-31st) over the northern Koyukuk Valley and northwest Upper Yukon Valley combined with rapid snowmelt to cause flooding on the Koyukuk River and the Chandalar River.  High water on the Chandalar River at Venetie caused flooding of the sewage pond. On the Koyukuk River, high water flooded 1600 ft of a 4000ft gravel runway at Allakaket, swept away one floatplane dock at Bettles, and 30 ft of bank and road of the road from Bettles to Evansville (a mile or so away), some Bank erosion also occurred at Huslia, though no structures were damaged.  On the Dalton Highway, the Snowden River (flowing into the Koyukuk River) rose high enough at MilePost 213.5 to cover the road the 26th, and receded later on the 27th. Rain amounts for the event ranged from .75 inch to 1.8 inch for the 26th-27th, and .5 inch to 1.7 inch for the 30th-31st. This event continued into June on the Koyukuk River only.",,PDC
199807,25,0,199807,25,2200,2078340,5649691,ALASKA,2,1998,July,High Wind,Z,15,COOK INLET,AFC,25-JUL-98 00:00:00,AST,25-JUL-98 22:00:00,0,0,0,0,,,,39,,,,,,,,,,,,,,,,,,,,,"A weakening front, moving into Prince William Sound early Saturday, brought channelled wind gusts of 45 mph to Upper Anchorage hillside areas.",,PDC
199807,29,0,199807,30,1200,2078341,5649692,ALASKA,2,1998,July,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,29-JUL-98 00:00:00,AST,30-JUL-98 12:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"A moderate, slowly moving frontal system brought brisk southeasterly winds to the western Aleutians Wednesday and Thursday.  Gusts reached 46 mph at Shemya Air Force Base.",,PDC
199807,11,0,199807,11,0,2078339,5649690,ALASKA,2,1998,July,High Wind,Z,17,CENTRAL GULF COAST,AFC,11-JUL-98 00:00:00,AST,11-JUL-98 00:00:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,,"A small low deepened to a 997mb center near Middleton Island...then moved west northwest into the Kenai Peninsula where t weakened rapidly.  The system brought southeasterly wind gusts up to 51 mph, as reported by the Middleton Island AWOS systems.",PDC
199802,24,0,199802,24,2359,2072024,5628694,ALASKA,2,1998,February,High Wind,Z,16,BRISTOL BAY COASTAL,AFC,24-FEB-98 00:00:00,AST,24-FEB-98 23:59:00,0,0,0,0,,,,47,,,,,,,,,,,,,,,,,,,,,"A very intense 941mb storm crossed the Aleutians about 90 miles west of Amchitka at 9am Sunday from its origins in the western North Pacific.  Winds of  92 mph were recorded by the M/V  ""Hekabe"" (which temporarily lost power in 40 foot seas just southwest of Adak as a result of the storm).  Reported winds along the Aleutians were reported as high as 70 mph (in gusts) on Sunday and Monday, slowly diminishing Tuesday.  Winds at Saint Paul gusted up to 54 mph on Sunday just before 6pm, producing blizzard conditions in snow and blowing snow.  Winds at Cold Bay gusted between 43 and 59 mph (Sunday at 5:50pm) from Sunday through Tuesday night.  At Cape Newenham, gusts reached 54 mph very early Monday and 58 mph at Cape Romanzof between 3 and 5am on the same day. Prefrontal easterly winds gusted  to 70 mph between 7:30 and 8pm Monday and to 52 mph between midnight and 1am Tuesday at the Portage ASOS.  At Middleton Island, just south of the entrance to Prince William Sound, prefrontal winds reached 58 mph.",,PDC
199802,23,0,199802,23,2359,2072024,5628695,ALASKA,2,1998,February,High Wind,Z,12,KUSKOKWIM VALLEY,AFC,23-FEB-98 00:00:00,AST,23-FEB-98 23:59:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A very intense 941mb storm crossed the Aleutians about 90 miles west of Amchitka at 9am Sunday from its origins in the western North Pacific.  Winds of  92 mph were recorded by the M/V  ""Hekabe"" (which temporarily lost power in 40 foot seas just southwest of Adak as a result of the storm).  Reported winds along the Aleutians were reported as high as 70 mph (in gusts) on Sunday and Monday, slowly diminishing Tuesday.  Winds at Saint Paul gusted up to 54 mph on Sunday just before 6pm, producing blizzard conditions in snow and blowing snow.  Winds at Cold Bay gusted between 43 and 59 mph (Sunday at 5:50pm) from Sunday through Tuesday night.  At Cape Newenham, gusts reached 54 mph very early Monday and 58 mph at Cape Romanzof between 3 and 5am on the same day. Prefrontal easterly winds gusted  to 70 mph between 7:30 and 8pm Monday and to 52 mph between midnight and 1am Tuesday at the Portage ASOS.  At Middleton Island, just south of the entrance to Prince William Sound, prefrontal winds reached 58 mph.",,PDC
199802,22,1200,199802,24,2359,2072024,5628693,ALASKA,2,1998,February,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,22-FEB-98 12:00:00,AST,24-FEB-98 23:59:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,"A very intense 941mb storm crossed the Aleutians about 90 miles west of Amchitka at 9am Sunday from its origins in the western North Pacific.  Winds of  92 mph were recorded by the M/V  ""Hekabe"" (which temporarily lost power in 40 foot seas just southwest of Adak as a result of the storm).  Reported winds along the Aleutians were reported as high as 70 mph (in gusts) on Sunday and Monday, slowly diminishing Tuesday.  Winds at Saint Paul gusted up to 54 mph on Sunday just before 6pm, producing blizzard conditions in snow and blowing snow.  Winds at Cold Bay gusted between 43 and 59 mph (Sunday at 5:50pm) from Sunday through Tuesday night.  At Cape Newenham, gusts reached 54 mph very early Monday and 58 mph at Cape Romanzof between 3 and 5am on the same day. Prefrontal easterly winds gusted  to 70 mph between 7:30 and 8pm Monday and to 52 mph between midnight and 1am Tuesday at the Portage ASOS.  At Middleton Island, just south of the entrance to Prince William Sound, prefrontal winds reached 58 mph.",,PDC
199811,14,1800,199811,15,2100,2150075,5672681,ALASKA,2,1998,November,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,14-NOV-98 18:00:00,AST,15-NOV-98 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",74,,,,,,,,,,,,,,,,,,,,,"Moderate to strong southerly wind preceded a vigorous front late Saturday and Sunday.  The front was located in the central Aleutians and central Bering late Saturday...extending in a long arc from northwest of Saint Matthew Island to Sand Point and southward early Monday.  Two moderate lows developed along the front...one moving into the southcentral Bering as a 962mb center Sunday afternoon and the other from southwest of Nikolski Sunday afternoon into the northcentral Bering as a 964mb center early Monday.  Prefrontal gusts reached 67 mph at Adak between 7 and 9am Sunday...diminishing rapidly with the frontal passage around noon.  At Dutch Harbor, wind gusts hit 85 mph after 5 pm Sunday...diminishing rapidly with the frontal passage at 8pm Sunday.  Prefrontal winds reached 63 mph...post frontal gusts reaching 67 mph...across the Pribilofs between 5pm Sunday and 5am Monday.  Gusts reached 47 mph at Cold Bay between 9 and 11pm Sunday.",,PDC
199802,24,700,199802,25,400,2072797,5630448,ALASKA,2,1998,February,Cold/Wind Chill,Z,1,ARCTIC SLOPE COASTAL,AFG,24-FEB-98 07:00:00,AST,25-FEB-98 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A persistant moderate pressure gradient over Western Alaska produced a variety of extreme winter weather - several periods of low wind chills over the Bering Strait (Tin City ranged from -70F to -80F - Gambell observations not available), and also over Zone 3 at Point Hope (-70F to -84F) and Shishmaref ( -70F yo -74F), and Zone 1 at Point Lay (-85F to -90F).  Also Blizzard condition occurred at Point Lay at the end of this time when clouds and snow moved in, along with strong winds at Point Lay with highest sustained winds at 40 kt and gust to 44 kt.",,PDC
199802,24,1100,199802,25,1600,2072797,5630449,ALASKA,2,1998,February,Blizzard,Z,1,ARCTIC SLOPE COASTAL,AFG,24-FEB-98 11:00:00,AST,25-FEB-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A persistant moderate pressure gradient over Western Alaska produced a variety of extreme winter weather - several periods of low wind chills over the Bering Strait (Tin City ranged from -70F to -80F - Gambell observations not available), and also over Zone 3 at Point Hope (-70F to -84F) and Shishmaref ( -70F yo -74F), and Zone 1 at Point Lay (-85F to -90F).  Also Blizzard condition occurred at Point Lay at the end of this time when clouds and snow moved in, along with strong winds at Point Lay with highest sustained winds at 40 kt and gust to 44 kt.",,PDC
199802,23,600,199802,24,600,2072797,5630447,ALASKA,2,1998,February,Cold/Wind Chill,Z,3,LOWER KOBUK VALLEY-NORTHERN SEWARD PENINSULA,AFG,23-FEB-98 06:00:00,AST,24-FEB-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A persistant moderate pressure gradient over Western Alaska produced a variety of extreme winter weather - several periods of low wind chills over the Bering Strait (Tin City ranged from -70F to -80F - Gambell observations not available), and also over Zone 3 at Point Hope (-70F to -84F) and Shishmaref ( -70F yo -74F), and Zone 1 at Point Lay (-85F to -90F).  Also Blizzard condition occurred at Point Lay at the end of this time when clouds and snow moved in, along with strong winds at Point Lay with highest sustained winds at 40 kt and gust to 44 kt.",,PDC
199812,28,1500,199812,30,1800,2150667,5670709,ALASKA,2,1998,December,Heavy Snow,Z,15,COOK INLET,AFC,28-DEC-98 15:00:00,AST,30-DEC-98 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Arctic air combined with low pressure systems east of Kodiak and south and southeast of the Kenai Peninsula to produce copious amounts of snow.  Overrunning conditions produced heavy snows from western Prince William Sound into southeastern portions of the Kenai Peninsula, especially near Seward, and from Seward into Turnagain Arm along and near the Alaska Railroad track system.  In 72 hours, from Sunday through Wednesday evening, Whittier recorded 38 inches of new snow.  From Monday morning to Wednesday morning, Seward received a whopping 46 inches of snow in the same period, virtually shutting down the town.  Liquid water equivalents totalled 1.66 inches at the Seward ASOS from 9am Monday through 9am Wednesday.  Girdwood recorded 21 inches of new snow at the Alyeska ski base...while 29 inches fell at the mountain top.  Portage recorded over 2 feet of new snow...while Grandview (along the railroad corridor) reported 2 feet of snow in the 48 hour period from Sunday morning through Tuesday morning.",,PDC
199811,15,1200,199811,15,2359,2150075,5672683,ALASKA,2,1998,November,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,15-NOV-98 12:00:00,AST,15-NOV-98 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",41,,,,,,,,,,,,,,,,,,,,,"Moderate to strong southerly wind preceded a vigorous front late Saturday and Sunday.  The front was located in the central Aleutians and central Bering late Saturday...extending in a long arc from northwest of Saint Matthew Island to Sand Point and southward early Monday.  Two moderate lows developed along the front...one moving into the southcentral Bering as a 962mb center Sunday afternoon and the other from southwest of Nikolski Sunday afternoon into the northcentral Bering as a 964mb center early Monday.  Prefrontal gusts reached 67 mph at Adak between 7 and 9am Sunday...diminishing rapidly with the frontal passage around noon.  At Dutch Harbor, wind gusts hit 85 mph after 5 pm Sunday...diminishing rapidly with the frontal passage at 8pm Sunday.  Prefrontal winds reached 63 mph...post frontal gusts reaching 67 mph...across the Pribilofs between 5pm Sunday and 5am Monday.  Gusts reached 47 mph at Cold Bay between 9 and 11pm Sunday.",,PDC
199811,19,0,199811,19,1200,2150076,5672684,ALASKA,2,1998,November,High Wind,Z,17,CENTRAL GULF COAST,AFC,19-NOV-98 00:00:00,AST,19-NOV-98 12:00:00,0,0,0,0,,,GENERAL PUBLIC,43,,,,,,,,,,,,,,,,,,,,,Brisk southeast winds marked the passing of a moderate 976mb low...which moved northwestward through the southern entrance to Prince William Sound and into Turnagain Arm.  Gusts reached 49 mph at the Cordova City site adjacent to the Small Boat Harbor just after 7am.,,PDC
199812,14,0,199812,14,2359,2150656,5670596,ALASKA,2,1998,December,Heavy Snow,Z,18,KODIAK ISLAND-EASTERN ALASKA PENINSULA,AFC,14-DEC-98 00:00:00,AST,14-DEC-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"Cold air, already in place across the area behind the arctic front, received copious amounts of moisture from southeasterly, wet mid level winds.  Overrunning produced 11 inches of new snow on Monday...setting a new record for the date.",PDC
199811,5,1800,199811,6,1800,2150071,5672670,ALASKA,2,1998,November,High Wind,Z,11,KUSKOKWIM DELTA,AFC,05-NOV-98 18:00:00,AST,06-NOV-98 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,,,,,,,,,,,,,,,,,,,,,"A moderate front, moving slowly eastward across the Aleutians, was preceded by strong southeast winds.  Gusts reached 74 mph around Dutch Harbor as williwas moved through the area.  Wind gusts reached 45 mph in gusts at Adak just prior to the front's passage.  Southeast wind gusts at Cape Newenham reached 48 mph early Friday...and 56 mph at Cold Bay early Friday afternoon, as the front hung up just to the west of the Alaska Peninsula. Wind gusts hit 46 mph at Mekoryuk late Thursday.  Highest winds reached gusts to 63 mph across the Aleutians and Alaska Peninsula...and 52 mph along the extreme western capes of Bristol Bay and along the Kuskokwim Delta Coast.",,PDC
199812,3,1200,199812,4,1500,2150657,5670597,ALASKA,2,1998,December,Heavy Snow,Z,15,COOK INLET,AFC,03-DEC-98 12:00:00,AST,04-DEC-98 15:00:00,0,0,0,0,50K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow was reported across the Kenai Peninsula late Thursday and Friday...with areas around Kenai and Nikiski receiving in excess of 1 foot of snow in about 18 hours...closing several schools, causing major transportation delays and resulting in several power outages for Homer Electric.  At the Alyeska ski resort, worried owners were relieved at the 1 1/2 to 2 feet of new snow received at the mid and top levels.  Cold arctic air, already in place across the mainland, led to areas of freezing rain as far east as  the Kenai Peninsula.",,PDC
199803,22,400,199803,22,600,2073835,5632192,ALASKA,2,1998,March,High Wind,Z,9,ST. LAWRENCE ISLAND-BERING STRAIT COAST,AFG,22-MAR-98 04:00:00,AST,22-MAR-98 06:00:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,"A Weather Front moved northeast across the North Central Bering Sea bringing Blizzard conditions to Savoonga, for several hours, and possibly to the Bering Strait Coast. High winds also occurred at Gambell: 41 kt sustained, gust 49 kt.",,PDC
199803,24,600,199803,24,1900,2073836,5632193,ALASKA,2,1998,March,Blizzard,Z,1,ARCTIC SLOPE COASTAL,AFG,24-MAR-98 06:00:00,AST,24-MAR-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Blizzard Conditions occurred in the Prudhoe Bay Area with east winds gusting between 35 and 40 kts. Conditions were reported at Prudhoe Bay, Deadhorse, and Kuparuk.",,PDC
199803,5,900,199803,5,1500,2073837,5632194,ALASKA,2,1998,March,Blizzard,Z,1,ARCTIC SLOPE COASTAL,AFG,05-MAR-98 09:00:00,AST,05-MAR-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Blizzard conditions occured at Point Lay only, under east winds gusting as high as 36 kts.",,PDC
199803,22,300,199803,22,1700,2073835,5632191,ALASKA,2,1998,March,Blizzard,Z,9,ST. LAWRENCE ISLAND-BERING STRAIT COAST,AFG,22-MAR-98 03:00:00,AST,22-MAR-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A Weather Front moved northeast across the North Central Bering Sea bringing Blizzard conditions to Savoonga, for several hours, and possibly to the Bering Strait Coast. High winds also occurred at Gambell: 41 kt sustained, gust 49 kt.",,PDC
199812,17,0,199812,18,300,2150662,5670698,ALASKA,2,1998,December,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,17-DEC-98 00:00:00,AST,18-DEC-98 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",65,,,,,,,,,,,,,,,,,,,,,"A moderate front from the eastern Aleutians Thursday moved into the Alaska Peninsula and extreme western Bristol Bay Friday afternoon.  Strong southeast winds were observed in many areas ahead of the front. Wind gusts around Dutch Harbor reached 75 mph Thursday morning as reported by the contract observer.Along the Alaska Peninsula, southeast wind gusted to 48 mph at Cold Bay late Thursday evening...remaining above 40 mph for the next 24 hours.  At Port Heiden, even stronger southeast wind gusts to 58 mph were observed just after noon Friday.Along the Bristol Bay coast and the Kuskokwim Delta, wind gusts reached 78 mph just after 9pm Thursday, where blizzard conditions were reported off and on for a 6 hour period from 6pm until just before midnight.  Iliamna recorded wind gusts of 52 mph, Togiak 60 mph, Mekoryuk 62 mph, Cape Romanzof 71 mph as the front moved closer late Friday.",,PDC
199811,26,1500,199811,27,1900,2150077,5672686,ALASKA,2,1998,November,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,26-NOV-98 15:00:00,AST,27-NOV-98 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,91,,,,,,,,,,,,,,,,,,,,,"An intense 956mb low moved northeastward to Amchitka (in the central Aleutians) at 9pm Thursday with its front extending in an arc through Umnak Island and southward.  Cold arctic air began to wrap around the storm along its northwest semicircle.  Northeast wind gusts reached 54 mph at Saint Paul and 67 mph  at Saint George Friday morning, with peak winds of 55 mph recorded at the one and only Bering Sea buoy near 57N/177W late Thursday night.  By Friday morning, the storm was located close to 200 miles south of Dutch Harbor as an intense 949mb center. Several ship reports of sustained winds close to 70 mph were received out about 300 miles along the western semicircle of the storm...with at least one gust reaching 92 mph Friday morning as reported by the ""Coastal Ranger"" about 80 miles south southwest of Umnak Island.     Later in the day Friday, as the storm moved south southeast of  Dutch Harbor...wind gusts reached 105 mph in squalls as reported on the augmented AWOS at the airport.  Williwas and black water were also reported, indicative of extreme low level turbulence in the area.  Strong pressure rises reached +9.5 mbs/3 hours between 1pm and 4pm, right about the time of the strongest winds...reflecting the extremely tight pressure gradient around the storm.     By late Friday morning, the front associated with the storm extended in an arc through just north of Cold Bay east and southeast into the northeast Pacific.  Easterly winds reached 47 mph in gusts at King Salmon close to noon Friday and 47 mph at Kodiak just a few hours later just prior to the frontal passage at 6pm Friday evening.  Winds at the Homer Spit gusted as high as 43 mph at 4pm Friday and 54 mph at Middleton Island at 5 pm.On Saturday, wind gusts of 65 mph were recorded at the Portage ASOS and 57 mph at the Cordova boat harbor.",,PDC
199810,27,545,199810,27,1230,2151768,5677750,ALASKA,2,1998,October,High Wind,Z,25,JUNEAU BOROUGH-ADMIRALTY ISLAND-ICY STRAIT AREA,AJK,27-OCT-98 05:45:00,AST,27-OCT-98 12:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,,,,,,,,,,,,,,,,,,,,,"Flooding occurred along the Taiya and Skagway Rivers due to heavy rain over Oct.19-20.  The Haines ASOS measured 4.40 inches of rain in 24 hours.  A Park Service Campground near Haines was flooded, and the highways along the rivers near Skagway were damaged due to erosion.  Mass wasting in the Haines area caused major damage to Lutak Road, and several other state roads and trails were washed out.","An intense low pressure system moved up along the outer coast of Southeast Alaska and brought high winds to the inner channels of the panhandle.  In downtown Juneau, peak winds were 64 mph at Mayflower Island and 62 mph at the Federal Building.  A tree fell on and damaged a car near Juneau-Douglas High School.",PDC
199810,27,500,199810,27,1230,2151768,5677751,ALASKA,2,1998,October,High Wind,Z,27,SOUTHERN SOUTHEAST ALASKA ERNEST SOUND TO DIXON ENTRANCE,AJK,27-OCT-98 05:00:00,AST,27-OCT-98 12:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,,,,,,,,,,,,,,,,,,,,,"Flooding occurred along the Taiya and Skagway Rivers due to heavy rain over Oct.19-20.  The Haines ASOS measured 4.40 inches of rain in 24 hours.  A Park Service Campground near Haines was flooded, and the highways along the rivers near Skagway were damaged due to erosion.  Mass wasting in the Haines area caused major damage to Lutak Road, and several other state roads and trails were washed out.","An intense low pressure system moved up along the outer coast of Southeast Alaska and brought high winds to the inner channels of the panhandle.  The peak wind gust at  Ketchikan Harbor was 69 mph.  The strong winds caused a power outage in Ketchikan, school was closed, and the 50-foot fishing vessel, Cheryl Ann, was grounded near Saxman.",PDC
199812,15,1200,199812,17,1100,2150660,5670691,ALASKA,2,1998,December,High Wind,Z,17,CENTRAL GULF COAST,AFC,15-DEC-98 12:00:00,AST,17-DEC-98 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,51,,,,,,,,,,,,,,,,,,,,,"Strong, arctic northerly  'outflow'  winds preceded an increasingly strong high that moved across the state from west to east.  At 9am Tuesday, the center was 1024mbs about 60 miles northwest of Bethel.  By 9pm Wednesday, the center was a very respectable 1049mb center near Tanana and by 3am Friday an intense 1072mb center near Mayo, Canada.  Wind gusts reached 63 mph at Big River Lakes on the west side of Cook Inlet, 55 mph at the Kodiak airport, 59 mph at the Valdez airport, 45 mph at Seward and 52 mph at Whittier.  On the 'back side' of the high, brisk southeast wind gusts reached 54 mph at Glen Alps, located at about the 2200 foot level of the Anchorage Hillside.  Wind chills in excess of minus 45 were calculated in the Susitna Valley and just west of Cook Inlet at the Big River Lakes reporting site.       In addition to the strong northerly winds, surface pressures reached values above 31.00 inches of mercury (which caused several observational problems, barometers which were ""off the charts"" and other aviation related questions). These high pressure readings had not been a weather problem since 1989, when flights were actually grounded because altimeters could not be set and minimal amounts of daylight caused many flights to operate under IFR conditions.",,PDC
199810,15,0,199810,15,2359,2149438,5668916,ALASKA,2,1998,October,High Wind,Z,18,KODIAK ISLAND-EASTERN ALASKA PENINSULA,AFC,15-OCT-98 00:00:00,AST,15-OCT-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,37,,,,,,,,,,,,,,,,,,,,,Wind gusts reached 43 mph at the Kodiak ASOS.,,PDC
199810,16,0,199810,16,2359,2149439,5668917,ALASKA,2,1998,October,High Wind,Z,18,KODIAK ISLAND-EASTERN ALASKA PENINSULA,AFC,16-OCT-98 00:00:00,AST,16-OCT-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,38,,,,,,,,,,,,,,,,,,,,,Wind gusts reached 45 mph at the Kodiak ASOS.,,PDC
