BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202112,4,500,202112,5,1600,166483,1007099,ALASKA,2,2021,December,Winter Storm,Z,155,KUSKOKWIM DELTA,AFC,04-DEC-21 05:00:00,AKST-9,05-DEC-21 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A north to south oriented frontal boundary brought periods of heavy snow, avalanche conditions, lowered visibilities, high winds and strong surf from west to east over the course of several days as the front shifted slowly east and developed into a triple point low over the western Gulf. Strong upper level dynamics and a deep moisture fetch made this an impactful storm for southern Alaska.",Bethel PD reported about 12 inches of snow. Hooper Bay PD reported 10-14 inches. Kipnuk PD reported only a little snow. Quinhagak PD reported 2-4 inches.,CSV
202112,4,517,202112,7,513,166483,1007179,ALASKA,2,2021,December,Winter Storm,Z,145,SUSITNA VALLEY,AFC,04-DEC-21 05:17:00,AKST-9,07-DEC-21 05:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north to south oriented frontal boundary brought periods of heavy snow, avalanche conditions, lowered visibilities, high winds and strong surf from west to east over the course of several days as the front shifted slowly east and developed into a triple point low over the western Gulf. Strong upper level dynamics and a deep moisture fetch made this an impactful storm for southern Alaska.","Reported observations of 19 inches at Eagle Song, 19 inches at Skwentna, 14 inches at Yentna, and 15.5 inches at Amber Lake.",CSV
202112,4,1541,202112,7,1805,166483,1007180,ALASKA,2,2021,December,Heavy Snow,Z,131,NERN P.W. SND,AFC,04-DEC-21 15:41:00,AKST-9,07-DEC-21 18:05:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A north to south oriented frontal boundary brought periods of heavy snow, avalanche conditions, lowered visibilities, high winds and strong surf from west to east over the course of several days as the front shifted slowly east and developed into a triple point low over the western Gulf. Strong upper level dynamics and a deep moisture fetch made this an impactful storm for southern Alaska.",Upper Tsaina SNOTEL 29.9 inches recorded.,CSV
202112,4,1541,202112,7,513,166483,1007181,ALASKA,2,2021,December,Heavy Snow,Z,125,WRN P.W. SND & KENAI MTNS,AFC,04-DEC-21 15:41:00,AKST-9,07-DEC-21 05:13:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A north to south oriented frontal boundary brought periods of heavy snow, avalanche conditions, lowered visibilities, high winds and strong surf from west to east over the course of several days as the front shifted slowly east and developed into a triple point low over the western Gulf. Strong upper level dynamics and a deep moisture fetch made this an impactful storm for southern Alaska.","Turnagain Pass SNOTEL recorded 14.1 inches. A spotter report from Lowell Point noted 8-11 inches of wet snow at 12/6/21 12PM. By 2PM, the road from Lowell Pt to Seward was closed due to an avalanche.",CSV
202112,4,1623,202112,6,302,166483,1007193,ALASKA,2,2021,December,Coastal Flood,Z,155,KUSKOKWIM DELTA,AFC,04-DEC-21 16:23:00,AKST-9,06-DEC-21 03:02:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A north to south oriented frontal boundary brought periods of heavy snow, avalanche conditions, lowered visibilities, high winds and strong surf from west to east over the course of several days as the front shifted slowly east and developed into a triple point low over the western Gulf. Strong upper level dynamics and a deep moisture fetch made this an impactful storm for southern Alaska.",Kipnik PD reports flooding in airport overflow areas and one road covered in water.,CSV
202102,10,922,202102,10,1912,156551,945665,ALASKA,2,2021,February,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,10-FEB-21 09:22:00,AKST-9,10-FEB-21 19:12:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,Very strong pressure gradient between Whitehorse and Skagway along with good cross barrier flow at the mid levels from the east to induce increase lee side troughing on SEAK side of mountains. The Juneau area had a Taku from a moderate critical layer and very strong inversion and cross barrier flow.,Marine exchange  observation at the Juneau AML dock reported a winds speed of 70 mph. at 2:52 pm.,CSV
202112,6,426,202112,7,100,166483,1007194,ALASKA,2,2021,December,Winter Weather,Z,152,LOWER KUSKOKWIM VALLEY,AFC,06-DEC-21 04:26:00,AKST-9,07-DEC-21 01:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A north to south oriented frontal boundary brought periods of heavy snow, avalanche conditions, lowered visibilities, high winds and strong surf from west to east over the course of several days as the front shifted slowly east and developed into a triple point low over the western Gulf. Strong upper level dynamics and a deep moisture fetch made this an impactful storm for southern Alaska.","PASL had a 24-hr QPF of 0.82 from 12/6 00Z to 12/7 00Z, or about 8 inches of snow using a 10:1 ratio.",CSV
202112,6,446,202112,7,1259,166483,1007197,ALASKA,2,2021,December,Winter Weather,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,06-DEC-21 04:46:00,AKST-9,07-DEC-21 12:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A north to south oriented frontal boundary brought periods of heavy snow, avalanche conditions, lowered visibilities, high winds and strong surf from west to east over the course of several days as the front shifted slowly east and developed into a triple point low over the western Gulf. Strong upper level dynamics and a deep moisture fetch made this an impactful storm for southern Alaska.",Measurements: 1 inch of snow reported at office and 3 inches of snow reported in east Anchorage. ||Report from NWS employee on 12/7: I left downtown about 3:50pm.  Snowfall gradually increased with outright +SN at the Hiland exit on the Glenn Highway.  Quite possibly approaching 8-12 of new snow in that area.  Except for one section near the weigh station the snow was being blown in between the lanes and wasn't accumulating in the driving lanes. The snow rates decreased quickly in the first few miles up Hiland Road.  It was clear this was a persistent feature as there was much less new snow in this area.  Snowfall increased rapidly again past mile 5 of Hiland with moderate snow towards the end. So far I've had 8.5 new snow today with significant snow continuing as of 4:50 pm.   2.2 of new snow as of 8 am which was 12:1 ratio.   The 6.3 was very low density fluff.,CSV
202112,6,1327,202112,7,1003,166483,1007198,ALASKA,2,2021,December,Winter Storm,Z,121,KENAI PENINSULA,AFC,06-DEC-21 13:27:00,AKST-9,07-DEC-21 10:03:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A north to south oriented frontal boundary brought periods of heavy snow, avalanche conditions, lowered visibilities, high winds and strong surf from west to east over the course of several days as the front shifted slowly east and developed into a triple point low over the western Gulf. Strong upper level dynamics and a deep moisture fetch made this an impactful storm for southern Alaska.",Lower Kachemak Creek SNOTEL recorded 17.6 inches and the McNeil Canyon SNOTEL recorded 9.2 inches. A trained spotter reported 13 of new snow overnight the 6th around 12 PM.,CSV
202112,6,1518,202112,8,1200,166483,1007199,ALASKA,2,2021,December,Winter Weather,Z,155,KUSKOKWIM DELTA,AFC,06-DEC-21 15:18:00,AKST-9,08-DEC-21 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A north to south oriented frontal boundary brought periods of heavy snow, avalanche conditions, lowered visibilities, high winds and strong surf from west to east over the course of several days as the front shifted slowly east and developed into a triple point low over the western Gulf. Strong upper level dynamics and a deep moisture fetch made this an impactful storm for southern Alaska.",Blowing snow leading to half mile visibility at PALG and 3/4SM at several other neighboring airport ASOS.,CSV
202112,29,1524,202112,30,1303,166491,1007085,ALASKA,2,2021,December,Winter Storm,Z,155,KUSKOKWIM DELTA,AFC,29-DEC-21 15:24:00,AKST-9,30-DEC-21 13:03:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving northward from the North Pacific met up with Arctic cold entrenched over southern Alaska. As a result, moisture from the Gulf spread inland and met up with the Arctic air in place leading to a myriad of winter weather precipitation types. Snow, sleet, and freezing rain and blowing snow would all be observed.","Toksook Bay ASOS observations reported snow and freezing fog with northeast winds of 26 mph with gusts to 33 mph and visibility of one half mile.|At the peak of the event, Toksook Bay ASOS reported snow and freezing fog with quarter mile visibility with northeast winds of 33 mph and gusts to 44 mph. |Toksook Bay ASOS was down at a half mile or less for 3-5 hours between 11:30 AM and 3 PM on the 29th. Webcams showed bad conditions. ASOS reported quarter mile visibility at 2:27PM on the 29th and was consistently down at a quarter mile or less even zero at times through 6 PM the evening of the 29th. Winds were sustained 35 mph gusting to 42 kts (48 mph).",CSV
202102,17,300,202102,17,1200,156547,945649,ALASKA,2,2021,February,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,17-FEB-21 03:00:00,AKST-9,17-FEB-21 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"A trough pushed in from the west with strong SE winds aloft and low level E-NE winds causing an over-running situation. Rates through the morning were very heavy with accumulation of 2 inches reported in just 1 hour. As surface winds shifted more SE in the afternoon, temperatures warmed and mixed with rain.","Mesonet site SLXA2 reported 70 mph wind gust at 04:14 am on February 17, 2021.",CSV
202102,17,515,202102,17,1530,156547,945651,ALASKA,2,2021,February,Winter Storm,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,17-FEB-21 05:15:00,AKST-9,17-FEB-21 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trough pushed in from the west with strong SE winds aloft and low level E-NE winds causing an over-running situation. Rates through the morning were very heavy with accumulation of 2 inches reported in just 1 hour. As surface winds shifted more SE in the afternoon, temperatures warmed and mixed with rain.",A report of 7 inches of snow was reported in Yakutat at 1 pm.,CSV
202102,17,300,202102,17,1200,156547,945652,ALASKA,2,2021,February,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,17-FEB-21 03:00:00,AKST-9,17-FEB-21 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,74.00,MG,,,,,,,,,,,,,,,,,,,,"A trough pushed in from the west with strong SE winds aloft and low level E-NE winds causing an over-running situation. Rates through the morning were very heavy with accumulation of 2 inches reported in just 1 hour. As surface winds shifted more SE in the afternoon, temperatures warmed and mixed with rain.",Hydaburg Seaplane Base reported a gust to 74 knots at 7:54 am.,CSV
202102,3,45,202102,3,2359,156543,945599,ALASKA,2,2021,February,Winter Storm,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,03-FEB-21 00:45:00,AKST-9,03-FEB-21 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Moist marine air over ran cold air that had moved in over Southeast Alaska from the interior of the continent. This created a snowfall event with high snow ratios.,A trained spotter in downtown Juneau reported 7 inches of new snow at 8:30 am on February 3rd.,CSV
202112,8,1617,202112,10,653,166483,1007234,ALASKA,2,2021,December,Heavy Snow,Z,125,WRN P.W. SND & KENAI MTNS,AFC,08-DEC-21 16:17:00,AKST-9,10-DEC-21 06:53:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A north to south oriented frontal boundary brought periods of heavy snow, avalanche conditions, lowered visibilities, high winds and strong surf from west to east over the course of several days as the front shifted slowly east and developed into a triple point low over the western Gulf. Strong upper level dynamics and a deep moisture fetch made this an impactful storm for southern Alaska.",Exit Glacier SNOTEL recorded 14.0 inches. Received reports from spotter Karen Corrigan at 4PM on 12/9 of 9 inches and Dave (300 ft above Lowell Point) estimated 11 inches of snow between sunrise on 12/9 to 12/10 around 1 AM. At Moose Pass Railroad 9.6 inches were noted on 12/10 at 10:00AM.,CSV
202112,8,1617,202112,10,1223,166483,1007235,ALASKA,2,2021,December,Winter Weather,Z,121,KENAI PENINSULA,AFC,08-DEC-21 16:17:00,AKST-9,10-DEC-21 12:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north to south oriented frontal boundary brought periods of heavy snow, avalanche conditions, lowered visibilities, high winds and strong surf from west to east over the course of several days as the front shifted slowly east and developed into a triple point low over the western Gulf. Strong upper level dynamics and a deep moisture fetch made this an impactful storm for southern Alaska.","Dennis Anderson (Homer, 12/9 7:15PM) estimated 6-8 in of wet/heavy snow with a foot in some places due to drifting & occasional whiteout conditions. Greg Arnold (Homer, 12/9 7:15PM) reported intermittent wet snow with an estimate of about 6 inches since the day before. Many reported deteriorated road conditions over Facebook along Cooper Landing.",CSV
202112,10,1555,202112,12,832,166508,1007236,ALASKA,2,2021,December,High Wind,Z,171,KODIAK PENINSULA,AFC,10-DEC-21 15:55:00,AKST-9,12-DEC-21 08:32:00,0,0,0,0,0.00K,0.00K,ASOS,65.00,MG,,,,,,,,,,,,,,,,,,,,"A deep vertically stacked low that made it's way from the Bristol Bay area to the Gulf of Alaska. Across southcentral, a strong front along the leading edge of the system brought moderate to heavy snowfall and areas of mixed precipitation in areas affected by down-sloping winds. The backside of the low however brought winds, frigid and blizzard conditions along the southwest.","Akhiok recorded winds at 55G75 mph on 12/11 at 6:56AM. Kodiak recorded winds at 53G74mph 12/10 at 11:53PM and the Kodiak Port recorded 18G61 mph 12/11 at 1:06AM Additionally, the RAWS station at FourPeaked observed winds 86G103 mph on 12/11 at 1:17AM and the Kodiak Gull Island Marine Exchange observation noted 93 mph winds at 12:12AM on 12/11.",CSV
202112,10,1917,202112,11,331,166508,1007237,ALASKA,2,2021,December,Blizzard,Z,181,ALASKA PENINSULA,AFC,10-DEC-21 19:17:00,AKST-9,11-DEC-21 03:31:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A deep vertically stacked low that made it's way from the Bristol Bay area to the Gulf of Alaska. Across southcentral, a strong front along the leading edge of the system brought moderate to heavy snowfall and areas of mixed precipitation in areas affected by down-sloping winds. The backside of the low however brought winds, frigid and blizzard conditions along the southwest.","This was a missed event. Sand Point reported +SN and BLSN with vis < 1/4 sm for 3 hours preceding the issuance of the blizzard warning. Visibilities were recorded as low as 0SM. An SPS had been issued for blowing snow and reduced visibility at 3:30 PM. Additionally, King Cove recorded 1/2SM vis and gusts >= 51 mph on 12/10 from 7:24-8:35 PM.",CSV
