BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202301,11,125,202301,12,1556,177429,1079009,ALASKA,2,2023,January,Blizzard,Z,201,WESTERN ARCTIC COAST,AFG,11-JAN-23 01:25:00,AKST-9,12-JAN-23 15:56:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Strong high pressure over the Arctic Ocean combined with an area of low pressure moving north through the Bering Sea brought strong northeasterly winds and blizzard conditions to the Chukchi Sea Coast.,Blizzard conditions developed at Point Lay early in the morning on the 11th and continued through much of the day on the 12th. Northeasterly winds with gusts up to 49 mph were seen with this system.,CSV
202301,22,340,202301,23,615,177457,1079326,ALASKA,2,2023,January,Blizzard,Z,214,YUKON DELTA,AFG,22-JAN-23 03:40:00,AKST-9,23-JAN-23 06:15:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An area of low pressure in the southern Bering Sea brought blizzard conditions to the Yukon Delta.,"Blizzard conditions developed in the Yukon Delta early in the morning on the 22nd and continue into the early morning hours on the 23rd. Cape Romanzof saw wind gusts as high as 93 mph during this event, while Chevak saw gusts as high as 63 mph.",CSV
202301,20,1625,202301,20,1715,176771,1074042,ALASKA,2,2023,January,High Wind,Z,323,CITY AND BOROUGH OF SITKA,AJK,20-JAN-23 16:25:00,AKST-9,20-JAN-23 17:15:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A storm force low and accompanying front moved northward over SE AK. Low level winds from the frontal band mixed down to generate high surface winds. Very heavy wet snow also fell over the Klondike Highway and White Pass.,Marine Exchange station at the Sitka Harbor measured a peak gust of 68 mph. During the same hour the airport measured a peak gust of 60 mph.,CSV
202301,20,1620,202301,20,1710,176771,1074043,ALASKA,2,2023,January,High Wind,Z,321,EASTERN CHICHAGOF ISLAND,AJK,20-JAN-23 16:20:00,AKST-9,20-JAN-23 17:10:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A storm force low and accompanying front moved northward over SE AK. Low level winds from the frontal band mixed down to generate high surface winds. Very heavy wet snow also fell over the Klondike Highway and White Pass.,Marine Exchange station at Tenakee Springs measured a peak gust of 64 mph. During the same hour the nearby FAA webcam measured sustained wind of 40-45mph.,CSV
202301,29,2315,202301,30,2200,177464,1079327,ALASKA,2,2023,January,Winter Storm,Z,215,LOWER YUKON VALLEY,AFG,29-JAN-23 23:15:00,AKST-9,30-JAN-23 22:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A warm front associated with a low in the Bering Sea brought a mixture of snow, rain and freezing rain to the Yukon Delta and the Lower Yukon Valley.",Snow transitioned to freezing rain on the evening of the 29th and eventually transitioned to rain on the morning of the 30th. The combination of freezing rain and rain falling on frozen ground caused around a tenth of an inch of ice to accumulate on the ground in Russian Mission.,CSV
202303,21,2152,202303,22,1800,181456,1105221,ALASKA,2,2023,March,Winter Weather,Z,171,KODIAK PENINSULA,AFC,21-MAR-23 21:52:00,AKST-9,22-MAR-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An occluded low and its associated front transitioned from Southwest Alaska under a highly amplified pattern, and propagated towards Kodiak Island producing snow and blowing snow impacts. It then spun up a triple point low with a southerly moisture tap near the southern Kenai Peninsula, producing blizzard conditions and heavy snowfall.",Akhiok sensor recorded visibilities at or less that a half mile from 10:35 AM to 11:20 AM. A nearby sensor registered frequent gusts of 40+ mph at the same time.,CSV
202303,12,2100,202303,16,400,181449,1105210,ALASKA,2,2023,March,Winter Weather,Z,185,EASTERN ALEUTIANS,AFC,12-MAR-23 21:00:00,AKST-9,16-MAR-23 04:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A deep upper-level low dropped south into the Kuskokwim Delta and eastern Bering Sea, as multiple shortwaves passed through its flow. These shortwaves pulled cold air southward, leading to increased winds in response to these features, as well as snowfall along the Alaska Peninsula and eastern Aleutian Islands as a cold front ahead of the low crossed the Alaska Peninsula and eastern Aleutians beginning Monday night, March 13. Widespread snow showers continued through Thursday, March 16, as gusty winds produced blowing snow and reduced visibilities at times.","Gusty northerly winds along with snow and blowing sow were reported at the Dutch Harbor ASOS. Periods of low visibility were also recorded at the ASOS ranging from 1/2 to 1/4 sm. Snow and northwesterly winds 25-30 mph were noted, with gusts to 40 mph.",CSV
202303,16,1610,202303,17,2000,181450,1105212,ALASKA,2,2023,March,Winter Weather,Z,171,KODIAK PENINSULA,AFC,16-MAR-23 16:10:00,AKST-9,17-MAR-23 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper-level trough and embedded low overspread much of mainland Alaska, while a series of shortwaves rotated through the trough. At the surface, an attendant low and its front, extended from near Kodiak Island and out along the Southcentral coast. As a result, widespread (heavy) snow showers persisted along the Southcentral coastal regions and gusty winds blanketed the Gulf of Alaska, Prince William Sound, and areas north towards the Copper River Basin.",Kodiak City leadership reported storm total snow amounts of 12-14 inches (more than what was reported at the airport). They also mentioned that the Coast Guard Base had shut down for the day.||The Kodiak Airport ASOS noted visibilities of a quarter mile in moderate snow showers and freezing fog at the peak of the event. Westerly winds were noted at 26 kts with gusts to 40 kts at 2:12PM.,CSV
202303,17,702,202303,17,1200,181450,1105213,ALASKA,2,2023,March,Winter Weather,Z,141,COPPER RIVER BASIN,AFC,17-MAR-23 07:02:00,AKST-9,17-MAR-23 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An upper-level trough and embedded low overspread much of mainland Alaska, while a series of shortwaves rotated through the trough. At the surface, an attendant low and its front, extended from near Kodiak Island and out along the Southcentral coast. As a result, widespread (heavy) snow showers persisted along the Southcentral coastal regions and gusty winds blanketed the Gulf of Alaska, Prince William Sound, and areas north towards the Copper River Basin.","DOT reported 10 inches new snow in Tonsina. Meanwhile, the 511 webpage noted very difficult road conditions from MM 42 to 82 along the Richardson Hwy due to heavy snow, wind, blowing snow, drifting snow, icy patches, and reduced visibility.",CSV
202301,29,500,202301,30,1700,177464,1079321,ALASKA,2,2023,January,Winter Storm,Z,214,YUKON DELTA,AFG,29-JAN-23 05:00:00,AKST-9,30-JAN-23 17:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A warm front associated with a low in the Bering Sea brought a mixture of snow, rain and freezing rain to the Yukon Delta and the Lower Yukon Valley.",Snow transitioned to freezing rain on the morning of the 29th and eventually transitioned to rain on the morning of the 30th. The combination of freezing rain and rain falling on frozen ground caused a tenth of an inch of ice to accumulate on the frozen ground in St Marys and in Chevak.,CSV
202301,14,50,202301,14,520,177430,1079010,ALASKA,2,2023,January,Blizzard,Z,207,CHUKCHI SEA COAST,AFG,14-JAN-23 00:50:00,AKST-9,14-JAN-23 05:20:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"High Pressure over the northern Chukchi Sea combined with trough of low pressure over the Seward Peninsula brought high winds to the Chukchi Sea Coast. Initially, the strong winds were accompanied by blowing snow resulting in blizzard conditions; however, as time passed, the visibility improved even through the winds increased in speed.","Blizzard conditions developed early in the morning of the 14th and continued through late morning. By late morning, the visibility improved, even though the winds remained strong.",CSV
202301,15,1500,202301,15,2000,177430,1079012,ALASKA,2,2023,January,High Wind,Z,207,CHUKCHI SEA COAST,AFG,15-JAN-23 15:00:00,AKST-9,15-JAN-23 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,58.00,MG,,,,,,,,,,,,,,,,,,,,"High Pressure over the northern Chukchi Sea combined with trough of low pressure over the Seward Peninsula brought high winds to the Chukchi Sea Coast. Initially, the strong winds were accompanied by blowing snow resulting in blizzard conditions; however, as time passed, the visibility improved even through the winds increased in speed.","The winds gradually increased during the day on the 15th, with the peak wind gust occurring in the early evening. By late evening, the winds began to die down.",CSV
202301,17,1449,202301,17,1856,177430,1079248,ALASKA,2,2023,January,Blizzard,Z,207,CHUKCHI SEA COAST,AFG,17-JAN-23 14:49:00,AKST-9,17-JAN-23 18:56:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"High Pressure over the northern Chukchi Sea combined with trough of low pressure over the Seward Peninsula brought high winds to the Chukchi Sea Coast. Initially, the strong winds were accompanied by blowing snow resulting in blizzard conditions; however, as time passed, the visibility improved even through the winds increased in speed.",A four hour period of blizzard conditions developed at Point Hope on the afternoon of the 17th as light snow fell in an area where strong winds had persisted for several days.,CSV
202301,17,100,202301,17,2300,177430,1079249,ALASKA,2,2023,January,Winter Storm,Z,201,WESTERN ARCTIC COAST,AFG,17-JAN-23 01:00:00,AKST-9,17-JAN-23 23:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"High Pressure over the northern Chukchi Sea combined with trough of low pressure over the Seward Peninsula brought high winds to the Chukchi Sea Coast. Initially, the strong winds were accompanied by blowing snow resulting in blizzard conditions; however, as time passed, the visibility improved even through the winds increased in speed.",Strong winds and blowing snow were reported across the Seward Peninsula on the 17th. Brevig Mission reported wind gusts as high as 67 mph. The strong winds caused the visibility as to one half mile for several hours.,CSV
202301,1,2115,202301,2,152,177398,1078854,ALASKA,2,2023,January,Blizzard,Z,204,EASTERN BEAUFORT SEA COAST,AFG,01-JAN-23 21:15:00,AKST-9,02-JAN-23 01:52:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong area of high pressure over the Beaufort Sea combined with a strong area  of low pressure in the Bering Sea caused strong easterly winds to develop over the North Slope of Alaska.,Blizzard conditions developed at Barter Island on the morning of the 1st and lasted into early in the day on the 2nd. Barter Island saw wind gusts as high as 55 mph from the southeast during this event.,CSV
202301,1,2115,202301,2,152,177398,1078871,ALASKA,2,2023,January,Blizzard,Z,207,CHUKCHI SEA COAST,AFG,01-JAN-23 21:15:00,AKST-9,02-JAN-23 01:52:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong area of high pressure over the Beaufort Sea combined with a strong area  of low pressure in the Bering Sea caused strong easterly winds to develop over the North Slope of Alaska.,"Strong east winds brought blizzard conditions to Point Hope. Blizzard conditions lasted from the evening of the 1st through early in the morning of the second. Blowing snow continued during the day on the second, with several periods where the visibility dropped below one quarter mile briefly. Winds at Point Hope gusted as high as 45 mph during this event.",CSV
202302,4,856,202302,6,256,177829,1081541,ALASKA,2,2023,February,Winter Storm,Z,201,WESTERN ARCTIC COAST,AFG,04-FEB-23 08:56:00,AKST-9,06-FEB-23 02:56:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A low near Point Hope and high pressure north of the Arctic Coast of Alaska produced strong northeast winds and low wind chills.,Point Lay AWOS reported 35 MPH with wind chills as low as -65F.,CSV
202301,1,640,202301,1,2200,176770,1074038,ALASKA,2,2023,January,High Wind,Z,328,PRINCE OF WALES ISLAND,AJK,01-JAN-23 06:40:00,AKST-9,01-JAN-23 22:00:00,0,0,0,0,0.00K,0.00K,AWOS,67.00,MG,,,,,,,,,,,,,,,,,,,,A cold front became more convective as it moved onshore with a wide swath of storm force gusts.,"Hydaburg Seaplane Base AWOS measured frequent peak gusts near or above 60 mph throughout New Years Day, with a peak of 67 knots, or 77 mph, at 544pm. The RAWS station near Thorne Bay on the opposite side of Prince of Wales Island measured a peak gust of 62 mph at 154 pm.",CSV
202302,6,256,202302,6,1030,177829,1081542,ALASKA,2,2023,February,Extreme Cold/Wind Chill,Z,201,WESTERN ARCTIC COAST,AFG,06-FEB-23 02:56:00,AKST-9,06-FEB-23 10:30:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A low near Point Hope and high pressure north of the Arctic Coast of Alaska produced strong northeast winds and low wind chills.,Point Lay AWOS reported wind chills as low as -69F.,CSV
202302,5,1500,202302,6,0,175997,1068535,ALASKA,2,2023,February,Heavy Snow,Z,317,CITY AND BOROUGH OF YAKUTAT,AJK,05-FEB-23 15:00:00,AKST-9,06-FEB-23 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A front moved over the panhandle from the west with increasing rates that caused snow to accumulate even at temperatures above freezing, then becoming mixed or changing to rain near sea level.",Retired NWS employee measured 5 inches of snow between 3pm and 750pm. Estimated another 2 inches fell before it changed to rain around midnight.,CSV
202302,5,1546,202302,6,500,175997,1068537,ALASKA,2,2023,February,Heavy Snow,Z,319,HAINES BOROUGH AND KLUKWAN,AJK,05-FEB-23 15:46:00,AKST-9,06-FEB-23 05:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A front moved over the panhandle from the west with increasing rates that caused snow to accumulate even at temperatures above freezing, then becoming mixed or changing to rain near sea level.","Morning DOT Haines Highway report from 424am on the 6th state there was approximately 5 to 8 inches of snow on the road. Trained spotters from Mud Bay, south of Haines, reported a range of 6 to 11 inches fell over a 12 hour period.",CSV
202302,10,1337,202302,11,1856,177831,1081554,ALASKA,2,2023,February,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,10-FEB-23 13:37:00,AKST-9,11-FEB-23 18:56:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A low moving through the Bering Sea brought strong winds and falling snow to the West Coast, causing periods of quarter mile or less visibility.",Tin City and Brevig Mission AWOS had multiple hours of quarter mile visibility with gusts as high as 50 MPH and heavy snow.,CSV
202302,11,1556,202302,11,1940,177831,1081634,ALASKA,2,2023,February,Blizzard,Z,201,WESTERN ARCTIC COAST,AFG,11-FEB-23 15:56:00,AKST-9,11-FEB-23 19:40:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A low moving through the Bering Sea brought strong winds and falling snow to the West Coast, causing periods of quarter mile or less visibility.",Point Lay AWOS reported multiple hours of quarter mile visibility with wind gusts as high as 45 MPH and heavy snow.,CSV
