BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202003,4,1530,202003,5,1317,146679,881682,ALASKA,2,2020,March,High Wind,Z,131,NERN P.W. SND,AFC,04-MAR-20 15:30:00,AKST-9,05-MAR-20 13:17:00,0,0,0,0,0.00K,0.00K,Department of Highways,67.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure in Prince William Sound combined with a building high pressure system over Alaska's Interior to increase the pressure gradient through the Chugach Range along the north Gulf Coast. This led to high winds through northerly passes along Prince William Sound. Several transient troughs moved across the area, contributing falling snow to create blizzard conditions in Thompson Pass.",The wind sensor in Thompson Pass measured 77 mph. Reports from DOT personnel confirmed that snow drifting across the highway in Valdez town required the use of pilot cars to keep the roads open.,CSV
202003,1,0,202003,1,1540,145540,874005,ALASKA,2,2020,March,Blizzard,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,01-MAR-20 00:00:00,AKST-9,01-MAR-20 15:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Beginning on leap day, a strong front moved onshore with heavy snow and blowing snow for Yakutat and White Pass. As winds shifted to the south, high winds occurred in Skagway through the morning of the 2nd.","White Pass RWIS station measured gusts over 35mph since 840pm on Feb. 29th, including a peak gust of 53mph at 11pm. Heavy snow began around midnight. DOT reported visibility down to a quarter mile during the morning of the 1st and improved by 330pm when the snow ended.",CSV
202003,1,53,202003,2,753,145540,874015,ALASKA,2,2020,March,High Wind,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,01-MAR-20 00:53:00,AKST-9,02-MAR-20 07:53:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"Beginning on leap day, a strong front moved onshore with heavy snow and blowing snow for Yakutat and White Pass. As winds shifted to the south, high winds occurred in Skagway through the morning of the 2nd.",Marine Exchange sensor at the Skagway Harbor measured peak gusts over 60mph out of the south periodically throughout the 1st and into the 2nd. The highest gust measured was 70mph at 1043am on the 1st.,CSV
202003,4,2340,202003,5,1400,145603,874343,ALASKA,2,2020,March,Blizzard,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,04-MAR-20 23:40:00,AKST-9,05-MAR-20 14:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Low pressure moved in from the south while a strong Arctic front pushed into the northern border causing blizzard conditions and cold wind chills at White Pass and damaging high winds down Lynn Canal to Juneau.,Blizzard conditions reported between 12 mile and White Pass with blowing and drifting snow. Consistent wind gusts of 35-40mph were measured during this time by the RWIS sensor at the pass. Wind chills of 30 below were also noted. The Klondike Highway was closed.,CSV
202003,5,1232,202003,5,1700,145603,874349,ALASKA,2,2020,March,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,05-MAR-20 12:32:00,AKST-9,05-MAR-20 17:00:00,0,0,0,0,,0.00K,Utility Company,75.00,EG,,,,,,,,,,,,,,,,,,,,Low pressure moved in from the south while a strong Arctic front pushed into the northern border causing blizzard conditions and cold wind chills at White Pass and damaging high winds down Lynn Canal to Juneau.,Peak gusts of 66mph were measured at Downtown Juneau early in the morning on the 5th. Numerous trees were then blown down on Shelter Island causing structural damage to a house and green house. Spotter there estimated 75mph gusts. Trees blown down on Lena Point and Cohen Drive caused several power outages through the day.,CSV
202003,4,310,202003,4,2024,145597,874330,ALASKA,2,2020,March,Heavy Snow,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,04-MAR-20 03:10:00,AKST-9,04-MAR-20 20:24:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Band of snow showers moved in from the W-SW and converged with encroaching Arctic front causing very heavy snow showers over Yakutat on the afternoon of the 4th.,"Trained spotters and NWS Employees reported very heavy snowfall rates, including 5 inches in an hour and a half, between 330pm and 5pm on the 4th. Another reported 10 inches in a 6 hour period with heavy snow continuing.",CSV
202003,29,1102,202003,31,1142,145594,874309,ALASKA,2,2020,March,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,29-MAR-20 11:02:00,AKST-9,31-MAR-20 11:42:00,0,0,0,0,0.00K,0.00K,Mesonet,78.00,MG,,,,,,,,,,,,,,,,,,,,"A Taku mountain wave developed as a low tracked to the SE. The tight pressure gradient along the Coast Mountains and strong cold air advection contributed to high winds for the northern inner channels, particularly for late March, and lasted two and a half days.","The South Douglas Boat Harbor and the Marine Exchange sensors at the Juneau Downtown Docks measured consistent gusts over 60mph during this two and a half day Taku wind event, including peak gusts of 90mph at the AJ Dock throughout Monday March 30th.",CSV
202003,29,1303,202003,30,2013,145594,874294,ALASKA,2,2020,March,High Wind,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,29-MAR-20 13:03:00,AKST-9,30-MAR-20 20:13:00,0,0,0,0,0.00K,0.00K,Mesonet,71.00,MG,,,,,,,,,,,,,,,,,,,,"A Taku mountain wave developed as a low tracked to the SE. The tight pressure gradient along the Coast Mountains and strong cold air advection contributed to high winds for the northern inner channels, particularly for late March, and lasted two and a half days.","Marine Exchange sensor at the Skagway Harbor measured consistent gusts over 60mph during this outflow event, including a peak gust of 82mph at 343pm on Monday March 30th.",CSV
202003,8,200,202003,8,700,145605,874366,ALASKA,2,2020,March,Heavy Snow,Z,21,EASTERN CHICHAGOF ISLAND,AJK,08-MAR-20 02:00:00,AKST-9,08-MAR-20 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Snow showers moving onshore were enhanced overnight and into the morning of the 8th by an upper level trough.,An estimated 8 inches of snow fell overnight into the morning of the 8th in Tenakee Springs.,CSV
202003,3,0,202003,6,0,145943,876955,ALASKA,2,2020,March,Extreme Cold/Wind Chill,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,03-MAR-20 00:00:00,AKST-9,06-MAR-20 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Low pressure and a strong pressure gradient produced low wind chills across the Eastern North Slope from March 3rd to March 5th 2020.,Low wind chills were observed at the Deadhorse ASOS with winds of 15 mph or greater and cold temperatures produced wind chills of 65 below or colder.,CSV
202003,4,0,202003,6,0,145943,877007,ALASKA,2,2020,March,Cold/Wind Chill,Z,204,EASTERN BEAUFORT SEA COAST,AFG,04-MAR-20 00:00:00,AKST-9,06-MAR-20 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Low pressure and a strong pressure gradient produced low wind chills across the Eastern North Slope from March 3rd to March 5th 2020.,Low wind chills were observed at the Point Thomson AWOS with winds of 15 mph or greater and cold temperatures produced wind chills of 63 below or colder.,CSV
202003,10,0,202003,10,1700,145968,877126,ALASKA,2,2020,March,Cold/Wind Chill,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,10-MAR-20 00:00:00,AKST-9,10-MAR-20 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure over the Arctic Ocean combined with cold temperatures on the Eastern North Slope produced low wind chills on March 10, 2020.",Low wind chills were observed at the Kuparuk Airport. Winds of 15 mph or greater and cold temperatures produced wind chills of 65 degrees below zero.,CSV
202003,12,1240,202003,13,0,145973,877145,ALASKA,2,2020,March,Blizzard,Z,201,WESTERN ARCTIC COAST,AFG,12-MAR-20 12:40:00,AKST-9,13-MAR-20 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure and a strong pressure gradient produced snow and blowing snow over the Western North Slope from March 11-13, 2020.",Blizzard conditions were observed at the Atqasuk AWOS. Visibility was reduced to one quarter mile or less at times in snow and blowing snow. There was a peak wind gust of 52 kt (60 mph) at the Atqasuk AWOS.,CSV
202003,12,1453,202003,13,1300,145973,877146,ALASKA,2,2020,March,Blizzard,Z,202,NORTHERN ARCTIC COAST,AFG,12-MAR-20 14:53:00,AKST-9,13-MAR-20 13:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure and a strong pressure gradient produced snow and blowing snow over the Western North Slope from March 11-13, 2020.",Blizzard conditions were observed at the Barrow ASOS. Visibility was reduced to one quarter mile or less at times in snow and blowing snow. There was a peak wind gust of 62 kt (71 mph) at the Barrow ASOS.,CSV
202003,12,625,202003,13,100,145973,877239,ALASKA,2,2020,March,Blizzard,Z,207,CHUKCHI SEA COAST,AFG,12-MAR-20 06:25:00,AKST-9,13-MAR-20 01:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure and a strong pressure gradient produced snow and blowing snow over the Western North Slope from March 11-13, 2020.",Blizzard conditions were observed at the Point Hope AWOS. Visibility was reduced to one quarter mile or less at times in snow and blowing snow. There was a peak wind gust of 52 kt (60 mph) at the Point Hope AWOS.,CSV
202003,12,956,202003,12,1356,145988,877240,ALASKA,2,2020,March,Blizzard,Z,208,LOWER KOBUK & NOATAK VALLEYS,AFG,12-MAR-20 09:56:00,AKST-9,12-MAR-20 13:56:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Low pressure and a strong pressure gradient produced snow and blowing snow over the West coast on March 11th to the 13th 2020.,Blizzard conditions were observed at the Noatak AWOS. Visibility was reduced to one quarter mile or less at times in snow and blowing snow. There was a peak wind gust of 46 kt (53 mph) at the Noatak AWOS.,CSV
202006,22,0,202006,24,0,150946,909853,ALASKA,2,2020,June,Flood,C,224,UPR TANANA VLY FORTYMILE,AFG,22-JUN-20 00:00:00,AKST-9,24-JUN-20 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,0,N,CHICKEN,14.19,ESE,CHICKEN,64.07,-141.95,64.0211,-141.6918,Heavy rain produced mudslides along the Taylor Highway from June 22nd to June 24th.,,CSV
202003,29,135,202003,30,1330,146680,881691,ALASKA,2,2020,March,High Wind,Z,111,MATANUSKA VALLEY,AFC,29-MAR-20 01:35:00,AKST-9,30-MAR-20 13:30:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,"A high pressure system began building over the Alaska mainland, on the heels of a low pressure system moving toward the Panhandle. Several weak troughs moving through the pattern enhanced winds through the Matanuska Valley to warning levels.","Palmer ASOS measured a gust to 67 mph during this time. A report from social media showed a trailer that flipped over on the highway and someone also mentioned that they lost 20 ft of fence. Matanuska Electric Association reported over 10,000 people without power. NWS employees reported trees down and minor roof damage (shingles).",CSV
202003,1,0,202003,1,1100,146368,879436,ALASKA,2,2020,March,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,01-MAR-20 00:00:00,AKST-9,01-MAR-20 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system in the Bering Sea brought a warm front to the Kuskokwim Delta coast. This caused winds to increase, reducing visibility in blowing snow to cause blizzard conditions. This event began in February.","Kipnuk airport reported reduced visibility due to blowing snow for over 6 hours. This event began on February 29, 2020.",CSV
202003,12,848,202003,12,2340,145988,877242,ALASKA,2,2020,March,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,12-MAR-20 08:48:00,AKST-9,12-MAR-20 23:40:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Low pressure and a strong pressure gradient produced snow and blowing snow over the West coast on March 11th to the 13th 2020.,Blizzard conditions were observed at the Teller AWOS. Visibility was reduced to one quarter mile or less at times in snow and blowing snow. There was a peak wind gust of 82 kt (94 mph) at the Teller AWOS.,CSV
