BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202408,18,1930,202408,18,1930,195478,1211702,ARKANSAS,5,2024,August,Thunderstorm Wind,C,45,FAULKNER,LZK,18-AUG-24 19:30:00,CST-6,18-AUG-24 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.83,WNW,HAMLET,1.83,WNW,HAMLET,35.09,-92.35,35.09,-92.35,"High pressure was over Texas in tandem with northwesterly flow on the east side of the high brought a disturbance through Arkansas leading to severe thunderstorms that tracked from northwest to southeast across the state. At the surface, a cold front boundary provided a lifting mechanism for the thunderstorms as the boundary moved from north to south across the state.",Tree limbs of 3 to 4 inches in diameter were snapped near the community of Hamlet.,CSV
202408,1,900,202408,1,1900,195568,1208547,ARKANSAS,5,2024,August,Excessive Heat,Z,9,CLAY,MEG,01-AUG-24 09:00:00,CST-6,01-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong upper-level high-pressure system covered the Lower Mississippi Valley at the beginning of August. Persistent moist southwest flow brought high dewpoints into the region. Hot temperatures combined with dewpoints well into the 70s resulted in widespread afternoon heat index values above 110 degrees.,Heat indices in excess of 110 degrees.,CSV
202408,1,900,202408,1,1900,195568,1208548,ARKANSAS,5,2024,August,Excessive Heat,Z,35,CROSS,MEG,01-AUG-24 09:00:00,CST-6,01-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong upper-level high-pressure system covered the Lower Mississippi Valley at the beginning of August. Persistent moist southwest flow brought high dewpoints into the region. Hot temperatures combined with dewpoints well into the 70s resulted in widespread afternoon heat index values above 110 degrees.,Heat indices in excess of 110 degrees.,CSV
202408,1,900,202408,1,1900,195568,1208549,ARKANSAS,5,2024,August,Excessive Heat,Z,18,GREENE,MEG,01-AUG-24 09:00:00,CST-6,01-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong upper-level high-pressure system covered the Lower Mississippi Valley at the beginning of August. Persistent moist southwest flow brought high dewpoints into the region. Hot temperatures combined with dewpoints well into the 70s resulted in widespread afternoon heat index values above 110 degrees.,Heat indices in excess of 110 degrees.,CSV
202408,1,900,202408,1,1900,195568,1208550,ARKANSAS,5,2024,August,Excessive Heat,Z,49,LEE,MEG,01-AUG-24 09:00:00,CST-6,01-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong upper-level high-pressure system covered the Lower Mississippi Valley at the beginning of August. Persistent moist southwest flow brought high dewpoints into the region. Hot temperatures combined with dewpoints well into the 70s resulted in widespread afternoon heat index values above 110 degrees.,Heat indices in excess of 110 degrees.,CSV
202408,18,1935,202408,18,1935,195478,1211703,ARKANSAS,5,2024,August,Thunderstorm Wind,C,45,FAULKNER,LZK,18-AUG-24 19:35:00,CST-6,18-AUG-24 19:35:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.69,S,CONWAY,.69,S,CONWAY,35.07,-92.45,35.07,-92.45,"High pressure was over Texas in tandem with northwesterly flow on the east side of the high brought a disturbance through Arkansas leading to severe thunderstorms that tracked from northwest to southeast across the state. At the surface, a cold front boundary provided a lifting mechanism for the thunderstorms as the boundary moved from north to south across the state.",Several tree limbs were blown down in the city of Conway.,CSV
202408,18,1935,202408,18,1935,195478,1211705,ARKANSAS,5,2024,August,Thunderstorm Wind,C,45,FAULKNER,LZK,18-AUG-24 19:35:00,CST-6,18-AUG-24 19:35:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.89,NE,CONWAY,.89,NE,CONWAY,35.09,-92.44,35.09,-92.44,"High pressure was over Texas in tandem with northwesterly flow on the east side of the high brought a disturbance through Arkansas leading to severe thunderstorms that tracked from northwest to southeast across the state. At the surface, a cold front boundary provided a lifting mechanism for the thunderstorms as the boundary moved from north to south across the state.",Numerous tree limbs blown down in the city of Conway.,CSV
202408,18,1950,202408,18,1950,195478,1211706,ARKANSAS,5,2024,August,Hail,C,97,MONTGOMERY,LZK,18-AUG-24 19:50:00,CST-6,18-AUG-24 19:50:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.75,,,,,,,,,,,1.14,E,STORY,1.14,E,STORY,34.7,-93.5,34.7,-93.5,"High pressure was over Texas in tandem with northwesterly flow on the east side of the high brought a disturbance through Arkansas leading to severe thunderstorms that tracked from northwest to southeast across the state. At the surface, a cold front boundary provided a lifting mechanism for the thunderstorms as the boundary moved from north to south across the state.",Golf ball sized hail fell near the community of Story.,CSV
202408,18,1959,202408,18,1959,195478,1211708,ARKANSAS,5,2024,August,Thunderstorm Wind,C,51,GARLAND,LZK,18-AUG-24 19:59:00,CST-6,18-AUG-24 19:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.57,W,HOT SPGS,.57,W,HOT SPGS,34.5,-93.06,34.5,-93.06,"High pressure was over Texas in tandem with northwesterly flow on the east side of the high brought a disturbance through Arkansas leading to severe thunderstorms that tracked from northwest to southeast across the state. At the surface, a cold front boundary provided a lifting mechanism for the thunderstorms as the boundary moved from north to south across the state.","Multiple trees and power lines were blown down across Garland County, especially in the city of Hot Springs.",CSV
202408,18,2002,202408,18,2002,195478,1211709,ARKANSAS,5,2024,August,Thunderstorm Wind,C,125,SALINE,LZK,18-AUG-24 20:02:00,CST-6,18-AUG-24 20:02:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,56.00,EG,,,,,,,,,,2.07,N,BENTON SALINE CO ARP,2.07,N,BENTON SALINE CO ARP,34.6,-92.6,34.6,-92.6,"High pressure was over Texas in tandem with northwesterly flow on the east side of the high brought a disturbance through Arkansas leading to severe thunderstorms that tracked from northwest to southeast across the state. At the surface, a cold front boundary provided a lifting mechanism for the thunderstorms as the boundary moved from north to south across the state.",Several trees and powerlines blown down near the intersection of AR State Highway 5 and McGee Road near the city of Benton.,CSV
202408,1,900,202408,1,1900,195568,1208551,ARKANSAS,5,2024,August,Excessive Heat,Z,58,PHILLIPS,MEG,01-AUG-24 09:00:00,CST-6,01-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong upper-level high-pressure system covered the Lower Mississippi Valley at the beginning of August. Persistent moist southwest flow brought high dewpoints into the region. Hot temperatures combined with dewpoints well into the 70s resulted in widespread afternoon heat index values above 110 degrees.,Heat indices in excess of 110 degrees.,CSV
202408,1,900,202408,1,1900,195568,1208552,ARKANSAS,5,2024,August,Excessive Heat,Z,27,POINSETT,MEG,01-AUG-24 09:00:00,CST-6,01-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong upper-level high-pressure system covered the Lower Mississippi Valley at the beginning of August. Persistent moist southwest flow brought high dewpoints into the region. Hot temperatures combined with dewpoints well into the 70s resulted in widespread afternoon heat index values above 110 degrees.,Heat indices in excess of 110 degrees.,CSV
202408,1,900,202408,1,1900,195568,1208553,ARKANSAS,5,2024,August,Excessive Heat,Z,48,ST. FRANCIS,MEG,01-AUG-24 09:00:00,CST-6,01-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong upper-level high-pressure system covered the Lower Mississippi Valley at the beginning of August. Persistent moist southwest flow brought high dewpoints into the region. Hot temperatures combined with dewpoints well into the 70s resulted in widespread afternoon heat index values above 110 degrees.,Heat indices in excess of 110 degrees.,CSV
202408,1,900,202408,1,1900,195568,1208554,ARKANSAS,5,2024,August,Excessive Heat,Z,26,CRAIGHEAD,MEG,01-AUG-24 09:00:00,CST-6,01-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong upper-level high-pressure system covered the Lower Mississippi Valley at the beginning of August. Persistent moist southwest flow brought high dewpoints into the region. Hot temperatures combined with dewpoints well into the 70s resulted in widespread afternoon heat index values above 110 degrees.,Heat indices in excess of 110 degrees.,CSV
202408,1,900,202408,1,1900,195568,1208555,ARKANSAS,5,2024,August,Excessive Heat,Z,36,CRITTENDEN,MEG,01-AUG-24 09:00:00,CST-6,01-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong upper-level high-pressure system covered the Lower Mississippi Valley at the beginning of August. Persistent moist southwest flow brought high dewpoints into the region. Hot temperatures combined with dewpoints well into the 70s resulted in widespread afternoon heat index values above 110 degrees.,Heat indices in excess of 110 degrees.,CSV
202408,1,900,202408,1,1900,195568,1208556,ARKANSAS,5,2024,August,Excessive Heat,Z,28,MISSISSIPPI,MEG,01-AUG-24 09:00:00,CST-6,01-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong upper-level high-pressure system covered the Lower Mississippi Valley at the beginning of August. Persistent moist southwest flow brought high dewpoints into the region. Hot temperatures combined with dewpoints well into the 70s resulted in widespread afternoon heat index values above 110 degrees.,Heat indices in excess of 110 degrees.,CSV
202408,2,900,202408,2,1900,195568,1212310,ARKANSAS,5,2024,August,Heat,Z,49,LEE,MEG,02-AUG-24 09:00:00,CST-6,02-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong upper-level high-pressure system covered the Lower Mississippi Valley at the beginning of August. Persistent moist southwest flow brought high dewpoints into the region. Hot temperatures combined with dewpoints well into the 70s resulted in widespread afternoon heat index values above 110 degrees.,Heat index values exceeded 105 degrees.,CSV
202408,5,1000,202408,5,1900,196007,1212353,ARKANSAS,5,2024,August,Heat,Z,49,LEE,MEG,05-AUG-24 10:00:00,CST-6,05-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Upper-level high pressure spread eastward across the Mid-South while surface moisture advected into the region from Hurricane Debby, which made landfall along the west coast of Florida on August 5, 2024.  As a result, hot and humid conditions returned to the Mid-South with heat index values exceeding 105 degrees in some areas.",Heat index values exceeded 105 degrees.,CSV
202408,5,1000,202408,5,1900,196007,1212354,ARKANSAS,5,2024,August,Heat,Z,58,PHILLIPS,MEG,05-AUG-24 10:00:00,CST-6,05-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Upper-level high pressure spread eastward across the Mid-South while surface moisture advected into the region from Hurricane Debby, which made landfall along the west coast of Florida on August 5, 2024.  As a result, hot and humid conditions returned to the Mid-South with heat index values exceeding 105 degrees in some areas.",Heat index values exceeded 105 degrees.,CSV
202408,6,1000,202408,6,1900,196007,1212377,ARKANSAS,5,2024,August,Heat,Z,9,CLAY,MEG,06-AUG-24 10:00:00,CST-6,06-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Upper-level high pressure spread eastward across the Mid-South while surface moisture advected into the region from Hurricane Debby, which made landfall along the west coast of Florida on August 5, 2024.  As a result, hot and humid conditions returned to the Mid-South with heat index values exceeding 105 degrees in some areas.",Heat index values exceeded 105 degrees.,CSV
202408,6,1000,202408,6,1900,196007,1212378,ARKANSAS,5,2024,August,Heat,Z,18,GREENE,MEG,06-AUG-24 10:00:00,CST-6,06-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Upper-level high pressure spread eastward across the Mid-South while surface moisture advected into the region from Hurricane Debby, which made landfall along the west coast of Florida on August 5, 2024.  As a result, hot and humid conditions returned to the Mid-South with heat index values exceeding 105 degrees in some areas.",Heat index values exceeded 105 degrees.,CSV
202408,6,1000,202408,6,1900,196007,1212380,ARKANSAS,5,2024,August,Heat,Z,27,POINSETT,MEG,06-AUG-24 10:00:00,CST-6,06-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Upper-level high pressure spread eastward across the Mid-South while surface moisture advected into the region from Hurricane Debby, which made landfall along the west coast of Florida on August 5, 2024.  As a result, hot and humid conditions returned to the Mid-South with heat index values exceeding 105 degrees in some areas.",Heat index values exceeded 105 degrees.,CSV
202408,6,1000,202408,6,1900,196007,1212382,ARKANSAS,5,2024,August,Heat,Z,26,CRAIGHEAD,MEG,06-AUG-24 10:00:00,CST-6,06-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Upper-level high pressure spread eastward across the Mid-South while surface moisture advected into the region from Hurricane Debby, which made landfall along the west coast of Florida on August 5, 2024.  As a result, hot and humid conditions returned to the Mid-South with heat index values exceeding 105 degrees in some areas.",Heat index values exceeded 105 degrees.,CSV
202408,18,2007,202408,18,2007,195478,1211710,ARKANSAS,5,2024,August,Thunderstorm Wind,C,125,SALINE,LZK,18-AUG-24 20:07:00,CST-6,18-AUG-24 20:07:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.57,E,BROOKS,.57,E,BROOKS,34.57,-92.44,34.57,-92.44,"High pressure was over Texas in tandem with northwesterly flow on the east side of the high brought a disturbance through Arkansas leading to severe thunderstorms that tracked from northwest to southeast across the state. At the surface, a cold front boundary provided a lifting mechanism for the thunderstorms as the boundary moved from north to south across the state.",A tree was blown down onto a house near the town of Goodman.,CSV
202408,18,2010,202408,18,2010,195478,1211711,ARKANSAS,5,2024,August,Thunderstorm Wind,C,125,SALINE,LZK,18-AUG-24 20:10:00,CST-6,18-AUG-24 20:10:00,0,0,0,0,0.00K,0.00K,Storm Chaser,56.00,EG,,,,,,,,,,.89,SW,BRYANT,.89,SW,BRYANT,34.59,-92.49,34.59,-92.49,"High pressure was over Texas in tandem with northwesterly flow on the east side of the high brought a disturbance through Arkansas leading to severe thunderstorms that tracked from northwest to southeast across the state. At the surface, a cold front boundary provided a lifting mechanism for the thunderstorms as the boundary moved from north to south across the state.",Several trees were blown down near Reynolds Road in the city of Bryant.,CSV
202408,18,2015,202408,18,2015,195478,1211712,ARKANSAS,5,2024,August,Thunderstorm Wind,C,19,CLARK,LZK,18-AUG-24 20:15:00,CST-6,18-AUG-24 20:15:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,3.25,NNE,DEGRAY,3.25,NNE,DEGRAY,34.22,-93.12,34.22,-93.12,"High pressure was over Texas in tandem with northwesterly flow on the east side of the high brought a disturbance through Arkansas leading to severe thunderstorms that tracked from northwest to southeast across the state. At the surface, a cold front boundary provided a lifting mechanism for the thunderstorms as the boundary moved from north to south across the state.",Large docks on Lake Degray sustained extensive damage near Degray Lake State Park.,CSV
202408,18,2020,202408,18,2020,195478,1211713,ARKANSAS,5,2024,August,Thunderstorm Wind,C,53,GRANT,LZK,18-AUG-24 20:20:00,CST-6,18-AUG-24 20:20:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.07,N,PRATTSVILLE,2.07,N,PRATTSVILLE,34.35,-92.55,34.35,-92.55,"High pressure was over Texas in tandem with northwesterly flow on the east side of the high brought a disturbance through Arkansas leading to severe thunderstorms that tracked from northwest to southeast across the state. At the surface, a cold front boundary provided a lifting mechanism for the thunderstorms as the boundary moved from north to south across the state.",Several tree limbs blown down in the town of Buie.,CSV
202408,18,2110,202408,18,2110,195478,1211715,ARKANSAS,5,2024,August,Thunderstorm Wind,C,103,OUACHITA,LZK,18-AUG-24 21:10:00,CST-6,18-AUG-24 21:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.9,NW,EAST CAMDEN,.9,NW,EAST CAMDEN,33.61,-92.75,33.61,-92.75,"High pressure was over Texas in tandem with northwesterly flow on the east side of the high brought a disturbance through Arkansas leading to severe thunderstorms that tracked from northwest to southeast across the state. At the surface, a cold front boundary provided a lifting mechanism for the thunderstorms as the boundary moved from north to south across the state.",Multiple trees were blown down and a few buildings experienced roof damage in the town of East Camden.,CSV
202408,2,900,202408,2,1900,195568,1212311,ARKANSAS,5,2024,August,Excessive Heat,Z,58,PHILLIPS,MEG,02-AUG-24 09:00:00,CST-6,02-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong upper-level high-pressure system covered the Lower Mississippi Valley at the beginning of August. Persistent moist southwest flow brought high dewpoints into the region. Hot temperatures combined with dewpoints well into the 70s resulted in widespread afternoon heat index values above 110 degrees.,Heat index values exceeded 110 degrees.,CSV
202408,6,1000,202408,6,1900,196007,1212384,ARKANSAS,5,2024,August,Heat,Z,28,MISSISSIPPI,MEG,06-AUG-24 10:00:00,CST-6,06-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Upper-level high pressure spread eastward across the Mid-South while surface moisture advected into the region from Hurricane Debby, which made landfall along the west coast of Florida on August 5, 2024.  As a result, hot and humid conditions returned to the Mid-South with heat index values exceeding 105 degrees in some areas.",Heat index values exceeded 105 degrees.,CSV
202408,6,1000,202408,6,1900,196007,1212386,ARKANSAS,5,2024,August,Heat,Z,35,CROSS,MEG,06-AUG-24 10:00:00,CST-6,06-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Upper-level high pressure spread eastward across the Mid-South while surface moisture advected into the region from Hurricane Debby, which made landfall along the west coast of Florida on August 5, 2024.  As a result, hot and humid conditions returned to the Mid-South with heat index values exceeding 105 degrees in some areas.",Heat index values exceeded 105 degrees.,CSV
202408,6,1000,202408,6,1900,196007,1212388,ARKANSAS,5,2024,August,Heat,Z,36,CRITTENDEN,MEG,06-AUG-24 10:00:00,CST-6,06-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Upper-level high pressure spread eastward across the Mid-South while surface moisture advected into the region from Hurricane Debby, which made landfall along the west coast of Florida on August 5, 2024.  As a result, hot and humid conditions returned to the Mid-South with heat index values exceeding 105 degrees in some areas.",Heat index values exceeded 105 degrees.,CSV
202408,6,1000,202408,6,1900,196007,1212389,ARKANSAS,5,2024,August,Heat,Z,48,ST. FRANCIS,MEG,06-AUG-24 10:00:00,CST-6,06-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Upper-level high pressure spread eastward across the Mid-South while surface moisture advected into the region from Hurricane Debby, which made landfall along the west coast of Florida on August 5, 2024.  As a result, hot and humid conditions returned to the Mid-South with heat index values exceeding 105 degrees in some areas.",Heat index values exceeded 105 degrees.,CSV
202408,6,1000,202408,6,1900,196007,1212390,ARKANSAS,5,2024,August,Heat,Z,49,LEE,MEG,06-AUG-24 10:00:00,CST-6,06-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Upper-level high pressure spread eastward across the Mid-South while surface moisture advected into the region from Hurricane Debby, which made landfall along the west coast of Florida on August 5, 2024.  As a result, hot and humid conditions returned to the Mid-South with heat index values exceeding 105 degrees in some areas.",Heat index values exceeded 105 degrees.,CSV
202408,6,1000,202408,6,1900,196007,1212391,ARKANSAS,5,2024,August,Heat,Z,58,PHILLIPS,MEG,06-AUG-24 10:00:00,CST-6,06-AUG-24 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Upper-level high pressure spread eastward across the Mid-South while surface moisture advected into the region from Hurricane Debby, which made landfall along the west coast of Florida on August 5, 2024.  As a result, hot and humid conditions returned to the Mid-South with heat index values exceeding 105 degrees in some areas.",Heat index values exceeded 105 degrees.,CSV
202412,28,1044,202412,28,1044,198083,1224810,ARKANSAS,5,2024,December,Hail,C,41,DESHA,LZK,28-DEC-24 10:44:00,CST-6,28-DEC-24 10:44:00,0,0,0,0,,,Storm Chaser,2.75,,,,,,,,,,,1.5,NNE,HALLEY,1.5,NNE,HALLEY,33.55,-91.32,33.55,-91.32,Enter Narrative Here.,Baseball sized hail fell near the community of Halley which destroyed multiple car windows.,CSV
202412,28,1244,202412,28,1244,198083,1224811,ARKANSAS,5,2024,December,Hail,C,103,OUACHITA,LZK,28-DEC-24 12:44:00,CST-6,28-DEC-24 12:44:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,.69,S,CROSS RDS,.69,S,CROSS RDS,33.41,-92.72,33.41,-92.72,Enter Narrative Here.,Quarter-sized hail fell at the Pine Hills Country Club north of Smackover.,CSV
202412,28,1307,202412,28,1307,198083,1224813,ARKANSAS,5,2024,December,Hail,C,13,CALHOUN,LZK,28-DEC-24 13:07:00,CST-6,28-DEC-24 13:07:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.69,N,HAMPTON,.69,N,HAMPTON,33.54,-92.47,33.54,-92.47,Enter Narrative Here.,Quarter-sized hail fell at the Hampton Police Department located on the northern side of the town of Hampton along AR-Highway 167.,CSV
202412,31,600,202412,31,2359,198702,1228390,ARKANSAS,5,2024,December,Flood,C,89,MARION,LZK,31-DEC-24 06:00:00,CST-6,31-DEC-24 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,119.38,SE,BUFFALO POINT,119.42,SE,BUFFALO POINT,34.6863,-91.3174,34.6848,-91.3172,Heavy rains led to river flooding on the White River at Clarendon in late December.,River flooding occurred at Clarendon on the White River in late December; the river at Clarendon remained in minor flood stage into mid January at which the crest occurred in January too.,CSV
202412,26,545,202412,31,2359,198704,1228392,ARKANSAS,5,2024,December,Flood,C,75,LAWRENCE,LZK,26-DEC-24 05:45:00,CST-6,31-DEC-24 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.28,ENE,BLACK ROCK,.31,ENE,BLACK ROCK,36.1021,-91.0957,36.1009,-91.097,Heavy rains led to river flooding on the Black River at Black Rock in late December.,River flooding occurred on the Black River at Black Rock in late December; the river flooding would remain in minor flood stage with the crest and river flooding for this site continuing into mid January.,CSV
202412,30,730,202412,31,2359,198705,1228397,ARKANSAS,5,2024,December,Flood,C,121,RANDOLPH,LZK,30-DEC-24 07:30:00,CST-6,31-DEC-24 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.35,S,POCAHONTAS,.41,S,POCAHONTAS,36.255,-90.9705,36.2544,-90.9686,Heavy rain led to river flooding on the Black River at Pocahontas in late December.,"River flooding occurred on the Black River at Pocahontas in late December and continued into early January; however, the crest at this site took place on December 31st at 0115. The river at this site remained in minor flood stage for the duration of the river flooding.",CSV
202412,27,1830,202412,28,1445,198556,1228402,ARKANSAS,5,2024,December,Flood,C,149,YELL,LZK,27-DEC-24 18:30:00,CST-6,28-DEC-24 14:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.11,NW,DANVILLE,1.06,NW,DANVILLE,35.0592,-93.396,35.0598,-93.3955,Heavy rain led to river flooding on the Petit Jean River at Danville in late December.,River flooding occurred on the Petit Jean River at Danville in late December. The river at this site crested at 20.38 feet on December 28th at 0430. The river flooding at this site remained in minor flood stage.,CSV
202412,29,1815,202412,31,2359,198557,1228405,ARKANSAS,5,2024,December,Flood,C,13,CALHOUN,LZK,29-DEC-24 18:15:00,CST-6,31-DEC-24 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,6.06,S,ARTESIAN,6.27,S,ARTESIAN,33.3133,-92.4854,33.3093,-92.4811,Heavy rain led to river flooding on the Ouachita River at the sites of Thatcher Lock and Dam and Camden in late December.,River flooding occurred on the Ouachita River at Thatcher Lock and Dam in late December and remained in minor flood stage into early January in which the crest at this site also occurred in early January.,CSV
202412,30,700,202412,31,2359,198557,1228409,ARKANSAS,5,2024,December,Flood,C,103,OUACHITA,LZK,30-DEC-24 07:00:00,CST-6,31-DEC-24 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.33,NNE,CAMDEN,1.41,NNE,CAMDEN,33.597,-92.8191,33.5957,-92.8179,Heavy rain led to river flooding on the Ouachita River at the sites of Thatcher Lock and Dam and Camden in late December.,River flooding occurred on the Ouachita River at Camden in late December and remained in minor flood stage into early January with the crest of the river occurring in minor flood stage in early January.,CSV
202412,5,0,202412,18,2359,198266,1225996,ARKANSAS,5,2024,December,Drought,Z,72,COLUMBIA,SHV,05-DEC-24 00:00:00,CST-6,18-DEC-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions briefly returned across Columbia County Arkansas from early to mid December. This was in response to a flash drought that resulted from an exceptionally hot and dry period during late summer, beginning in August with well below normal rainfall and an extended period of upper 90s to triple-digit high temperatures. The total rainfall amounts during this late summer period and through much of the fall season were only near 25% of normal or less before more appreciable rainfall occurred by early winter. This dryness contributed to lower than normal streamflow observed across area creeks, streams, and rivers through the middle of December.",,CSV
202412,28,1200,202412,28,1200,198790,1229033,ARKANSAS,5,2024,December,Hail,C,27,COLUMBIA,SHV,28-DEC-24 12:00:00,CST-6,28-DEC-24 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.58,W,MAGNOLIA,.58,W,MAGNOLIA,33.27,-93.24,33.27,-93.24,"Widespread strong to severe thunderstorms developed along and behind of an approaching cold front during the morning of December 28th. Some of these storms produced small hail and a couple of the stronger clusters caused some wind damage. Later in the afternoon, increased instability and low-level wind shear in the warm sector allowed a few supercells to develop across Central and Northeast Louisiana. Immediately behind the supercells, a quasi-linear convective system developed and moved quickly eastward producing a few instances of strong damaging winds.",Nickel size hail reported on Main Street in Magnolia.,CSV
202412,28,1242,202412,28,1242,198790,1229034,ARKANSAS,5,2024,December,Hail,C,139,UNION,SHV,28-DEC-24 12:42:00,CST-6,28-DEC-24 12:42:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,0,N,SMACKOVER,0,N,SMACKOVER,33.37,-92.73,33.37,-92.73,"Widespread strong to severe thunderstorms developed along and behind of an approaching cold front during the morning of December 28th. Some of these storms produced small hail and a couple of the stronger clusters caused some wind damage. Later in the afternoon, increased instability and low-level wind shear in the warm sector allowed a few supercells to develop across Central and Northeast Louisiana. Immediately behind the supercells, a quasi-linear convective system developed and moved quickly eastward producing a few instances of strong damaging winds.",Nickel size hail reported in Smackover.,CSV
