BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200806,1,1235,200806,1,1245,20008,121908,ARKANSAS,5,2008,June,Thunderstorm Wind,C,149,YELL,LZK,01-JUN-08 12:35:00,CST-6,01-JUN-08 12:45:00,0,0,0,0,150.00K,0.00K,Newspaper,61.00,EG,,,,,,,,,,0,N,DANVILLE,1.52,NW,BIRTA,35.05,-93.38,35.0351,-93.1496,"A mesoscale convective system (MCS) tracked into Arkansas from near the Kansas/Oklahoma border. As the MCS progressed to the east across the state, there were strong to damaging winds along the leading edge of it. A large area of rain followed it.","Numerous trees and some power lines were blown down from the Danville area east to Mount George, and then on to Dale Bend and north of New Hope. The damage then continued farther east to Pullen Pond and on to near the intersection of the Yell County line with the Perry and Conway County lines.",CSV
200806,1,1250,200806,1,1250,20008,121911,ARKANSAS,5,2008,June,Thunderstorm Wind,C,51,GARLAND,LZK,01-JUN-08 12:50:00,CST-6,01-JUN-08 12:50:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,HOT SPGS,0,N,HOT SPGS,34.5,-93.05,34.5,-93.05,"A mesoscale convective system (MCS) tracked into Arkansas from near the Kansas/Oklahoma border. As the MCS progressed to the east across the state, there were strong to damaging winds along the leading edge of it. A large area of rain followed it.",Trees were blown down.,CSV
200806,1,1250,200806,1,1255,20008,121912,ARKANSAS,5,2008,June,Thunderstorm Wind,C,105,PERRY,LZK,01-JUN-08 12:50:00,CST-6,01-JUN-08 12:55:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,2.21,NNW,ANTIOCH,2.21,NNW,ANTIOCH,34.9772,-92.7706,34.9772,-92.7706,"A mesoscale convective system (MCS) tracked into Arkansas from near the Kansas/Oklahoma border. As the MCS progressed to the east across the state, there were strong to damaging winds along the leading edge of it. A large area of rain followed it.",Trees were blown down in the area around Harris Brake.,CSV
200806,15,1808,200806,15,1808,20035,119412,ARKANSAS,5,2008,June,Hail,C,9,BOONE,LZK,15-JUN-08 18:08:00,CST-6,15-JUN-08 18:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,0,SW,LEAD HILL,0,SW,LEAD HILL,36.42,-92.9,36.42,-92.9,"On the 15th, a new front emerged from the northwest. A mesoscale convective system (MCS) formed in northern Missouri and northeast Kansas, and headed south toward Arkansas. While the MCS faded during the afternoon, more storms popped up in northwest Arkansas in the evening. The storms steered into very unstable air over western sections of the state.",Golf ball sized hail was reported at the horse arena.,CSV
200806,1,1352,200806,1,1352,20008,119194,ARKANSAS,5,2008,June,Thunderstorm Wind,C,85,LONOKE,LZK,01-JUN-08 13:52:00,CST-6,01-JUN-08 13:52:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,56.00,EG,,,,,,,,,,0,N,AUSTIN,0,N,AUSTIN,35,-91.98,35,-91.98,"A mesoscale convective system (MCS) tracked into Arkansas from near the Kansas/Oklahoma border. As the MCS progressed to the east across the state, there were strong to damaging winds along the leading edge of it. A large area of rain followed it.",Part of an eight foot fence was down.,CSV
200806,1,1235,200806,1,1235,20008,121913,ARKANSAS,5,2008,June,Thunderstorm Wind,C,105,PERRY,LZK,01-JUN-08 12:35:00,CST-6,01-JUN-08 12:35:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,NIMROD,0,N,NIMROD,34.95,-93.07,34.95,-93.07,"A mesoscale convective system (MCS) tracked into Arkansas from near the Kansas/Oklahoma border. As the MCS progressed to the east across the state, there were strong to damaging winds along the leading edge of it. A large area of rain followed it.",Trees were blown down around Nimrod.,CSV
200806,1,1202,200806,1,1202,20008,119288,ARKANSAS,5,2008,June,Thunderstorm Wind,C,149,YELL,LZK,01-JUN-08 12:02:00,CST-6,01-JUN-08 12:02:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,WAVELAND,0,N,WAVELAND,35.12,-93.63,35.12,-93.63,"A mesoscale convective system (MCS) tracked into Arkansas from near the Kansas/Oklahoma border. As the MCS progressed to the east across the state, there were strong to damaging winds along the leading edge of it. A large area of rain followed it.",Fallen power lines blocked Arkansas Highway 309.,CSV
200806,1,1228,200806,1,1228,20008,119289,ARKANSAS,5,2008,June,Thunderstorm Wind,C,149,YELL,LZK,01-JUN-08 12:28:00,CST-6,01-JUN-08 12:28:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,WNW,DARDANELLE,0,WNW,DARDANELLE,35.22,-93.15,35.22,-93.15,"A mesoscale convective system (MCS) tracked into Arkansas from near the Kansas/Oklahoma border. As the MCS progressed to the east across the state, there were strong to damaging winds along the leading edge of it. A large area of rain followed it.",Trees and power lines were  down.,CSV
200806,1,1235,200806,1,1235,20008,119296,ARKANSAS,5,2008,June,Hail,C,149,YELL,LZK,01-JUN-08 12:35:00,CST-6,01-JUN-08 12:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,BIRTA,0,N,BIRTA,35.02,-93.13,35.02,-93.13,"A mesoscale convective system (MCS) tracked into Arkansas from near the Kansas/Oklahoma border. As the MCS progressed to the east across the state, there were strong to damaging winds along the leading edge of it. A large area of rain followed it.",,CSV
200806,1,1304,200806,1,1304,20008,119300,ARKANSAS,5,2008,June,Thunderstorm Wind,C,97,MONTGOMERY,LZK,01-JUN-08 13:04:00,CST-6,01-JUN-08 13:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,W,JOPLIN,0,W,JOPLIN,34.55,-93.45,34.55,-93.45,"A mesoscale convective system (MCS) tracked into Arkansas from near the Kansas/Oklahoma border. As the MCS progressed to the east across the state, there were strong to damaging winds along the leading edge of it. A large area of rain followed it.",Trees were down at a deer camp.,CSV
200806,1,1435,200806,1,1435,20008,119306,ARKANSAS,5,2008,June,Thunderstorm Wind,C,95,MONROE,LZK,01-JUN-08 14:35:00,CST-6,01-JUN-08 14:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,HOLLY GROVE,0,N,HOLLY GROVE,34.6,-91.2,34.6,-91.2,"A mesoscale convective system (MCS) tracked into Arkansas from near the Kansas/Oklahoma border. As the MCS progressed to the east across the state, there were strong to damaging winds along the leading edge of it. A large area of rain followed it.",Trees were down on power lines and across roads in town.,CSV
200806,1,1000,200806,1,1000,20008,119309,ARKANSAS,5,2008,June,Thunderstorm Wind,C,71,JOHNSON,LZK,01-JUN-08 10:00:00,CST-6,01-JUN-08 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CLARKSVILLE,0,N,CLARKSVILLE,35.47,-93.47,35.47,-93.47,"A mesoscale convective system (MCS) tracked into Arkansas from near the Kansas/Oklahoma border. As the MCS progressed to the east across the state, there were strong to damaging winds along the leading edge of it. A large area of rain followed it.",Trees were down and there were power outages across the county.,CSV
200806,1,1310,200806,1,1310,20008,119463,ARKANSAS,5,2008,June,Thunderstorm Wind,C,29,CONWAY,LZK,01-JUN-08 13:10:00,CST-6,01-JUN-08 13:10:00,0,0,0,0,100.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,MORRILTON,0,N,MORRILTON,35.15,-92.75,35.15,-92.75,"A mesoscale convective system (MCS) tracked into Arkansas from near the Kansas/Oklahoma border. As the MCS progressed to the east across the state, there were strong to damaging winds along the leading edge of it. A large area of rain followed it.",Tree limbs were broken and trees were uprooted. Some streets in Morrilton were blocked by fallen trees. Two houses were damaged when trees fell on their roofs.,CSV
200806,1,1311,200806,1,1311,20008,119156,ARKANSAS,5,2008,June,Thunderstorm Wind,C,45,FAULKNER,LZK,01-JUN-08 13:11:00,CST-6,01-JUN-08 13:11:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,NNE,MAYFLOWER,0,NNE,MAYFLOWER,34.95,-92.43,34.95,-92.43,"A mesoscale convective system (MCS) tracked into Arkansas from near the Kansas/Oklahoma border. As the MCS progressed to the east across the state, there were strong to damaging winds along the leading edge of it. A large area of rain followed it.",Trees and power lines were down.,CSV
200806,1,1315,200806,1,1315,20008,119160,ARKANSAS,5,2008,June,Thunderstorm Wind,C,45,FAULKNER,LZK,01-JUN-08 13:15:00,CST-6,01-JUN-08 13:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,SALTILLO,0,N,SALTILLO,35.03,-92.33,35.03,-92.33,"A mesoscale convective system (MCS) tracked into Arkansas from near the Kansas/Oklahoma border. As the MCS progressed to the east across the state, there were strong to damaging winds along the leading edge of it. A large area of rain followed it.",Trees and power lines were down.,CSV
200806,1,1335,200806,1,1335,20008,119164,ARKANSAS,5,2008,June,Thunderstorm Wind,C,45,FAULKNER,LZK,01-JUN-08 13:35:00,CST-6,01-JUN-08 13:35:00,0,0,0,0,10.00K,0.00K,COOP Observer,50.00,EG,,,,,,,,,,0,E,DAMASCUS,0,E,DAMASCUS,35.36,-92.42,35.36,-92.42,"A mesoscale convective system (MCS) tracked into Arkansas from near the Kansas/Oklahoma border. As the MCS progressed to the east across the state, there were strong to damaging winds along the leading edge of it. A large area of rain followed it.",A door was blown off an outbuilding and a hood was blown off a pickup truck in Damascus.,CSV
200806,1,0,200806,30,2359,18399,107611,ARKANSAS,5,2008,June,Flood,C,147,WOODRUFF,LZK,01-JUN-08 00:00:00,CST-6,30-JUN-08 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Planned Dam Release,,,,,,,,,6.95,NW,PLEASANT GROVE,5.22,WNW,FITZHUGH,35.4618,-91.3417,35.3734,-91.4296,"As upstream reservoirs were lowered by the Corps of Engineers, the lower White River at Augusta remained above flood stage through the month of June.  Flooding occurred in both White and Woodruff Counties, with the primary impact to the agricultural community.",Flood control releases from Bull Shoals and Norfork Dams in the upper White River basin caused minor flooding along the lower White River in the Augusta reach of the river.  The river remained above flood stage throughout the month of June.  Primary impact was to the row crop agricultural community with portions of the Taylor Bay bottoms flooded or isolated by high water.  Dollar damages were reported in May totals.,CSV
200806,1,0,200806,30,2359,18399,107614,ARKANSAS,5,2008,June,Flood,C,145,WHITE,LZK,01-JUN-08 00:00:00,CST-6,30-JUN-08 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Planned Dam Release,,,,,,,,,4.67,ENE,BRADFORD,3.16,E,BRADFORD,35.438,-91.3901,35.4215,-91.3651,"As upstream reservoirs were lowered by the Corps of Engineers, the lower White River at Augusta remained above flood stage through the month of June.  Flooding occurred in both White and Woodruff Counties, with the primary impact to the agricultural community.",Flood control releases from Bull Shoals and Norfork Dams in the upper White River basin caused minor flooding along the lower White River in the Augusta reach of the river.  The river remained above flood stage throughout the month of June.  Primary impact was to the row crop agricultural community with portions of the Taylor Bay bottoms flooded or isolated by high water.  Dollar damages were reported in May totals.,CSV
200806,1,1415,200806,1,1415,20008,119151,ARKANSAS,5,2008,June,Thunderstorm Wind,C,1,ARKANSAS,LZK,01-JUN-08 14:15:00,CST-6,01-JUN-08 14:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,S,HUMPHREY,0,S,HUMPHREY,34.42,-91.69,34.42,-91.69,"A mesoscale convective system (MCS) tracked into Arkansas from near the Kansas/Oklahoma border. As the MCS progressed to the east across the state, there were strong to damaging winds along the leading edge of it. A large area of rain followed it.",Large tree limbs were reported down.,CSV
200806,1,1415,200806,1,1415,20008,119147,ARKANSAS,5,2008,June,Thunderstorm Wind,C,1,ARKANSAS,LZK,01-JUN-08 14:15:00,CST-6,01-JUN-08 14:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,W,STUTTGART,0,W,STUTTGART,34.5,-91.55,34.5,-91.55,"A mesoscale convective system (MCS) tracked into Arkansas from near the Kansas/Oklahoma border. As the MCS progressed to the east across the state, there were strong to damaging winds along the leading edge of it. A large area of rain followed it.",Large tree limbs were reported down in the area.,CSV
200806,1,1240,200806,1,1240,20008,119168,ARKANSAS,5,2008,June,Thunderstorm Wind,C,51,GARLAND,LZK,01-JUN-08 12:40:00,CST-6,01-JUN-08 12:40:00,0,0,0,0,100.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,0,N,BEAR,0,N,BEAR,34.53,-93.27,34.53,-93.27,"A mesoscale convective system (MCS) tracked into Arkansas from near the Kansas/Oklahoma border. As the MCS progressed to the east across the state, there were strong to damaging winds along the leading edge of it. A large area of rain followed it.",Trees were down. At least one tree fell on a house. Power lines blocked some roads.,CSV
200806,1,1245,200806,1,1245,20008,119172,ARKANSAS,5,2008,June,Thunderstorm Wind,C,51,GARLAND,LZK,01-JUN-08 12:45:00,CST-6,01-JUN-08 12:45:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,5,E,ROYAL,5,E,ROYAL,34.52,-93.1422,34.52,-93.1422,"A mesoscale convective system (MCS) tracked into Arkansas from near the Kansas/Oklahoma border. As the MCS progressed to the east across the state, there were strong to damaging winds along the leading edge of it. A large area of rain followed it.",A large tree limb was down on Fleetwood Drive off of U.S. Highway 270.,CSV
200806,1,1159,200806,1,1159,20008,119176,ARKANSAS,5,2008,June,Thunderstorm Wind,C,83,LOGAN,LZK,01-JUN-08 11:59:00,CST-6,01-JUN-08 11:59:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,2,N,PARIS,2,N,PARIS,35.309,-93.73,35.309,-93.73,"A mesoscale convective system (MCS) tracked into Arkansas from near the Kansas/Oklahoma border. As the MCS progressed to the east across the state, there were strong to damaging winds along the leading edge of it. A large area of rain followed it.",,CSV
200806,9,1510,200806,9,1510,16621,119369,ARKANSAS,5,2008,June,Thunderstorm Wind,C,29,CONWAY,LZK,09-JUN-08 15:10:00,CST-6,09-JUN-08 15:10:00,0,0,0,0,500.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,0,N,CENTER RIDGE,3,S,CENTER RIDGE,35.37,-92.57,35.3266,-92.57,"A large cluster of thunderstorms, known as a mesoscale convective system (MCS), developed near a cold front and swept across much of Arkansas during the afternoon and evening of the 9th.","At least five houses had roof damage and at least fifteen homes had some form of minor damage. Much of a chicken house that was under construction was blown down. This particular chicken house was being rebuilt after having been blown down by a tornado on May 2nd. Two additional chicken houses were missing roofs. Trees and power lines were down, with one tree through a house. Arkansas Highway 9 was closed for a time due to a gas leak. The leak was caused when part of a pump house blew down onto a gas pipeline.",CSV
200806,9,1800,200806,9,1800,16621,95852,ARKANSAS,5,2008,June,Lightning,C,59,HOT SPRING,LZK,09-JUN-08 18:00:00,CST-6,09-JUN-08 18:00:00,0,0,0,1,25.00K,0.00K,Law Enforcement,,,,,,,,,,,,2.15,WNW,GLEN ROSE,2.15,WNW,GLEN ROSE,34.4682,-92.7664,34.4682,-92.7664,"A large cluster of thunderstorms, known as a mesoscale convective system (MCS), developed near a cold front and swept across much of Arkansas during the afternoon and evening of the 9th.","Lightning is believed to have set fire to a mobile home on Eiler Loop. A 48 year-old man in the home died in the fire. Just a few weeks previously, lightning had struck and burned out the water well on the same property, which is located on top of a hill.",CSV
200806,28,1830,200806,28,1830,20040,119448,ARKANSAS,5,2008,June,Thunderstorm Wind,C,19,CLARK,LZK,28-JUN-08 18:30:00,CST-6,28-JUN-08 18:30:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,GURDON,0,N,GURDON,33.92,-93.15,33.92,-93.15,"Clockwise flow around high pressure in the southwest United States created a northwest wind flow aloft over Arkansas. This drove a cold front toward the region. Precipitation was more organized along and ahead of the front, with scattered to numerous showers and thunderstorms.",,CSV
200806,13,2310,200806,13,2310,20031,119383,ARKANSAS,5,2008,June,Flash Flood,C,45,FAULKNER,LZK,13-JUN-08 23:10:00,CST-6,13-JUN-08 23:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.12,WNW,BELL CORNER,1.06,ENE,GLEASON,35.0537,-92.5193,35.1368,-92.485,"A front arrived on the 13th, and settled into the state from Missouri. Scattered to numerous showers and thunderstorms developed along the front from the late afternoon into the early morning hours of the 14th. Precipitation was concentrated across the western half of Arkansas. There was some severe weather, with areas of heavy rain and flash flooding.",Every major intersection in the city was flooded. Several streets had water on them.,CSV
200806,9,1625,200806,9,1630,20158,120387,ARKANSAS,5,2008,June,Hail,C,121,RANDOLPH,MEG,09-JUN-08 16:25:00,CST-6,09-JUN-08 16:30:00,0,0,0,0,1.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,POCAHONTAS,0,N,POCAHONTAS,36.27,-90.97,36.27,-90.97,An upper level disturbance moved into Eastern Arkansas during the late afternoon and early evening hours. Showers and thunderstorms developed in association with disturbance. Some of the thunderstorms became severe with large hail and damaging winds.,,CSV
200806,9,1627,200806,9,1632,20158,120424,ARKANSAS,5,2008,June,Thunderstorm Wind,C,31,CRAIGHEAD,MEG,09-JUN-08 16:27:00,CST-6,09-JUN-08 16:32:00,0,0,0,0,8.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.83,NNW,CARAWAY,0,N,CARAWAY,35.761,-90.326,35.75,-90.32,An upper level disturbance moved into Eastern Arkansas during the late afternoon and early evening hours. Showers and thunderstorms developed in association with disturbance. Some of the thunderstorms became severe with large hail and damaging winds.,Straight line winds blew large trees and power lines down in Caraway. Structural damage also occurred to a barn.,CSV
200807,22,1201,200807,22,1201,18110,124626,ARKANSAS,5,2008,July,Hail,C,85,LONOKE,LZK,22-JUL-08 12:01:00,CST-6,22-JUL-08 12:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,CABOT,0,N,CABOT,34.97,-92.02,34.97,-92.02,"A northwesterly wind flow aloft sent storms into Arkansas on the 22nd.  The approach of a cold front and the hot, humid conditions over the state contributed to the severity of the storms.",,CSV
200807,22,1201,200807,22,1201,18110,124643,ARKANSAS,5,2008,July,Thunderstorm Wind,C,85,LONOKE,LZK,22-JUL-08 12:01:00,CST-6,22-JUL-08 12:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,CABOT,0,N,CABOT,34.97,-92.02,34.97,-92.02,"A northwesterly wind flow aloft sent storms into Arkansas on the 22nd.  The approach of a cold front and the hot, humid conditions over the state contributed to the severity of the storms.",The gusty winds bent trees towards the ground.,CSV
200807,3,1715,200807,3,1715,21066,124590,ARKANSAS,5,2008,July,Thunderstorm Wind,C,89,MARION,LZK,03-JUL-08 17:15:00,CST-6,03-JUL-08 17:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,W,FAIRVIEW,0,W,FAIRVIEW,36.33,-92.6,36.33,-92.6,"A cold front moved slowly toward Arkansas from the north to begin July. On the 3rd, the front made it to the Arkansas and Missouri border and stalled. Thunderstorms erupted during the afternoon, with a few storms becoming severe.",Trees were blown down.,CSV
200807,5,1341,200807,5,1341,21069,124603,ARKANSAS,5,2008,July,Flash Flood,C,119,PULASKI,LZK,05-JUL-08 13:41:00,CST-6,05-JUL-08 13:41:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,0,N,LEVY,.29,SSE,AMBOY,34.8,-92.27,34.7873,-92.2755,A stalled front brought more scattered showers and thunderstorms on the 5th. Storms became severe in the central third of Arkansas.,Water was covering several roadways.,CSV
200807,5,1530,200807,5,1530,21069,124604,ARKANSAS,5,2008,July,Flash Flood,C,97,MONTGOMERY,LZK,05-JUL-08 15:30:00,CST-6,05-JUL-08 15:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,STORY,.76,SSW,STORY,34.7,-93.52,34.6917,-93.5258,A stalled front brought more scattered showers and thunderstorms on the 5th. Storms became severe in the central third of Arkansas.,Several roads were flooded.,CSV
200807,5,1358,200807,5,1358,21069,124605,ARKANSAS,5,2008,July,Hail,C,85,LONOKE,LZK,05-JUL-08 13:58:00,CST-6,05-JUL-08 13:58:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,S,ENGLAND,0,S,ENGLAND,34.55,-91.97,34.55,-91.97,A stalled front brought more scattered showers and thunderstorms on the 5th. Storms became severe in the central third of Arkansas.,,CSV
200807,5,1630,200807,5,1630,21069,124606,ARKANSAS,5,2008,July,Hail,C,115,POPE,LZK,05-JUL-08 16:30:00,CST-6,05-JUL-08 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2,NE,LONDON,2,NE,LONDON,35.3505,-93.2249,35.3505,-93.2249,A stalled front brought more scattered showers and thunderstorms on the 5th. Storms became severe in the central third of Arkansas.,,CSV
200807,5,1358,200807,5,1358,21069,124607,ARKANSAS,5,2008,July,Thunderstorm Wind,C,85,LONOKE,LZK,05-JUL-08 13:58:00,CST-6,05-JUL-08 13:58:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,S,ENGLAND,0,S,ENGLAND,34.55,-91.97,34.55,-91.97,A stalled front brought more scattered showers and thunderstorms on the 5th. Storms became severe in the central third of Arkansas.,Power lines were down.,CSV
200807,27,1120,200807,27,1125,20896,123879,ARKANSAS,5,2008,July,Thunderstorm Wind,C,107,PHILLIPS,MEG,27-JUL-08 11:20:00,CST-6,27-JUL-08 11:25:00,0,0,0,0,8.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.65,SSW,MORNING STAR,.59,NNW,ALAINE,34.3117,-90.8554,34.3077,-90.8544,"Hot and humid conditions help to develop typical summer time thunderstorms during the afternoon hours of July 27th, 2008. One storm became severe and produced damaging winds.","Straight line winds blew several trees down in Elaine. In addition, a few small sheds were blown over and some roof damage occurred.",CSV
200807,5,1510,200807,5,1510,21069,124608,ARKANSAS,5,2008,July,Thunderstorm Wind,C,1,ARKANSAS,LZK,05-JUL-08 15:10:00,CST-6,05-JUL-08 15:10:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,4,NW,LODGES CORNERS,4,NW,LODGES CORNERS,34.3409,-91.5796,34.3409,-91.5796,A stalled front brought more scattered showers and thunderstorms on the 5th. Storms became severe in the central third of Arkansas.,Power lines were down near the intersection of Arkansas Highway 343 and 152.,CSV
200807,5,1330,200807,5,1330,21069,124610,ARKANSAS,5,2008,July,Hail,C,85,LONOKE,LZK,05-JUL-08 13:30:00,CST-6,05-JUL-08 13:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3,E,CABOT,3,E,CABOT,34.97,-91.967,34.97,-91.967,A stalled front brought more scattered showers and thunderstorms on the 5th. Storms became severe in the central third of Arkansas.,,CSV
200807,5,1205,200807,5,1205,21069,129055,ARKANSAS,5,2008,July,Lightning,C,85,LONOKE,LZK,05-JUL-08 12:05:00,CST-6,05-JUL-08 12:05:00,0,0,0,0,450.00K,0.00K,Newspaper,,,,,,,,,,,,.83,N,ENGLAND,.83,N,ENGLAND,34.562,-91.9703,34.562,-91.9703,A stalled front brought more scattered showers and thunderstorms on the 5th. Storms became severe in the central third of Arkansas.,"Lightning struck a house, setting it on fire.  The one year-old home was destroyed, with only the foundation and parts of the brick walls remaining.",CSV
200807,10,1338,200807,10,1338,21071,124611,ARKANSAS,5,2008,July,Flash Flood,C,119,PULASKI,LZK,10-JUL-08 13:38:00,CST-6,10-JUL-08 13:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.46,NNW,LITTLE ROCK,1.19,NE,LITTLE ROCK,34.7505,-92.2862,34.7466,-92.2652,"A cold front moved into the state from the north on the 8th. The cold front stalled across central Arkansas on the 10th. Hit and miss storms developed, especially during the heat of the afternoon.",Street flooding occurred in the Capitol Mall.,CSV
200807,8,1320,200807,8,1320,21071,124612,ARKANSAS,5,2008,July,Thunderstorm Wind,C,49,FULTON,LZK,08-JUL-08 13:20:00,CST-6,08-JUL-08 13:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,SALEM,0,N,SALEM,36.37,-91.82,36.37,-91.82,"A cold front moved into the state from the north on the 8th. The cold front stalled across central Arkansas on the 10th. Hit and miss storms developed, especially during the heat of the afternoon.",A few trees were blown down.,CSV
200807,10,1400,200807,10,1400,21071,127437,ARKANSAS,5,2008,July,Lightning,C,119,PULASKI,LZK,10-JUL-08 14:00:00,CST-6,10-JUL-08 14:00:00,0,0,0,0,500.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,SHERWOOD,0,N,SHERWOOD,34.82,-92.22,34.82,-92.22,"A cold front moved into the state from the north on the 8th. The cold front stalled across central Arkansas on the 10th. Hit and miss storms developed, especially during the heat of the afternoon.",Lightning struck a Sherwood apartment complex sparking a fire that gutted two units and heavily damaged six others.,CSV
200807,3,1800,200807,3,1800,21066,124597,ARKANSAS,5,2008,July,Thunderstorm Wind,C,5,BAXTER,LZK,03-JUL-08 18:00:00,CST-6,03-JUL-08 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MOUNTAIN HOME,0,N,MOUNTAIN HOME,36.33,-92.38,36.33,-92.38,"A cold front moved slowly toward Arkansas from the north to begin July. On the 3rd, the front made it to the Arkansas and Missouri border and stalled. Thunderstorms erupted during the afternoon, with a few storms becoming severe.",Numerous trees were blown down over roads.,CSV
200807,31,1610,200807,31,1610,18674,124664,ARKANSAS,5,2008,July,Thunderstorm Wind,C,69,JEFFERSON,LZK,31-JUL-08 16:10:00,CST-6,31-JUL-08 16:10:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,50.00,EG,,,,,,,,,,0,SE,ARSENAL,0,SE,ARSENAL,34.13,-91.98,34.13,-91.98,"The remnants of Hurricane Dolly passed by just to the north of Arkansas on the 31st.  The position of this low pressure, along with a weak cold front pushing into Arkansas triggered severe storms and locally heavy rain in central and southern Arkansas during the afternoon and early evening.",A few trees were blown down.,CSV
200807,12,2300,200807,13,0,21072,124620,ARKANSAS,5,2008,July,Heavy Rain,C,135,SHARP,LZK,12-JUL-08 23:00:00,CST-6,13-JUL-08 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.5,SSW,HARDY,.5,SSW,HARDY,36.3132,-91.4829,36.3132,-91.4829,A northwest wind flow aloft drove a new cold front into Arkansas from the Plains. There was isolated severe weather and localized flash flooding in northern Arkansas on July 12th and 13th.,"At the Hardy gage on the Spring River, 2.17 inches of rain fell in one hour.",CSV
