BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200609,27,1700,200609,27,1700,1221023,5534887,ARKANSAS,5,2006,September,Thunderstorm Wind,C,45,FAULKNER,LZK,27-SEP-06 17:00:00,CST,27-SEP-06 17:00:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,GUY,,,GUY,35.31667,-92.33333,35.31667,-92.33333,,A metal building under construction had a wall bent out by thunderstorm winds.,PDS
200609,27,1700,200609,27,1700,1221024,5534888,ARKANSAS,5,2006,September,Hail,C,45,FAULKNER,LZK,27-SEP-06 17:00:00,CST,27-SEP-06 17:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GUY,,,GUY,35.31667,-92.33333,35.31667,-92.33333,,,PDS
200609,22,1741,200609,22,1743,1221058,5534251,ARKANSAS,5,2006,September,Tornado,C,121,RANDOLPH,MEG,22-SEP-06 17:41:00,CST,22-SEP-06 17:43:00,0,0,0,0,2K,,NWS STORM SURVEY,,,,,F0,1,25,,,,,12,WNW,DALTON,12,WNW,DALTON,36.48333,-91.35,36.53333,-91.28333,,A tornado crossed Wirth Road on the Sharp/Randolph County line. The tornado tracked northeast for about a mile into Randolph County and lifted up before reaching Upper Janes Creek Road. The tornado only produced some damage to trees in the area. No residences or other buildings were in the path of the tornado.,PDS
200608,21,1345,200608,21,1345,1220173,5533157,ARKANSAS,5,2006,August,Thunderstorm Wind,C,143,WASHINGTON,TSA,21-AUG-06 13:45:00,CST,21-AUG-06 13:45:00,0,0,0,0,1K,,AMATEUR RADIO,61,EG,,,,,,,,,,,,JOHNSON,,,JOHNSON,36.13333,-94.16667,36.13333,-94.16667,,Thunderstorm wind estimated at 70 miles blew a semi off of Interstate 540.  Several trees in the city of Johnson were blown down.,PDS
200608,21,1347,200608,21,1347,1220173,5533158,ARKANSAS,5,2006,August,Thunderstorm Wind,C,143,WASHINGTON,TSA,21-AUG-06 13:47:00,CST,21-AUG-06 13:47:00,0,0,0,0,,,AMATEUR RADIO,52,EG,,,,,,,,,,,,SPRINGDALE,,,SPRINGDALE,36.18333,-94.13333,36.18333,-94.13333,,,PDS
200608,21,1354,200608,21,1354,1220173,5533159,ARKANSAS,5,2006,August,Thunderstorm Wind,C,131,SEBASTIAN,TSA,21-AUG-06 13:54:00,CST,21-AUG-06 13:54:00,0,0,0,0,,,LAW ENFORCEMENT,61,EG,,,,,,,,,,2,NW,GREENWOOD,2,NW,GREENWOOD,35.23333,-94.3,35.23333,-94.3,,Thunderstorm winds estimated at 70 miles an hour blew down trees.,PDS
200608,21,1406,200608,21,1406,1220173,5533160,ARKANSAS,5,2006,August,Thunderstorm Wind,C,143,WASHINGTON,TSA,21-AUG-06 14:06:00,CST,21-AUG-06 14:06:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,,,GOSHEN,,,GOSHEN,36.1,-94,36.1,-94,,Thunderstorm winds estimated at 70 miles an hour blew down trees.,PDS
200608,21,1415,200608,21,1415,1220173,5533161,ARKANSAS,5,2006,August,Thunderstorm Wind,C,47,FRANKLIN,TSA,21-AUG-06 14:15:00,CST,21-AUG-06 14:15:00,0,0,0,0,,,LAW ENFORCEMENT,61,EG,,,,,,,,,,,,OZARK,,,OZARK,35.5,-93.83333,35.5,-93.83333,,Thunderstorm winds estimated at 70 miles an hour blew down trees.,PDS
200608,21,1423,200608,21,1423,1220173,5533162,ARKANSAS,5,2006,August,Thunderstorm Wind,C,87,MADISON,TSA,21-AUG-06 14:23:00,CST,21-AUG-06 14:23:00,0,0,0,0,,,LAW ENFORCEMENT,61,EG,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,36.08333,-93.73333,36.08333,-93.73333,,Thunderstorm winds estimated at 70 miles an hour blew down numerous trees.,PDS
200609,23,805,200609,23,1005,1221052,5535239,ARKANSAS,5,2006,September,Flash Flood,C,21,CLAY,MEG,23-SEP-06 08:05:00,CST,23-SEP-06 10:05:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CORNING,,,CORNING,,,,,,Flash flooding caused many county roads to go underneath water near Corning. Flood waters were also entering houses.,PDS
200609,23,815,200609,23,1015,1221052,5535240,ARKANSAS,5,2006,September,Flash Flood,C,121,RANDOLPH,MEG,23-SEP-06 08:15:00,CST,23-SEP-06 10:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MAYNARD,,,MAYNARD,,,,,,Flash flooding caused all major highways in and out of Maynard to be closed. Water rescues were occurring in Maynard as well.,PDS
200609,22,1800,200609,22,1805,1221052,5535165,ARKANSAS,5,2006,September,Thunderstorm Wind,C,75,LAWRENCE,MEG,22-SEP-06 18:00:00,CST,22-SEP-06 18:05:00,0,0,0,0,2K,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,RAVENDEN,,,RAVENDEN,36.23333,-91.25,36.23333,-91.25,,Trees were knocked down near Ravenden.,PDS
200609,22,1835,200609,22,1840,1221052,5535166,ARKANSAS,5,2006,September,Thunderstorm Wind,C,121,RANDOLPH,MEG,22-SEP-06 18:35:00,CST,22-SEP-06 18:40:00,0,0,0,0,2K,,COOP STATION,50,EG,,,,,,,,,,5,W,POCAHONTAS,5,W,POCAHONTAS,36.26667,-91.05,36.26667,-91.05,,Straight line winds knocked down trees 5 miles west of Pocahontas.,PDS
200609,22,1905,200609,22,1910,1221052,5535167,ARKANSAS,5,2006,September,Thunderstorm Wind,C,121,RANDOLPH,MEG,22-SEP-06 19:05:00,CST,22-SEP-06 19:10:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MAYNARD,,,MAYNARD,36.41667,-90.9,36.41667,-90.9,,Trees were knocked down near Maynard.,PDS
200608,9,1100,200608,10,2300,1220174,5533169,ARKANSAS,5,2006,August,Heat,Z,10,WASHINGTON,TSA,09-AUG-06 11:00:00,CST,10-AUG-06 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A strong upper level ridge of high pressure redeveloped over the Southern Plains and combined with a humid air mass to produce another period of excessive heat over northwestern Arkansas.  Heat indices were near 105 degrees and morning low temperatures were in the mid to upper 70s.  These conditions resulted in a heat-related fatality in Carroll County as a 29 year old male collapsed while working outside.,,PDS
200609,22,1505,200609,22,1505,1220988,5534796,ARKANSAS,5,2006,September,Funnel Cloud,C,9,BOONE,LZK,22-SEP-06 15:05:00,CST,22-SEP-06 15:05:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,3,N,HARRISON,3,N,HARRISON,,,,,,Rain wrapped funnel cloud sighted.,PDS
200609,22,1600,200609,22,1600,1220989,5534797,ARKANSAS,5,2006,September,Hail,C,5,BAXTER,LZK,22-SEP-06 16:00:00,CST,22-SEP-06 16:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,N,MOUNTAIN HOME,2,N,MOUNTAIN HOME,36.36667,-92.38333,36.36667,-92.38333,,,PDS
200609,22,1600,200609,22,1600,1220990,5534798,ARKANSAS,5,2006,September,Funnel Cloud,C,5,BAXTER,LZK,22-SEP-06 16:00:00,CST,22-SEP-06 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,2,N,MOUNTAIN HOME,2,N,MOUNTAIN HOME,,,,,,,PDS
200609,22,1610,200609,22,1610,1220991,5534799,ARKANSAS,5,2006,September,Thunderstorm Wind,C,129,SEARCY,LZK,22-SEP-06 16:10:00,CST,22-SEP-06 16:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MORNING STAR,,,MORNING STAR,35.96667,-92.58333,35.96667,-92.58333,,Trees downed.,PDS
200609,22,1650,200609,22,1650,1220992,5534800,ARKANSAS,5,2006,September,Thunderstorm Wind,C,135,SHARP,LZK,22-SEP-06 16:50:00,CST,22-SEP-06 16:50:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,CHEROKEE VLG,,,CHEROKEE VLG,36.3,-91.51667,36.3,-91.51667,,Thunderstorm winds blew down some trees and large tree limbs.,PDS
200609,22,2100,200609,22,2105,1221052,5535168,ARKANSAS,5,2006,September,Hail,C,121,RANDOLPH,MEG,22-SEP-06 21:00:00,CST,22-SEP-06 21:05:00,0,0,0,0,5K,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,RAVENDEN SPGS,,,RAVENDEN SPGS,36.31667,-91.21667,36.31667,-91.21667,,,PDS
200609,22,2305,200609,22,2305,1221373,5534674,ARKANSAS,5,2006,September,Hail,C,33,CRAWFORD,TSA,22-SEP-06 23:05:00,CST,22-SEP-06 23:05:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,5,N,CEDARVILLE,5,N,CEDARVILLE,36.03333,-94.25,36.03333,-94.25,,,PDS
200609,23,15,200609,23,15,1221373,5534675,ARKANSAS,5,2006,September,Hail,C,33,CRAWFORD,TSA,23-SEP-06 00:15:00,CST,23-SEP-06 00:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.50,,,,,,,,,,,,,NATURAL DAM,,,NATURAL DAM,36.33333,-93.9,36.33333,-93.9,,,PDS
200609,23,349,200609,23,349,1221373,5534676,ARKANSAS,5,2006,September,Hail,C,7,BENTON,TSA,23-SEP-06 03:49:00,CST,23-SEP-06 03:49:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,CENTERTON,,,CENTERTON,35.95,-94.41667,35.95,-94.41667,,,PDS
200609,23,434,200609,23,434,1221373,5534677,ARKANSAS,5,2006,September,Thunderstorm Wind,C,143,WASHINGTON,TSA,23-SEP-06 04:34:00,CST,23-SEP-06 04:34:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,CINCINNATI,,,CINCINNATI,36.08333,-93.73333,36.08333,-93.73333,,Numerous large tree limbs were blown down.,PDS
200609,23,713,200609,23,713,1221373,5534678,ARKANSAS,5,2006,September,Thunderstorm Wind,C,47,FRANKLIN,TSA,23-SEP-06 07:13:00,CST,23-SEP-06 07:13:00,0,0,0,0,,,GOVT OFFICIAL,61,EG,,,,,,,,,,3,N,OZARK,3,N,OZARK,36.36667,-93.56667,36.36667,-93.56667,,Numerous trees were blown down.,PDS
200608,20,1458,200608,20,1458,1220170,5532989,ARKANSAS,5,2006,August,Thunderstorm Wind,C,131,SEBASTIAN,TSA,20-AUG-06 14:58:00,CST,20-AUG-06 14:58:00,1,0,0,0,100K,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,FT SMITH,,,FT SMITH,35.48333,-94.23333,35.48333,-94.23333,,Thunderstorm winds caused extensive damage in the downtown Fort Smith area. A wind gust of 64 miles an hour was measured at the airport. Stronger winds may have occurred where the damage was reported. The damage occurred from 7th and Garrison to 20th and Rogers. Windows were blown out of buildings with the flying glass injuring one person. Air conditioner units were blown off the roofs of buildings. Numerous trees were blown down with some of them falling on homes.  6000 homes were estimated to be without power.,PDS
200608,20,1500,200608,20,1500,1220170,5532990,ARKANSAS,5,2006,August,Thunderstorm Wind,C,33,CRAWFORD,TSA,20-AUG-06 15:00:00,CST,20-AUG-06 15:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,61,EG,,,,,,,,,,,,MULBERRY,,,MULBERRY,35.38333,-94.41667,35.38333,-94.41667,,Thunderstorm winds estimated at 70 miles an hour blew a tree down onto a house.,PDS
200608,20,1557,200608,20,1557,1220170,5532991,ARKANSAS,5,2006,August,Thunderstorm Wind,C,33,CRAWFORD,TSA,20-AUG-06 15:57:00,CST,20-AUG-06 15:57:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,MOUNTAINBURG,,,MOUNTAINBURG,35.5,-94.05,35.5,-94.05,,Thunderstorm winds estimated at 60 miles an hour blew down numerous large tree limbs.,PDS
200608,20,1537,200608,20,1537,1220170,5532992,ARKANSAS,5,2006,August,Thunderstorm Wind,C,47,FRANKLIN,TSA,20-AUG-06 15:37:00,CST,20-AUG-06 15:37:00,0,0,0,0,,,EMERGENCY MANAGER,61,EG,,,,,,,,,,5,NW,OZARK,5,NW,OZARK,35.63333,-94.16667,35.63333,-94.16667,,Thunderstorm winds estimated at 70 miles an hour blew down trees.,PDS
200608,20,1540,200608,20,1540,1220170,5532993,ARKANSAS,5,2006,August,Thunderstorm Wind,C,47,FRANKLIN,TSA,20-AUG-06 15:40:00,CST,20-AUG-06 15:40:00,0,0,0,0,,,EMERGENCY MANAGER,61,EG,,,,,,,,,,2,W,TONEY,2,W,TONEY,35.55,-93.9,35.55,-93.9,,Thunderstorm winds estimated at 70 miles an hour blew down several trees.  The trees blocked a road.,PDS
200608,26,815,200608,26,900,1219938,5533126,ARKANSAS,5,2006,August,Flash Flood,C,5,BAXTER,LZK,26-AUG-06 08:15:00,CST,26-AUG-06 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,,Several county roads were under water from Clarkridge to Midway and Lakeview. At least one road was impassible.,PDS
200608,26,740,200608,26,900,1219938,5533127,ARKANSAS,5,2006,August,Flash Flood,C,5,BAXTER,LZK,26-AUG-06 07:40:00,CST,26-AUG-06 09:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,1,S,MIDWAY,1,S,MIDWAY,,,,,,High water covered Highway 126.,PDS
200608,11,1630,200608,11,1630,1219939,5533128,ARKANSAS,5,2006,August,Thunderstorm Wind,C,119,PULASKI,LZK,11-AUG-06 16:30:00,CST,11-AUG-06 16:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),65,EG,,,,,,,,,,,,MAUMELLE,,,MAUMELLE,34.86667,-92.4,34.86667,-92.4,,"Thunderstorm winds downed dozens of trees, with some trees on houses.",PDS
200608,14,1835,200608,14,1835,1219940,5533129,ARKANSAS,5,2006,August,Thunderstorm Wind,C,45,FAULKNER,LZK,14-AUG-06 18:35:00,CST,14-AUG-06 18:35:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,3,S,VILONIA,3,S,VILONIA,35.03333,-92.21667,35.03333,-92.21667,,A few trees were downed.,PDS
200608,6,1530,200608,6,1530,1219931,5533113,ARKANSAS,5,2006,August,Thunderstorm Wind,C,113,POLK,LZK,06-AUG-06 15:30:00,CST,06-AUG-06 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,W,HATFIELD,2,W,HATFIELD,34.48333,-94.41667,34.48333,-94.41667,Numerous trees and power lines were blown down in and around the Cove and Hatfield areas.  Roof damage was also noted to several homes.  The elementary school school building in Hatfield also sustained roof damage.,,PDS
200609,23,210,200609,23,410,1221052,5535236,ARKANSAS,5,2006,September,Flash Flood,C,121,RANDOLPH,MEG,23-SEP-06 02:10:00,CST,23-SEP-06 04:10:00,0,0,0,0,2.5M,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,"Heavy rains caused flash flooding in northern portions of Randolph County. The hardest hit area was near Maynard where flood water entered many homes near Highway 115. Porches were ripped off from some homes due to the flood water. In addition, 8 to 12 inches of flood water covered the intersection of Highway 90 and Highway 251. Officials estimated that 70 percent of roads and highways had been damaged by flooding, and about half of the damage had been severe. Two chicken houses in North Central Randolph County were flooded, killing about 40,000 chickens. In addition, a number of cattle drowned and crops were severely damaged.",PDS
200609,23,750,200609,23,950,1221052,5535237,ARKANSAS,5,2006,September,Flash Flood,C,75,LAWRENCE,MEG,23-SEP-06 07:50:00,CST,23-SEP-06 09:50:00,0,0,0,0,1M,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,,"Heavy rains caused flash flooding along the Spring River. People had to be rescued from homes along the river. Six homes were damaged by the flood waters. Some crop damage also occurred from the flooding. Near Imboden and Ravenden, farmers reported a  loss more than 500 bales of hay due to rising waters. In addition, more than 150 head of cattle were killed by flood waters. Some farm equipment, vehicles, and campers was also damaged from flood water or swept away by the rising flood waters. Black Rock was also especially hit hard by the flooding.",PDS
200609,23,800,200609,23,1000,1221052,5535238,ARKANSAS,5,2006,September,Flash Flood,C,55,GREENE,MEG,23-SEP-06 08:00:00,CST,23-SEP-06 10:00:00,0,0,0,0,.01K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DELAPLAINE,,,DELAPLAINE,,,,,,Flash flood waters covered County Road 111 and a family had to be rescued from the rising flood waters.,PDS
200608,6,1536,200608,6,1536,1219931,5533114,ARKANSAS,5,2006,August,Hail,C,113,POLK,LZK,06-AUG-06 15:36:00,CST,06-AUG-06 15:36:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,COVE,,,COVE,34.43333,-94.41667,34.43333,-94.41667,Numerous trees and power lines were blown down in and around the Cove and Hatfield areas.  Roof damage was also noted to several homes.  The elementary school school building in Hatfield also sustained roof damage.,,PDS
200608,6,1543,200608,6,1543,1219931,5533115,ARKANSAS,5,2006,August,Thunderstorm Wind,C,113,POLK,LZK,06-AUG-06 15:43:00,CST,06-AUG-06 15:43:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,S,COVE,1,S,COVE,34.41667,-94.41667,34.41667,-94.41667,Numerous trees and power lines were blown down in and around the Cove and Hatfield areas.  Roof damage was also noted to several homes.  The elementary school school building in Hatfield also sustained roof damage.,,PDS
200608,6,1543,200608,6,1543,1219931,5533116,ARKANSAS,5,2006,August,Hail,C,113,POLK,LZK,06-AUG-06 15:43:00,CST,06-AUG-06 15:43:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,1,S,COVE,1,S,COVE,34.41667,-94.41667,34.41667,-94.41667,Numerous trees and power lines were blown down in and around the Cove and Hatfield areas.  Roof damage was also noted to several homes.  The elementary school school building in Hatfield also sustained roof damage.,,PDS
200608,6,1540,200608,6,1540,1219931,5533117,ARKANSAS,5,2006,August,Thunderstorm Wind,C,113,POLK,LZK,06-AUG-06 15:40:00,CST,06-AUG-06 15:40:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,HATFIELD,,,HATFIELD,34.48333,-94.38333,34.48333,-94.38333,Numerous trees and power lines were blown down in and around the Cove and Hatfield areas.  Roof damage was also noted to several homes.  The elementary school school building in Hatfield also sustained roof damage.,,PDS
200608,6,1500,200608,6,1500,1219932,5533118,ARKANSAS,5,2006,August,Thunderstorm Wind,C,71,JOHNSON,LZK,06-AUG-06 15:00:00,CST,06-AUG-06 15:00:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,3,W,OZONE,3,W,OZONE,35.63333,-93.5,35.63333,-93.5,,Several large trees were blown down.,PDS
200608,10,1325,200608,10,1325,1219933,5533119,ARKANSAS,5,2006,August,Hail,C,89,MARION,LZK,10-AUG-06 13:25:00,CST,10-AUG-06 13:25:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,BRUNO,,,BRUNO,36.15,-92.76667,36.15,-92.76667,,,PDS
200608,9,1100,200608,10,2300,1220174,5533163,ARKANSAS,5,2006,August,Heat,Z,1,BENTON,TSA,09-AUG-06 11:00:00,CST,10-AUG-06 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A strong upper level ridge of high pressure redeveloped over the Southern Plains and combined with a humid air mass to produce another period of excessive heat over northwestern Arkansas.  Heat indices were near 105 degrees and morning low temperatures were in the mid to upper 70s.  These conditions resulted in a heat-related fatality in Carroll County as a 29 year old male collapsed while working outside.,,PDS
200608,9,1100,200608,10,2300,1220174,5533164,ARKANSAS,5,2006,August,Heat,Z,2,CARROLL,TSA,09-AUG-06 11:00:00,CST,10-AUG-06 23:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A strong upper level ridge of high pressure redeveloped over the Southern Plains and combined with a humid air mass to produce another period of excessive heat over northwestern Arkansas.  Heat indices were near 105 degrees and morning low temperatures were in the mid to upper 70s.  These conditions resulted in a heat-related fatality in Carroll County as a 29 year old male collapsed while working outside.,,PDS
200609,22,1704,200609,22,1704,1220994,5534802,ARKANSAS,5,2006,September,Funnel Cloud,C,5,BAXTER,LZK,22-SEP-06 17:04:00,CST,22-SEP-06 17:04:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,2,N,MOUNTAIN HOME,2,N,MOUNTAIN HOME,,,,,,,PDS
200609,22,1710,200609,22,1710,1220995,5534803,ARKANSAS,5,2006,September,Hail,C,65,IZARD,LZK,22-SEP-06 17:10:00,CST,22-SEP-06 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,4.00,,,,,,,,,,,,,BROCKWELL,,,BROCKWELL,36.15,-91.93333,36.15,-91.93333,,,PDS
200609,22,1710,200609,22,1710,1220996,5534804,ARKANSAS,5,2006,September,Thunderstorm Wind,C,65,IZARD,LZK,22-SEP-06 17:10:00,CST,22-SEP-06 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BROCKWELL,,,BROCKWELL,36.15,-91.93333,36.15,-91.93333,,Trees were downed on Highway 56.,PDS
200609,22,1715,200609,22,1715,1220997,5534805,ARKANSAS,5,2006,September,Hail,C,65,IZARD,LZK,22-SEP-06 17:15:00,CST,22-SEP-06 17:15:00,0,0,0,0,,,TRAINED SPOTTER,2.75,,,,,,,,,,,3,S,FRANKLIN,3,S,FRANKLIN,36.11667,-91.78333,36.11667,-91.78333,,,PDS
200609,22,1715,200609,22,1715,1220998,5534806,ARKANSAS,5,2006,September,Hail,C,65,IZARD,LZK,22-SEP-06 17:15:00,CST,22-SEP-06 17:15:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,HORSESHOE BEND,,,HORSESHOE BEND,36.21667,-91.73333,36.21667,-91.73333,,,PDS
200608,20,1623,200608,20,1623,1220170,5532994,ARKANSAS,5,2006,August,Hail,C,87,MADISON,TSA,20-AUG-06 16:23:00,CST,20-AUG-06 16:23:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,COMBS,,,COMBS,35.51667,-94,35.51667,-94,,,PDS
200609,22,1702,200609,22,1702,1220993,5534801,ARKANSAS,5,2006,September,Hail,C,65,IZARD,LZK,22-SEP-06 17:02:00,CST,22-SEP-06 17:02:00,0,0,0,0,,,BROADCAST MEDIA,4.00,,,,,,,,,,,,,BROCKWELL,,,BROCKWELL,36.15,-91.93333,36.15,-91.93333,,,PDS
200609,17,1630,200609,17,1630,1221375,5533560,ARKANSAS,5,2006,September,Thunderstorm Wind,C,7,BENTON,TSA,17-SEP-06 16:30:00,CST,17-SEP-06 16:30:00,0,0,0,0,50K,,EMERGENCY MANAGER,61,EG,,,,,,,,,,,,GENTRY,,,GENTRY,36.26667,-94.48333,36.26667,-94.48333,,"Strong thunderstorm wind destroyed a chicken house, damaged several homes, snapped trees, and blew down power lines.",PDS
200609,23,125,200609,23,325,1221052,5535169,ARKANSAS,5,2006,September,Flash Flood,C,21,CLAY,MEG,23-SEP-06 01:25:00,CST,23-SEP-06 03:25:00,0,0,0,0,202K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Heavy rains caused flash flooding to occur over much of Clay County. The towns of Piggott, Greenway, Pollard, and McDougal were especially hit hard. Highway 49 north of Greenway was completely submersed by flood waters. Water 6 inches deep covered many county roads. The city airport of Piggott was also underwater. A number of homes were also flooded. Officials estimated some 50 households were displaced by flooding. Many fall crops were devastated and heavy damage to roads and bridges also occurred across the county. 14 goats were killed by the flood waters near McDougal. Officials estimated about 22 roads were closed to flooding or bridge damage. In addition, a levee was breached along the Number Nine ditch between Pollard and Fagus.",PDS
200608,10,1620,200608,10,1620,1219936,5533124,ARKANSAS,5,2006,August,Thunderstorm Wind,C,29,CONWAY,LZK,10-AUG-06 16:20:00,CST,10-AUG-06 16:20:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,OPPELLO,,,OPPELLO,35.1,-92.76667,35.1,-92.76667,,"Thunderstorm winds knocked down a number of trees and some power lines.  Twenty homes in the area received minor damage, four of them by falling trees.",PDS
200608,20,1210,200608,20,1210,1219937,5533125,ARKANSAS,5,2006,August,Thunderstorm Wind,C,85,LONOKE,LZK,20-AUG-06 12:10:00,CST,20-AUG-06 12:10:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,CABOT,,,CABOT,34.96667,-92.01667,34.96667,-92.01667,,A storage building was blown into the middle of the road.,PDS
200609,22,1720,200609,22,1720,1220999,5534807,ARKANSAS,5,2006,September,Hail,C,135,SHARP,LZK,22-SEP-06 17:20:00,CST,22-SEP-06 17:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,S,ASH FLAT,2,S,ASH FLAT,36.18333,-91.6,36.18333,-91.6,,,PDS
200609,22,1730,200609,22,1730,1221000,5534808,ARKANSAS,5,2006,September,Thunderstorm Wind,C,71,JOHNSON,LZK,22-SEP-06 17:30:00,CST,22-SEP-06 17:30:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,4,N,OARK,4,N,OARK,35.73333,-93.58333,35.73333,-93.58333,,Thunderstorm winds downed a few trees.,PDS
200609,22,1745,200609,22,1745,1221001,5534809,ARKANSAS,5,2006,September,Thunderstorm Wind,C,101,NEWTON,LZK,22-SEP-06 17:45:00,CST,22-SEP-06 17:45:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,6,ENE,FALLSVILLE,6,ENE,FALLSVILLE,35.8,-93.36667,35.8,-93.36667,,A few trees were blown down.,PDS
200609,22,1745,200609,22,1745,1221002,5534810,ARKANSAS,5,2006,September,Thunderstorm Wind,C,89,MARION,LZK,22-SEP-06 17:45:00,CST,22-SEP-06 17:45:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,,,REA VLY,,,REA VLY,36.21667,-92.53333,36.21667,-92.53333,,Several trees downed.,PDS
200609,22,1754,200609,22,1754,1221003,5534811,ARKANSAS,5,2006,September,Thunderstorm Wind,C,5,BAXTER,LZK,22-SEP-06 17:54:00,CST,22-SEP-06 17:54:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,,,BUFORD,,,BUFORD,36.25,-92.43333,36.25,-92.43333,,Thunderstorm winds downed some trees.,PDS
200609,22,1758,200609,22,1758,1221004,5534812,ARKANSAS,5,2006,September,Thunderstorm Wind,C,5,BAXTER,LZK,22-SEP-06 17:58:00,CST,22-SEP-06 17:58:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,3,E,BUFORD,3,E,BUFORD,36.25,-92.38333,36.25,-92.38333,,Few trees downed.,PDS
