BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202303,1,322,202303,31,2359,179069,1090059,ARKANSAS,5,2023,March,Flood,C,13,CALHOUN,LZK,01-MAR-23 03:22:00,CST-6,31-MAR-23 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,6.64,SSW,ARTESIAN,5.75,S,ARTESIAN,33.306,-92.4936,33.2818,-92.4778,Heavy rain brought flooding to the rivers of Arkansas in early March. A few rivers had continued flooding from the prior month.,Heavy rain brought flooding to the Ouachita River at Thatcher Lock and Dam in early March.,CSV
202302,1,0,202302,2,900,176738,1073821,ARKANSAS,5,2023,February,Winter Storm,Z,61,NEVADA,SHV,01-FEB-23 00:00:00,CST-6,02-FEB-23 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A deep southwesterly flow aloft prevailed across the Southern Plains and Lower Mississippi Valley on January 30th-February 2nd, ahead of a strong upper level low pressure system that drifted through Southern California, the Desert Southwest into Northern Mexico. Meanwhile, a strong but shallow arctic cold front shifted south through the Southern Plains on January 29th-30th, before slowing significantly in the higher terrain of the Ouachitas of Southeast Oklahoma and Western Arkansas. Weak upper level disturbances embedded in this flow ahead of the low resulted in widespread sleet and freezing rain across much of the Southern Plains given the warm air above this shallow, freezing air mass, with areas of light freezing rain affecting portions of East Texas, extreme Southeast Oklahoma, and Southwest Arkansas on January 30th-February 2nd. Ice accumulations of one-quarter inch were observed across Hempstead and Nevada Counties in Southwest Arkansas, with ice accretion noted on trees and power lines, as well as significant icing on bridges and overpasses. Numerous large limbs were snapped off of trees due to the weight of the ice, with several trees downed on homes in Prescott (Nevada County). ||The following are freezing rain reports across Hempstead and Nevada Counties in Southwest Arkansas:||Hempstead County: Hope: 0.25 inches.|Nevada County: Prescott: 0.25 inches.",,CSV
202303,3,1516,202303,4,104,179069,1090066,ARKANSAS,5,2023,March,Flood,C,125,SALINE,LZK,03-MAR-23 15:16:00,CST-6,04-MAR-23 01:04:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.31,ESE,GRAPE,2.23,NNW,HASKELL,34.5945,-92.628,34.5297,-92.6459,Heavy rain brought flooding to the rivers of Arkansas in early March. A few rivers had continued flooding from the prior month.,Heavy rain brought flooding to the Saline River at Benton in early March.,CSV
202303,3,932,202303,4,1517,179069,1090076,ARKANSAS,5,2023,March,Flood,C,121,RANDOLPH,LZK,03-MAR-23 09:32:00,CST-6,04-MAR-23 15:17:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,7.49,S,RAVENDEN SPGS,5.69,W,NOLAND,36.2117,-91.2222,36.1799,-91.1965,Heavy rain brought flooding to the rivers of Arkansas in early March. A few rivers had continued flooding from the prior month.,Heavy rain brought flooding to the Spring River at Imboden in early March.,CSV
202303,1,0,202303,1,1430,179069,1090078,ARKANSAS,5,2023,March,Flood,C,147,WOODRUFF,LZK,01-MAR-23 00:00:00,CST-6,01-MAR-23 14:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.91,WSW,RIVERSIDE,.41,WNW,CAVELL,35.2773,-91.2457,35.2513,-91.2553,Heavy rain brought flooding to the rivers of Arkansas in early March. A few rivers had continued flooding from the prior month.,Flooding continued into early March at the Cache River at Patterson in early March.,CSV
202303,2,1615,202303,31,2359,179069,1090082,ARKANSAS,5,2023,March,Flood,C,147,WOODRUFF,LZK,02-MAR-23 16:15:00,CST-6,31-MAR-23 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.34,WNW,RIVERSIDE,.72,SSE,REVEL,35.2868,-91.2522,35.214,-91.275,Heavy rain brought flooding to the rivers of Arkansas in early March. A few rivers had continued flooding from the prior month.,Heavy rain brought flooding to the Cache River at Patterson in early March that continued through the end of the month.,CSV
202303,3,736,202303,31,2359,179069,1090087,ARKANSAS,5,2023,March,Flood,C,75,LAWRENCE,LZK,03-MAR-23 07:36:00,CST-6,31-MAR-23 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.73,NNE,BLACK ROCK,2.81,WNW,POWHATAN,36.1231,-91.0882,36.0848,-91.1363,Heavy rain brought flooding to the rivers of Arkansas in early March. A few rivers had continued flooding from the prior month.,Heavy rain brought flooding to the Black River at Black Rock in early March which continued through the end of the month.,CSV
202303,4,1005,202303,31,2359,179069,1090091,ARKANSAS,5,2023,March,Flood,C,145,WHITE,LZK,04-MAR-23 10:05:00,CST-6,31-MAR-23 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.17,ESE,WATKINS,2.63,SW,GEORGETOWN,35.1467,-91.4598,35.0988,-91.4764,Heavy rain brought flooding to the rivers of Arkansas in early March. A few rivers had continued flooding from the prior month.,Heavy rain brought flooding to the White River at Georgetown in early March and it continued through the end of the month.,CSV
202302,1,0,202302,2,900,176737,1073819,ARKANSAS,5,2023,February,Winter Weather,Z,73,UNION,SHV,01-FEB-23 00:00:00,CST-6,02-FEB-23 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A deep southwesterly flow aloft prevailed across the Southern Plains and Lower Mississippi Valley on January 30th-31st, ahead of a strong upper level low pressure system that drifted through Southern California, the Desert Southwest into Northern Mexico. Meanwhile, a strong but shallow arctic cold front shifted south through the Southern Plains on the January 29th-30th, before slowing significantly in the higher terrain of the Ouachitas of Southeast Oklahoma and Western Arkansas. Weak upper level disturbances embedded in this flow ahead of the low resulted in widespread sleet and freezing rain across much of the Southern Plains given the warm air above this shallow, freezing air mass, with areas of light freezing rain affecting portions of East Texas, extreme Southeast Oklahoma, and Southwest Arkansas on January 30th-February 2nd. Temperatures through the period ranged from a couple of degrees either side of the freezing mark across portions of Southwest Arkansas, with light ice accumulations ranging from a glaze up to 0.15 inches, mainly on elevated objects such as bridges and overpasses, trees and power lines. ||The following are freezing rain reports across various counties in Southwest Arkansas:||Sevier County: De Queen: 0.01 inches.|Howard County: Nashville: 0.01 inches.|Lafayette County: Lewisville: 0.10 inches.|Columbia County: Waldo: 0.15 inches.|Union County: El Dorado: 0.09 inches.",,CSV
202302,1,0,202302,2,900,176737,1073815,ARKANSAS,5,2023,February,Winter Weather,Z,50,SEVIER,SHV,01-FEB-23 00:00:00,CST-6,02-FEB-23 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A deep southwesterly flow aloft prevailed across the Southern Plains and Lower Mississippi Valley on January 30th-31st, ahead of a strong upper level low pressure system that drifted through Southern California, the Desert Southwest into Northern Mexico. Meanwhile, a strong but shallow arctic cold front shifted south through the Southern Plains on the January 29th-30th, before slowing significantly in the higher terrain of the Ouachitas of Southeast Oklahoma and Western Arkansas. Weak upper level disturbances embedded in this flow ahead of the low resulted in widespread sleet and freezing rain across much of the Southern Plains given the warm air above this shallow, freezing air mass, with areas of light freezing rain affecting portions of East Texas, extreme Southeast Oklahoma, and Southwest Arkansas on January 30th-February 2nd. Temperatures through the period ranged from a couple of degrees either side of the freezing mark across portions of Southwest Arkansas, with light ice accumulations ranging from a glaze up to 0.15 inches, mainly on elevated objects such as bridges and overpasses, trees and power lines. ||The following are freezing rain reports across various counties in Southwest Arkansas:||Sevier County: De Queen: 0.01 inches.|Howard County: Nashville: 0.01 inches.|Lafayette County: Lewisville: 0.10 inches.|Columbia County: Waldo: 0.15 inches.|Union County: El Dorado: 0.09 inches.",,CSV
202302,1,0,202302,2,900,176737,1073818,ARKANSAS,5,2023,February,Winter Weather,Z,72,COLUMBIA,SHV,01-FEB-23 00:00:00,CST-6,02-FEB-23 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A deep southwesterly flow aloft prevailed across the Southern Plains and Lower Mississippi Valley on January 30th-31st, ahead of a strong upper level low pressure system that drifted through Southern California, the Desert Southwest into Northern Mexico. Meanwhile, a strong but shallow arctic cold front shifted south through the Southern Plains on the January 29th-30th, before slowing significantly in the higher terrain of the Ouachitas of Southeast Oklahoma and Western Arkansas. Weak upper level disturbances embedded in this flow ahead of the low resulted in widespread sleet and freezing rain across much of the Southern Plains given the warm air above this shallow, freezing air mass, with areas of light freezing rain affecting portions of East Texas, extreme Southeast Oklahoma, and Southwest Arkansas on January 30th-February 2nd. Temperatures through the period ranged from a couple of degrees either side of the freezing mark across portions of Southwest Arkansas, with light ice accumulations ranging from a glaze up to 0.15 inches, mainly on elevated objects such as bridges and overpasses, trees and power lines. ||The following are freezing rain reports across various counties in Southwest Arkansas:||Sevier County: De Queen: 0.01 inches.|Howard County: Nashville: 0.01 inches.|Lafayette County: Lewisville: 0.10 inches.|Columbia County: Waldo: 0.15 inches.|Union County: El Dorado: 0.09 inches.",,CSV
202302,1,0,202302,2,900,176737,1073816,ARKANSAS,5,2023,February,Winter Weather,Z,51,HOWARD,SHV,01-FEB-23 00:00:00,CST-6,02-FEB-23 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A deep southwesterly flow aloft prevailed across the Southern Plains and Lower Mississippi Valley on January 30th-31st, ahead of a strong upper level low pressure system that drifted through Southern California, the Desert Southwest into Northern Mexico. Meanwhile, a strong but shallow arctic cold front shifted south through the Southern Plains on the January 29th-30th, before slowing significantly in the higher terrain of the Ouachitas of Southeast Oklahoma and Western Arkansas. Weak upper level disturbances embedded in this flow ahead of the low resulted in widespread sleet and freezing rain across much of the Southern Plains given the warm air above this shallow, freezing air mass, with areas of light freezing rain affecting portions of East Texas, extreme Southeast Oklahoma, and Southwest Arkansas on January 30th-February 2nd. Temperatures through the period ranged from a couple of degrees either side of the freezing mark across portions of Southwest Arkansas, with light ice accumulations ranging from a glaze up to 0.15 inches, mainly on elevated objects such as bridges and overpasses, trees and power lines. ||The following are freezing rain reports across various counties in Southwest Arkansas:||Sevier County: De Queen: 0.01 inches.|Howard County: Nashville: 0.01 inches.|Lafayette County: Lewisville: 0.10 inches.|Columbia County: Waldo: 0.15 inches.|Union County: El Dorado: 0.09 inches.",,CSV
202302,1,0,202302,2,900,176737,1073817,ARKANSAS,5,2023,February,Winter Weather,Z,71,LAFAYETTE,SHV,01-FEB-23 00:00:00,CST-6,02-FEB-23 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A deep southwesterly flow aloft prevailed across the Southern Plains and Lower Mississippi Valley on January 30th-31st, ahead of a strong upper level low pressure system that drifted through Southern California, the Desert Southwest into Northern Mexico. Meanwhile, a strong but shallow arctic cold front shifted south through the Southern Plains on the January 29th-30th, before slowing significantly in the higher terrain of the Ouachitas of Southeast Oklahoma and Western Arkansas. Weak upper level disturbances embedded in this flow ahead of the low resulted in widespread sleet and freezing rain across much of the Southern Plains given the warm air above this shallow, freezing air mass, with areas of light freezing rain affecting portions of East Texas, extreme Southeast Oklahoma, and Southwest Arkansas on January 30th-February 2nd. Temperatures through the period ranged from a couple of degrees either side of the freezing mark across portions of Southwest Arkansas, with light ice accumulations ranging from a glaze up to 0.15 inches, mainly on elevated objects such as bridges and overpasses, trees and power lines. ||The following are freezing rain reports across various counties in Southwest Arkansas:||Sevier County: De Queen: 0.01 inches.|Howard County: Nashville: 0.01 inches.|Lafayette County: Lewisville: 0.10 inches.|Columbia County: Waldo: 0.15 inches.|Union County: El Dorado: 0.09 inches.",,CSV
202302,1,0,202302,2,900,176738,1073820,ARKANSAS,5,2023,February,Winter Storm,Z,60,HEMPSTEAD,SHV,01-FEB-23 00:00:00,CST-6,02-FEB-23 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A deep southwesterly flow aloft prevailed across the Southern Plains and Lower Mississippi Valley on January 30th-February 2nd, ahead of a strong upper level low pressure system that drifted through Southern California, the Desert Southwest into Northern Mexico. Meanwhile, a strong but shallow arctic cold front shifted south through the Southern Plains on January 29th-30th, before slowing significantly in the higher terrain of the Ouachitas of Southeast Oklahoma and Western Arkansas. Weak upper level disturbances embedded in this flow ahead of the low resulted in widespread sleet and freezing rain across much of the Southern Plains given the warm air above this shallow, freezing air mass, with areas of light freezing rain affecting portions of East Texas, extreme Southeast Oklahoma, and Southwest Arkansas on January 30th-February 2nd. Ice accumulations of one-quarter inch were observed across Hempstead and Nevada Counties in Southwest Arkansas, with ice accretion noted on trees and power lines, as well as significant icing on bridges and overpasses. Numerous large limbs were snapped off of trees due to the weight of the ice, with several trees downed on homes in Prescott (Nevada County). ||The following are freezing rain reports across Hempstead and Nevada Counties in Southwest Arkansas:||Hempstead County: Hope: 0.25 inches.|Nevada County: Prescott: 0.25 inches.",,CSV
202305,9,33,202305,9,38,181083,1103042,ARKANSAS,5,2023,May,Hail,C,111,POINSETT,MEG,09-MAY-23 00:33:00,CST-6,09-MAY-23 00:38:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,TYRONZA,0,N,TYRONZA,35.48,-90.37,35.48,-90.37,"A mesoscale convective system developed over southern Missouri during the evening hours of May 8, 2003. This system and its associated cold pool tracked into the northern part of the Mid-South where the airmass and shear profile supported a few severe storms with large hail.",,CSV
202305,10,1345,202305,10,1350,181089,1103100,ARKANSAS,5,2023,May,Thunderstorm Wind,C,55,GREENE,MEG,10-MAY-23 13:45:00,CST-6,10-MAY-23 13:50:00,0,0,0,0,10.00K,0.00K,Public,65.00,EG,,,,,,,,,,.8,SSW,PARAGOULD,.8,SSW,PARAGOULD,36.0394,-90.4857,36.0394,-90.4857,"Slow-moving bands of showers and thunderstorms associated with an upper low located over the Lower Mississippi Valley intensified during the afternoon hours on May 10, 2023, when instability peaked. There were isolated reports of large hail and a few microbursts occurred resulting in damaging winds.",Power poles were snapped on South 2nd Avenue.,CSV
202303,3,1000,202303,3,1500,178546,1086082,ARKANSAS,5,2023,March,High Wind,Z,28,MISSISSIPPI,MEG,03-MAR-23 10:00:00,CST-6,03-MAR-23 15:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful cold front raced across the Mid-South during the morning hours of March 3, 2023. Strong winds ahead of the front caused scattered damage across northeast Mississippi. Storms developed along the cold front producing damaging winds across northeast Mississippi and a weak tornado in Itawamba County, Mississippi. Behind the departing cold front, a very tight pressure gradient developed resulting in high winds across the Mid-South through the afternoon hours on March 3rd. Winds gusted to over 60 mph at times producing damage across the Mid-South.",Winds gusted over 58 mph at times.,CSV
202303,3,1000,202303,3,1500,178546,1086083,ARKANSAS,5,2023,March,High Wind,Z,36,CRITTENDEN,MEG,03-MAR-23 10:00:00,CST-6,03-MAR-23 15:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful cold front raced across the Mid-South during the morning hours of March 3, 2023. Strong winds ahead of the front caused scattered damage across northeast Mississippi. Storms developed along the cold front producing damaging winds across northeast Mississippi and a weak tornado in Itawamba County, Mississippi. Behind the departing cold front, a very tight pressure gradient developed resulting in high winds across the Mid-South through the afternoon hours on March 3rd. Winds gusted to over 60 mph at times producing damage across the Mid-South.",Winds gusted over 58 mph at times.,CSV
202305,27,1627,202305,27,1632,181134,1103478,ARKANSAS,5,2023,May,Hail,C,111,POINSETT,MEG,27-MAY-23 16:27:00,CST-6,27-MAY-23 16:32:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1,NNW,MARKED TREE,1,NNW,MARKED TREE,35.5434,-90.4268,35.5434,-90.4268,"An upper low tracked from southern Missouri across the Mid-South on May 27, 2003. This upper low combined with surface heating to produce scattered showers and thunderstorms across the region. Isolated storms produced hail.",,CSV
