BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202104,7,1347,202104,7,1347,157169,950081,ARKANSAS,5,2021,April,Hail,C,119,PULASKI,LZK,07-APR-21 13:47:00,CST-6,07-APR-21 13:47:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.89,SE,LEVY,.89,SE,LEVY,34.79,-92.26,34.79,-92.26,Strong to severe storms moved across the state on April 7th and again on April 9th and 10th associated with the passage two cold fronts. Large hail and damaging winds were the main impacts noted.,Quarter sized hail was noted in North Little Rock.,CSV
202104,7,1335,202104,7,1335,157169,950082,ARKANSAS,5,2021,April,Hail,C,23,CLEBURNE,LZK,07-APR-21 13:35:00,CST-6,07-APR-21 13:35:00,0,0,0,0,0.00K,0.00K,Social Media,1.50,,,,,,,,,,,.56,E,QUITMAN,.56,E,QUITMAN,35.38,-92.21,35.38,-92.21,Strong to severe storms moved across the state on April 7th and again on April 9th and 10th associated with the passage two cold fronts. Large hail and damaging winds were the main impacts noted.,Ping pong ball sized hail was observed near Quitman.,CSV
202104,7,1616,202104,7,1616,157169,950086,ARKANSAS,5,2021,April,Thunderstorm Wind,C,141,VAN BUREN,LZK,07-APR-21 16:16:00,CST-6,07-APR-21 16:16:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.12,E,CLINTON,1.12,E,CLINTON,35.58,-92.45,35.58,-92.45,Strong to severe storms moved across the state on April 7th and again on April 9th and 10th associated with the passage two cold fronts. Large hail and damaging winds were the main impacts noted.,An empty semi truck was blown over on Highway 65B in Clinton with damage to at least one building in the same area. NWS storm survey concluded damage was caused by straight-line winds.,CSV
202104,9,1350,202104,9,1350,157169,950088,ARKANSAS,5,2021,April,Hail,C,9,BOONE,LZK,09-APR-21 13:50:00,CST-6,09-APR-21 13:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.67,W,PROSPERITY,1.67,W,PROSPERITY,36.33,-93.23,36.33,-93.23,Strong to severe storms moved across the state on April 7th and again on April 9th and 10th associated with the passage two cold fronts. Large hail and damaging winds were the main impacts noted.,Quarter sized hail was observed north and east of Alpena.,CSV
202104,9,1350,202104,9,1350,157169,950090,ARKANSAS,5,2021,April,Hail,C,103,OUACHITA,LZK,09-APR-21 13:50:00,CST-6,09-APR-21 13:50:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,1.00,,,,,,,,,,,2.3,E,GOOD HOPE,2.3,E,GOOD HOPE,33.63,-93.01,33.63,-93.01,Strong to severe storms moved across the state on April 7th and again on April 9th and 10th associated with the passage two cold fronts. Large hail and damaging winds were the main impacts noted.,Quarter inch hail was observed south of Chidester.,CSV
202104,9,1412,202104,9,1412,157169,950092,ARKANSAS,5,2021,April,Thunderstorm Wind,C,103,OUACHITA,LZK,09-APR-21 14:12:00,CST-6,09-APR-21 14:12:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,.9,SE,CAMDEN ARPT,.9,SE,CAMDEN ARPT,33.61,-92.76,33.61,-92.76,Strong to severe storms moved across the state on April 7th and again on April 9th and 10th associated with the passage two cold fronts. Large hail and damaging winds were the main impacts noted.,A tree was blown down onto a house in East Camden.,CSV
202104,9,1417,202104,9,1417,157169,950093,ARKANSAS,5,2021,April,Hail,C,5,BAXTER,LZK,09-APR-21 14:17:00,CST-6,09-APR-21 14:17:00,0,0,0,0,0.00K,0.00K,Social Media,2.75,,,,,,,,,,,2.23,E,WHITEVILLE,2.23,E,WHITEVILLE,36.32,-92.44,36.32,-92.44,Strong to severe storms moved across the state on April 7th and again on April 9th and 10th associated with the passage two cold fronts. Large hail and damaging winds were the main impacts noted.,Baseball sized hail was noted near Colfax.,CSV
202105,4,104,202105,4,105,158368,957422,ARKANSAS,5,2021,May,Thunderstorm Wind,C,31,CRAIGHEAD,MEG,04-MAY-21 01:04:00,CST-6,04-MAY-21 01:05:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,0,N,(JBR)JONESBORO MUNI,0,N,(JBR)JONESBORO MUNI,35.83,-90.65,35.83,-90.65,A moist and unstable airmass in place across the Mid-South helped to fuel severe storms ahead of an advancing cold front and deep upper-level trough swinging into the Central Plains. A line of severe storms moved from Arkansas across northern parts of the Mid-South during the early morning hours of May 4th. There was widespread wind damage and a few weak tornadoes.,,CSV
202105,4,110,202105,4,115,158368,957423,ARKANSAS,5,2021,May,Thunderstorm Wind,C,21,CLAY,MEG,04-MAY-21 01:10:00,CST-6,04-MAY-21 01:15:00,0,0,0,0,15.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,CORNING,0,N,CORNING,36.4,-90.58,36.4,-90.58,A moist and unstable airmass in place across the Mid-South helped to fuel severe storms ahead of an advancing cold front and deep upper-level trough swinging into the Central Plains. A line of severe storms moved from Arkansas across northern parts of the Mid-South during the early morning hours of May 4th. There was widespread wind damage and a few weak tornadoes.,Straight-line winds tore the siding off a home in Corning and knocked numerous trees down.,CSV
202105,4,115,202105,4,120,158368,957426,ARKANSAS,5,2021,May,Thunderstorm Wind,C,55,GREENE,MEG,04-MAY-21 01:15:00,CST-6,04-MAY-21 01:20:00,0,0,0,0,2.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,3.02,NNE,CENTER HILL,3.02,NNE,CENTER HILL,36.1209,-90.5107,36.1209,-90.5107,A moist and unstable airmass in place across the Mid-South helped to fuel severe storms ahead of an advancing cold front and deep upper-level trough swinging into the Central Plains. A line of severe storms moved from Arkansas across northern parts of the Mid-South during the early morning hours of May 4th. There was widespread wind damage and a few weak tornadoes.,A large tree was knocked down in Oak Grove Heights.,CSV
202105,4,115,202105,4,120,158368,957427,ARKANSAS,5,2021,May,Thunderstorm Wind,C,55,GREENE,MEG,04-MAY-21 01:15:00,CST-6,04-MAY-21 01:20:00,0,0,0,0,60.00K,0.00K,NWS Storm Survey,74.00,EG,,,,,,,,,,3.03,N,BETHEL,2.38,SW,PARAGOULD,36.0236,-90.5238,36.0277,-90.5125,A moist and unstable airmass in place across the Mid-South helped to fuel severe storms ahead of an advancing cold front and deep upper-level trough swinging into the Central Plains. A line of severe storms moved from Arkansas across northern parts of the Mid-South during the early morning hours of May 4th. There was widespread wind damage and a few weak tornadoes.,Straight-line winds knocked several trees in the southern part of Paragould and caused minor damage to a few homes and mobile homes. One mobile home was heavily damaged.,CSV
202105,4,135,202105,4,140,158368,957555,ARKANSAS,5,2021,May,Hail,C,31,CRAIGHEAD,MEG,04-MAY-21 01:35:00,CST-6,04-MAY-21 01:40:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,0,N,MONETTE,0,N,MONETTE,35.9,-90.35,35.9,-90.35,A moist and unstable airmass in place across the Mid-South helped to fuel severe storms ahead of an advancing cold front and deep upper-level trough swinging into the Central Plains. A line of severe storms moved from Arkansas across northern parts of the Mid-South during the early morning hours of May 4th. There was widespread wind damage and a few weak tornadoes.,,CSV
202105,4,130,202105,4,135,158368,957554,ARKANSAS,5,2021,May,Thunderstorm Wind,C,111,POINSETT,MEG,04-MAY-21 01:30:00,CST-6,04-MAY-21 01:35:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.89,NE,MERCED,.89,NE,MERCED,35.6783,-90.5379,35.6783,-90.5379,A moist and unstable airmass in place across the Mid-South helped to fuel severe storms ahead of an advancing cold front and deep upper-level trough swinging into the Central Plains. A line of severe storms moved from Arkansas across northern parts of the Mid-South during the early morning hours of May 4th. There was widespread wind damage and a few weak tornadoes.,A few homes were damaged on Highway 69 west of Trumann. Several trees were damaged and a few signs were blown down as well.,CSV
202104,9,1540,202104,9,1545,157816,953914,ARKANSAS,5,2021,April,Hail,C,55,GREENE,MEG,09-APR-21 15:40:00,CST-6,09-APR-21 15:45:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,0,N,MARMADUKE,0,N,MARMADUKE,36.18,-90.38,36.18,-90.38,"A warm front lifted north through the Mid-South during the day on April 9th. As a result, moist and unstable air pushed into the region ahead of a potent upper-level disturbance approaching from the Central Plains. A couple of lines of severe storms with large hail ignited and pushed across Northeast Arkansas and West Tennessee during the early evening hours. Another line developed across North Mississippi and rolled through later in the evening with damaging winds, large hail, and some flash flooding.",,CSV
202104,9,1505,202104,9,1510,157816,953904,ARKANSAS,5,2021,April,Hail,C,111,POINSETT,MEG,09-APR-21 15:05:00,CST-6,09-APR-21 15:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1,W,TRUMANN,1,W,TRUMANN,35.68,-90.5378,35.68,-90.5378,"A warm front lifted north through the Mid-South during the day on April 9th. As a result, moist and unstable air pushed into the region ahead of a potent upper-level disturbance approaching from the Central Plains. A couple of lines of severe storms with large hail ignited and pushed across Northeast Arkansas and West Tennessee during the early evening hours. Another line developed across North Mississippi and rolled through later in the evening with damaging winds, large hail, and some flash flooding.",,CSV
202104,9,1525,202104,9,1530,157816,953912,ARKANSAS,5,2021,April,Hail,C,21,CLAY,MEG,09-APR-21 15:25:00,CST-6,09-APR-21 15:30:00,0,0,0,0,0.00K,0.00K,Social Media,0.88,,,,,,,,,,,5,E,KNOBEL,5,E,KNOBEL,36.32,-90.5102,36.32,-90.5102,"A warm front lifted north through the Mid-South during the day on April 9th. As a result, moist and unstable air pushed into the region ahead of a potent upper-level disturbance approaching from the Central Plains. A couple of lines of severe storms with large hail ignited and pushed across Northeast Arkansas and West Tennessee during the early evening hours. Another line developed across North Mississippi and rolled through later in the evening with damaging winds, large hail, and some flash flooding.",,CSV
202104,9,1508,202104,9,1513,157816,953906,ARKANSAS,5,2021,April,Hail,C,31,CRAIGHEAD,MEG,09-APR-21 15:08:00,CST-6,09-APR-21 15:13:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,0,N,BROOKLAND,0,N,BROOKLAND,35.9,-90.58,35.9,-90.58,"A warm front lifted north through the Mid-South during the day on April 9th. As a result, moist and unstable air pushed into the region ahead of a potent upper-level disturbance approaching from the Central Plains. A couple of lines of severe storms with large hail ignited and pushed across Northeast Arkansas and West Tennessee during the early evening hours. Another line developed across North Mississippi and rolled through later in the evening with damaging winds, large hail, and some flash flooding.",,CSV
202104,9,1520,202104,9,1525,157816,953911,ARKANSAS,5,2021,April,Hail,C,55,GREENE,MEG,09-APR-21 15:20:00,CST-6,09-APR-21 15:25:00,0,0,0,0,0.00K,0.00K,Social Media,1.50,,,,,,,,,,,.45,E,PARAGOULD MUNI ARPT,.45,E,PARAGOULD MUNI ARPT,36.0709,-90.5121,36.0709,-90.5121,"A warm front lifted north through the Mid-South during the day on April 9th. As a result, moist and unstable air pushed into the region ahead of a potent upper-level disturbance approaching from the Central Plains. A couple of lines of severe storms with large hail ignited and pushed across Northeast Arkansas and West Tennessee during the early evening hours. Another line developed across North Mississippi and rolled through later in the evening with damaging winds, large hail, and some flash flooding.",Ping pong-sized hail fell near the Fox Hills Country Club.,CSV
202104,9,1417,202104,9,1417,157169,950094,ARKANSAS,5,2021,April,Thunderstorm Wind,C,5,BAXTER,LZK,09-APR-21 14:17:00,CST-6,09-APR-21 14:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.56,E,GASSVILLE,.56,E,GASSVILLE,36.28,-92.49,36.28,-92.49,Strong to severe storms moved across the state on April 7th and again on April 9th and 10th associated with the passage two cold fronts. Large hail and damaging winds were the main impacts noted.,A carport was overturned in addition to downed trees and powerlines.,CSV
202105,3,2330,202105,3,2335,158368,957419,ARKANSAS,5,2021,May,Hail,C,31,CRAIGHEAD,MEG,03-MAY-21 23:30:00,CST-6,03-MAY-21 23:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,0,N,JONESBORO,0,N,JONESBORO,35.83,-90.7,35.83,-90.7,A moist and unstable airmass in place across the Mid-South helped to fuel severe storms ahead of an advancing cold front and deep upper-level trough swinging into the Central Plains. A line of severe storms moved from Arkansas across northern parts of the Mid-South during the early morning hours of May 4th. There was widespread wind damage and a few weak tornadoes.,,CSV
202105,4,100,202105,4,101,158368,957421,ARKANSAS,5,2021,May,Thunderstorm Wind,C,111,POINSETT,MEG,04-MAY-21 01:00:00,CST-6,04-MAY-21 01:01:00,0,0,0,0,0.00K,0.00K,Public,60.00,MG,,,,,,,,,,2,ENE,WALDENBURG,2,ENE,WALDENBURG,35.5811,-90.8971,35.5811,-90.8971,A moist and unstable airmass in place across the Mid-South helped to fuel severe storms ahead of an advancing cold front and deep upper-level trough swinging into the Central Plains. A line of severe storms moved from Arkansas across northern parts of the Mid-South during the early morning hours of May 4th. There was widespread wind damage and a few weak tornadoes.,,CSV
202105,4,117,202105,4,122,158368,957815,ARKANSAS,5,2021,May,Thunderstorm Wind,C,55,GREENE,MEG,04-MAY-21 01:17:00,CST-6,04-MAY-21 01:22:00,0,0,0,0,,0.00K,Public,61.00,EG,,,,,,,,,,0,N,MARMADUKE,0,N,MARMADUKE,36.18,-90.38,36.18,-90.38,A moist and unstable airmass in place across the Mid-South helped to fuel severe storms ahead of an advancing cold front and deep upper-level trough swinging into the Central Plains. A line of severe storms moved from Arkansas across northern parts of the Mid-South during the early morning hours of May 4th. There was widespread wind damage and a few weak tornadoes.,Straight-line winds knocked down trees in Marmaduke.,CSV
202105,6,1255,202105,6,1300,158445,957817,ARKANSAS,5,2021,May,Hail,C,21,CLAY,MEG,06-MAY-21 12:55:00,CST-6,06-MAY-21 13:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,PIGGOTT,0,N,PIGGOTT,36.38,-90.18,36.38,-90.18,"A line of showers and thunderstorms developed along an advancing cold front during the afternoon hours of May 6th. Initially, there were scattered reports of damaging wind and large hail across Northeast Arkansas and Northwest Tennessee. The wind threat increased as the line moved into southeast portions of West Tennessee and Northeast Mississippi where numerous reports of damage occurred.",,CSV
202105,6,1400,202105,6,1405,158445,957818,ARKANSAS,5,2021,May,Hail,C,111,POINSETT,MEG,06-MAY-21 14:00:00,CST-6,06-MAY-21 14:05:00,0,0,0,0,0.00K,0.00K,Social Media,0.88,,,,,,,,,,,0,N,LEPANTO,0,N,LEPANTO,35.62,-90.33,35.62,-90.33,"A line of showers and thunderstorms developed along an advancing cold front during the afternoon hours of May 6th. Initially, there were scattered reports of damaging wind and large hail across Northeast Arkansas and Northwest Tennessee. The wind threat increased as the line moved into southeast portions of West Tennessee and Northeast Mississippi where numerous reports of damage occurred.",,CSV
202105,6,1340,202105,6,1345,158445,957819,ARKANSAS,5,2021,May,Thunderstorm Wind,C,93,MISSISSIPPI,MEG,06-MAY-21 13:40:00,CST-6,06-MAY-21 13:45:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BLYTHEVILLE,0,N,BLYTHEVILLE,35.92,-89.92,35.92,-89.92,"A line of showers and thunderstorms developed along an advancing cold front during the afternoon hours of May 6th. Initially, there were scattered reports of damaging wind and large hail across Northeast Arkansas and Northwest Tennessee. The wind threat increased as the line moved into southeast portions of West Tennessee and Northeast Mississippi where numerous reports of damage occurred.",Straight-line winds knocked trees down around town. A fence was damaged by a fallen tree.,CSV
202105,6,1325,202105,6,1330,158445,957821,ARKANSAS,5,2021,May,Thunderstorm Wind,C,31,CRAIGHEAD,MEG,06-MAY-21 13:25:00,CST-6,06-MAY-21 13:30:00,0,0,0,0,2.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,JONESBORO,0,N,JONESBORO,35.83,-90.7,35.83,-90.7,"A line of showers and thunderstorms developed along an advancing cold front during the afternoon hours of May 6th. Initially, there were scattered reports of damaging wind and large hail across Northeast Arkansas and Northwest Tennessee. The wind threat increased as the line moved into southeast portions of West Tennessee and Northeast Mississippi where numerous reports of damage occurred.",A large tree was knocked down in Jonesboro.,CSV
202105,6,1300,202105,6,1305,158445,957965,ARKANSAS,5,2021,May,Thunderstorm Wind,C,55,GREENE,MEG,06-MAY-21 13:00:00,CST-6,06-MAY-21 13:05:00,0,0,0,0,,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,LAFE,0,N,LAFE,36.2,-90.52,36.2,-90.52,"A line of showers and thunderstorms developed along an advancing cold front during the afternoon hours of May 6th. Initially, there were scattered reports of damaging wind and large hail across Northeast Arkansas and Northwest Tennessee. The wind threat increased as the line moved into southeast portions of West Tennessee and Northeast Mississippi where numerous reports of damage occurred.",Trees knocked down in Lafe.,CSV
202101,10,2130,202101,11,200,156307,943519,ARKANSAS,5,2021,January,Heavy Snow,Z,75,CHICOT,JAN,10-JAN-21 21:30:00,CST-6,11-JAN-21 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system moved across the region, while a surface low developed along the Gulf Coast and tracked east. Precipitation overspread the region, as temperatures were in the 30s. This resulted in a mix of sleet and snow for portions of the region until a transition to all snow. The highest snowfall accumulations were across eastern portions of Central Mississippi, where six to six and a half inches fell. Widespread two to four inches of snow fell across most of Central Mississippi and northeast Louisiana, generally along and north of the Natchez Trace corridor. Locations south of this, including portions of south central and southeast Mississippi received no snow or less than one inch of snow.","Heavy snow fell across Chicot County. Amounts of up to three inches fell, with the highest total being around Lake Village.",CSV
202111,11,114,202111,11,114,164178,991130,ARKANSAS,5,2021,November,Thunderstorm Wind,C,23,CLEBURNE,LZK,11-NOV-21 01:14:00,CST-6,11-NOV-21 01:14:00,0,0,0,0,50.00K,0.00K,Public,61.00,EG,,,,,,,,,,1.69,E,DILL,1.69,E,DILL,35.58,-91.9,35.58,-91.9,One of two severe weather events occurred across the state from the late night hours of Nov 10th into the early morning hours of the 11th. A weakening line of storms progressed across Arkansas during that time. A severe storm impacted portions of Cleburne County shortly after 1 am CST on the 11th when strong winds blew a mobile home off its foundation and a nearby home sustained roof damage.,A mobile home was blown off of its foundation. Roof damage occurred to a neighboring house on Richwood Mountain Road.,CSV
