BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202004,12,2015,202004,12,2015,146407,880979,ARKANSAS,5,2020,April,Thunderstorm Wind,C,17,CHICOT,JAN,12-APR-20 20:15:00,CST-6,12-APR-20 20:15:00,0,0,0,0,8.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,LAKE VLG,0,N,LAKE VLG,33.33,-91.28,33.33,-91.28,"An outbreak of severe weather occurred on Easter Sunday, 2020. This was a multifaceted event with a few different waves of activity, each of which brought their own unique hazardous weather to the residents of the region. This outbreak had a total of 20 tornadoes across the NWS Jackson service area. Of these, two tornadoes were long tracked and in excess of 60 miles. Additionally, the most intense tornado was historically significant as it was the widest tornado in Mississippi history at 2.25 miles and ranks as the third widest nationally. Unfortunately, fatalities occurred across the region, most of which came from the two long track tornadoes. Total fatalities were 14, which were across several counties and almost 100 people were injured. Of the 20 tornadoes, two were rated as EF4, one was an EF3, four were EF2, ten were EF1 and there were three EF0.||The first wave of severe storms moved out of northeast Louisiana as a line of thunderstorms or QLCS. The bowing segment of this line was efficient at producing tornadoes as it moved across northeast Louisiana parishes and through central sections of Mississippi before tracking across Alabama. This part of the QLCS produced 13 tornadoes across the service area with the strongest being three EF2s that occurred west of Pioneer LA, northwest of Yazoo City MS, and north of Macon MS.||The next wave was focused around two large supercell storms where each produced long track tornadoes, and were the phenomena that had the greatest impact across south and southeast Mississippi. The first storm produced two EF4 tornadoes, one of which was on the ground for 68 miles before dissipating. This tornado was up to two miles wide in several locations, with the maximum width at 2.25 miles making it the widest tornado in Mississippi history. On the heels of this supercell, another supercell developed and produced a long track EF3 tornado, which was on the ground for 84 miles.||The third and final wave was associated with the southeast surge of the cold front and driven by the strong lift and winds from the core of the upper level low. This wave was a bit unique as there were not as many thunderstorms associated with the line of strong and damaging winds. However, this line of activity produced widespread wind damage across southeast Arkansas, northeast Louisiana and all of the northern half of Mississippi, including the Mississippi Delta where winds of 70 to 90 mph occurred. While many structures sustained some sort of damage, widespread trees and power lines were blown down during the late evening and early morning hours with the final wave.",Trees and power lines were blown down.,CSV
202004,12,2020,202004,12,2020,146407,880980,ARKANSAS,5,2020,April,Thunderstorm Wind,C,17,CHICOT,JAN,12-APR-20 20:20:00,CST-6,12-APR-20 20:20:00,0,0,0,0,7.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.86,SE,EUDORA,.86,SE,EUDORA,33.1106,-91.2603,33.1106,-91.2603,"An outbreak of severe weather occurred on Easter Sunday, 2020. This was a multifaceted event with a few different waves of activity, each of which brought their own unique hazardous weather to the residents of the region. This outbreak had a total of 20 tornadoes across the NWS Jackson service area. Of these, two tornadoes were long tracked and in excess of 60 miles. Additionally, the most intense tornado was historically significant as it was the widest tornado in Mississippi history at 2.25 miles and ranks as the third widest nationally. Unfortunately, fatalities occurred across the region, most of which came from the two long track tornadoes. Total fatalities were 14, which were across several counties and almost 100 people were injured. Of the 20 tornadoes, two were rated as EF4, one was an EF3, four were EF2, ten were EF1 and there were three EF0.||The first wave of severe storms moved out of northeast Louisiana as a line of thunderstorms or QLCS. The bowing segment of this line was efficient at producing tornadoes as it moved across northeast Louisiana parishes and through central sections of Mississippi before tracking across Alabama. This part of the QLCS produced 13 tornadoes across the service area with the strongest being three EF2s that occurred west of Pioneer LA, northwest of Yazoo City MS, and north of Macon MS.||The next wave was focused around two large supercell storms where each produced long track tornadoes, and were the phenomena that had the greatest impact across south and southeast Mississippi. The first storm produced two EF4 tornadoes, one of which was on the ground for 68 miles before dissipating. This tornado was up to two miles wide in several locations, with the maximum width at 2.25 miles making it the widest tornado in Mississippi history. On the heels of this supercell, another supercell developed and produced a long track EF3 tornado, which was on the ground for 84 miles.||The third and final wave was associated with the southeast surge of the cold front and driven by the strong lift and winds from the core of the upper level low. This wave was a bit unique as there were not as many thunderstorms associated with the line of strong and damaging winds. However, this line of activity produced widespread wind damage across southeast Arkansas, northeast Louisiana and all of the northern half of Mississippi, including the Mississippi Delta where winds of 70 to 90 mph occurred. While many structures sustained some sort of damage, widespread trees and power lines were blown down during the late evening and early morning hours with the final wave.",Power lines were damaged.,CSV
202004,8,1115,202004,8,1115,146301,884277,ARKANSAS,5,2020,April,Hail,C,17,CHICOT,JAN,08-APR-20 11:15:00,CST-6,08-APR-20 11:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.9,NW,EUDORA,.9,NW,EUDORA,33.13,-91.28,33.13,-91.28,"A moist and unstable airmass was present across the ArkLaMiss region during the afternoon of the 8th, which facilitated storm development across the region. Storms became severe and brought damaging winds but mainly hail to portions of the region.",Pea to quarter size hail fell.,CSV
202004,8,2110,202004,8,2115,147738,890031,ARKANSAS,5,2020,April,Hail,C,55,GREENE,MEG,08-APR-20 21:10:00,CST-6,08-APR-20 21:15:00,0,0,0,0,0.00K,0.00K,Social Media,0.88,,,,,,,,,,,0,N,MARMADUKE,0,N,MARMADUKE,36.18,-90.38,36.18,-90.38,"A cold front pushed into the Mid-South during the evening hours of April 8, 2020, into the early morning hours of April 9, 2020. The front intersected an area of moderate instability and strong wind shear. As a result, storms developed across eastern Arkansas and the Missouri Bootheel then tracked across the Mid-South. Initially, storms were supercellular in nature with large hail and a couple of weak tornadoes. Storms eventually transitioned into clusters and line segments as they moved across the Mississippi River into West Tenessee and North Mississippi. These storms continued to produce large hail and damaging winds.",,CSV
202004,8,2030,202004,8,2035,147738,890029,ARKANSAS,5,2020,April,Hail,C,21,CLAY,MEG,08-APR-20 20:30:00,CST-6,08-APR-20 20:35:00,0,0,0,0,0.00K,0.00K,Social Media,0.88,,,,,,,,,,,0,N,KNOBEL,0,N,KNOBEL,36.32,-90.6,36.32,-90.6,"A cold front pushed into the Mid-South during the evening hours of April 8, 2020, into the early morning hours of April 9, 2020. The front intersected an area of moderate instability and strong wind shear. As a result, storms developed across eastern Arkansas and the Missouri Bootheel then tracked across the Mid-South. Initially, storms were supercellular in nature with large hail and a couple of weak tornadoes. Storms eventually transitioned into clusters and line segments as they moved across the Mississippi River into West Tenessee and North Mississippi. These storms continued to produce large hail and damaging winds.",,CSV
202004,8,2230,202004,8,2235,147738,890034,ARKANSAS,5,2020,April,Hail,C,93,MISSISSIPPI,MEG,08-APR-20 22:30:00,CST-6,08-APR-20 22:35:00,0,0,0,0,,0.00K,Social Media,1.00,,,,,,,,,,,0,N,OSCEOLA,0,N,OSCEOLA,35.7,-89.97,35.7,-89.97,"A cold front pushed into the Mid-South during the evening hours of April 8, 2020, into the early morning hours of April 9, 2020. The front intersected an area of moderate instability and strong wind shear. As a result, storms developed across eastern Arkansas and the Missouri Bootheel then tracked across the Mid-South. Initially, storms were supercellular in nature with large hail and a couple of weak tornadoes. Storms eventually transitioned into clusters and line segments as they moved across the Mississippi River into West Tenessee and North Mississippi. These storms continued to produce large hail and damaging winds.",,CSV
202004,12,2115,202004,12,2120,147844,890183,ARKANSAS,5,2020,April,Thunderstorm Wind,C,35,CRITTENDEN,MEG,12-APR-20 21:15:00,CST-6,12-APR-20 21:20:00,0,0,0,0,,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.9,ESE,EARLE MCNEELY ARPT,.9,ESE,EARLE MCNEELY ARPT,35.2433,-90.4564,35.2433,-90.4564,"Low pressure tracked from the Southern Plains into the Lower Mississippi Valley on April 12, 2020. A warm front pushed north through the Mid-South earlier in the day with heavy rain and some flash flooding along with a few severe storms.  The associated cold front then tracked across the Mid-South during the overnight hours. A line of severe storms with widespread damaging winds developed in advance of the cold front. The most extensive damage was in the Phillips County, Arkansas and Coahoma County, Mississippi.","Trees were knocked down along Highway 149 south of Earle, blocking the road.",CSV
202004,8,1847,202004,8,1850,147738,889084,ARKANSAS,5,2020,April,Tornado,C,31,CRAIGHEAD,MEG,08-APR-20 18:47:00,CST-6,08-APR-20 18:50:00,0,0,0,0,8.00K,0.00K,NWS Storm Survey,,,,,EF0,0.89,30,,,,,1.06,NE,CHILSON,1.24,N,CHILSON,35.7303,-90.9859,35.7379,-90.9988,"A cold front pushed into the Mid-South during the evening hours of April 8, 2020, into the early morning hours of April 9, 2020. The front intersected an area of moderate instability and strong wind shear. As a result, storms developed across eastern Arkansas and the Missouri Bootheel then tracked across the Mid-South. Initially, storms were supercellular in nature with large hail and a couple of weak tornadoes. Storms eventually transitioned into clusters and line segments as they moved across the Mississippi River into West Tenessee and North Mississippi. These storms continued to produce large hail and damaging winds.",A brief tornado touched down and damaged a farm building.,CSV
202004,8,1905,202004,8,1926,147738,889085,ARKANSAS,5,2020,April,Tornado,C,111,POINSETT,MEG,08-APR-20 19:05:00,CST-6,08-APR-20 19:26:00,2,0,0,0,250.00K,0.00K,NWS Storm Survey,,,,,EF2,9.33,75,,,,,1.41,ENE,MC DANIEL,.41,NNW,HARRISBURG,35.6567,-90.8562,35.575,-90.7239,"A cold front pushed into the Mid-South during the evening hours of April 8, 2020, into the early morning hours of April 9, 2020. The front intersected an area of moderate instability and strong wind shear. As a result, storms developed across eastern Arkansas and the Missouri Bootheel then tracked across the Mid-South. Initially, storms were supercellular in nature with large hail and a couple of weak tornadoes. Storms eventually transitioned into clusters and line segments as they moved across the Mississippi River into West Tenessee and North Mississippi. These storms continued to produce large hail and damaging winds.",The tornado tracked predominately through farm fields. A trailer home was destroyed in the Claypool area and homes were damaged and destroyed on the north side of Harrisburg.,CSV
202004,8,1901,202004,8,1906,147738,889089,ARKANSAS,5,2020,April,Hail,C,31,CRAIGHEAD,MEG,08-APR-20 19:01:00,CST-6,08-APR-20 19:06:00,0,0,0,0,,0.00K,Broadcast Media,1.00,,,,,,,,,,,1,S,JONESBORO,1,S,JONESBORO,35.8155,-90.7,35.8155,-90.7,"A cold front pushed into the Mid-South during the evening hours of April 8, 2020, into the early morning hours of April 9, 2020. The front intersected an area of moderate instability and strong wind shear. As a result, storms developed across eastern Arkansas and the Missouri Bootheel then tracked across the Mid-South. Initially, storms were supercellular in nature with large hail and a couple of weak tornadoes. Storms eventually transitioned into clusters and line segments as they moved across the Mississippi River into West Tenessee and North Mississippi. These storms continued to produce large hail and damaging winds.",Quarter size hail reported on the south side of Jonesboro.,CSV
202004,8,1931,202004,8,1936,147738,889140,ARKANSAS,5,2020,April,Hail,C,31,CRAIGHEAD,MEG,08-APR-20 19:31:00,CST-6,08-APR-20 19:36:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,2,NNW,JONESBORO,2,NNW,JONESBORO,35.8567,-90.7137,35.8567,-90.7137,"A cold front pushed into the Mid-South during the evening hours of April 8, 2020, into the early morning hours of April 9, 2020. The front intersected an area of moderate instability and strong wind shear. As a result, storms developed across eastern Arkansas and the Missouri Bootheel then tracked across the Mid-South. Initially, storms were supercellular in nature with large hail and a couple of weak tornadoes. Storms eventually transitioned into clusters and line segments as they moved across the Mississippi River into West Tenessee and North Mississippi. These storms continued to produce large hail and damaging winds.",,CSV
