BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201008,8,1100,201008,15,1800,41176,241822,ARKANSAS,5,2010,August,Heat,Z,7,SHARP,LZK,08-AUG-10 11:00:00,CST-6,15-AUG-10 18:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"After a brief break in the heat, high pressure built back into the area, with a new heat wave beginning on the 8th. At the start of the heat wave, most high temperatures ranged from the mid 90s to around 100. By the time the heat wave peaked on the 14th, most highs ranged from the upper 90s to 108. Throughout the heat wave, heat indices ranged from 105 to 115 in most locations, but a few spots reached the 116 to 119 range. The passage of a cold front on the 15th and 16th brought temperatures down, with most areas dropping back close to normal for mid-August.",,CSV
201008,8,1100,201008,15,1800,41176,241823,ARKANSAS,5,2010,August,Heat,Z,23,VAN BUREN,LZK,08-AUG-10 11:00:00,CST-6,15-AUG-10 18:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"After a brief break in the heat, high pressure built back into the area, with a new heat wave beginning on the 8th. At the start of the heat wave, most high temperatures ranged from the mid 90s to around 100. By the time the heat wave peaked on the 14th, most highs ranged from the upper 90s to 108. Throughout the heat wave, heat indices ranged from 105 to 115 in most locations, but a few spots reached the 116 to 119 range. The passage of a cold front on the 15th and 16th brought temperatures down, with most areas dropping back close to normal for mid-August.",,CSV
201009,23,1357,201009,23,1930,43398,252650,ARKANSAS,5,2010,September,Wildfire,Z,55,GRANT,LZK,23-SEP-10 13:57:00,CST-6,23-SEP-10 19:30:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A lack of rainfall and low humidities allowed for the development of two significant wildfires, one on the 22nd and one on the 23rd.","A wildfire about a mile southwest of Cross Roads burned 120 acres of timber. Some of the trees that were destroyed had been replanted following a tornado on May 2, 2008. Nine residences were evacuated because of the proximity of the fire, but none of the structures burned. Six fire departments and the Arkansas Forestry Commission fought the fire.",CSV
201009,22,1100,201009,27,1700,43398,252645,ARKANSAS,5,2010,September,Wildfire,Z,66,OUACHITA,LZK,22-SEP-10 11:00:00,CST-6,27-SEP-10 17:00:00,0,0,0,0,,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A lack of rainfall and low humidities allowed for the development of two significant wildfires, one on the 22nd and one on the 23rd.",A wildfire consumed more than 400 acres about 9 miles west-northwest of Bearden. The fire burned timber owned by a large timber company and also destroyed an outbuilding and two camping trailers. Nine bulldozers and an air tanker were used to fight the fire.,CSV
201009,14,2120,201009,19,1640,44740,259398,ARKANSAS,5,2010,September,Flood,C,147,WOODRUFF,LZK,14-SEP-10 21:20:00,CST-6,19-SEP-10 16:40:00,0,0,0,0,2.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.06,NNW,PATTERSON,.84,E,CAVELL,35.2646,-91.2355,35.2501,-91.2427,The White River at Patterson rose above flood stage once again during the middle of September.,"The White River at Patterson rose above flood stage on the evening of the 14th, and then remained less than a foot above flood stage through the afternoon of the 19th.",CSV
201011,1,2154,201011,1,2154,44781,259586,ARKANSAS,5,2010,November,Hail,C,61,HOWARD,SHV,01-NOV-10 21:54:00,CST-6,01-NOV-10 21:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.69,N,NASHVILLE,.69,N,NASHVILLE,33.94,-93.85,33.94,-93.85,"Severe weather struck the four state area in far northeast Texas, northwest Louisiana, and southwest Arkansas, as a digging upper level trough intensified over Texas. This storm system moved over a very unstable low level atmosphere causing numerous hail storms with hail as large as golfballs reported in some of the thunderstorms.",,CSV
201011,1,2200,201011,1,2200,44781,259587,ARKANSAS,5,2010,November,Hail,C,61,HOWARD,SHV,01-NOV-10 22:00:00,CST-6,01-NOV-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,N,NASHVILLE,.69,N,NASHVILLE,33.94,-93.85,33.94,-93.85,"Severe weather struck the four state area in far northeast Texas, northwest Louisiana, and southwest Arkansas, as a digging upper level trough intensified over Texas. This storm system moved over a very unstable low level atmosphere causing numerous hail storms with hail as large as golfballs reported in some of the thunderstorms.",,CSV
201011,1,2215,201011,1,2215,44781,259589,ARKANSAS,5,2010,November,Hail,C,57,HEMPSTEAD,SHV,01-NOV-10 22:15:00,CST-6,01-NOV-10 22:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,BINGEN,.69,N,BINGEN,33.98,-93.78,33.98,-93.78,"Severe weather struck the four state area in far northeast Texas, northwest Louisiana, and southwest Arkansas, as a digging upper level trough intensified over Texas. This storm system moved over a very unstable low level atmosphere causing numerous hail storms with hail as large as golfballs reported in some of the thunderstorms.",,CSV
201008,21,1800,201008,22,1800,43782,255526,ARKANSAS,5,2010,August,Heat,Z,35,CROSS,MEG,21-AUG-10 18:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One death occurred as a result of the heat.,Heat index readings ranged between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,21,1800,201008,22,1800,43782,255527,ARKANSAS,5,2010,August,Heat,Z,36,CRITTENDEN,MEG,21-AUG-10 18:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One death occurred as a result of the heat.,Heat index readings ranged between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,19,900,201008,21,900,43782,255528,ARKANSAS,5,2010,August,Heat,Z,49,LEE,MEG,19-AUG-10 09:00:00,CST-6,21-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One death occurred as a result of the heat.,Heat index readings ranged between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,19,900,201008,21,900,43782,255529,ARKANSAS,5,2010,August,Heat,Z,48,ST. FRANCIS,MEG,19-AUG-10 09:00:00,CST-6,21-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One death occurred as a result of the heat.,Heat index readings ranged between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,19,900,201008,21,900,43782,255530,ARKANSAS,5,2010,August,Heat,Z,35,CROSS,MEG,19-AUG-10 09:00:00,CST-6,21-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One death occurred as a result of the heat.,Heat index readings ranged between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,1,0,201008,31,2359,44006,255621,ARKANSAS,5,2010,August,Drought,Z,58,PHILLIPS,MEG,01-AUG-10 00:00:00,CST-6,31-AUG-10 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Below normal rainfall continued during the month of August which also continued severe (D2) drought conditions across portions of East-Central Arkansas. The biggest impact from the drought was on agriculture as many crops suffered due to the lack of rainfall. Burn bans were issued as a result of the dry weather.,Severe (D2) drought conditions continued across Phillips County during the month of August. Burn bans were issued as a result of the drought conditions.,CSV
201008,19,900,201008,21,1800,43782,255515,ARKANSAS,5,2010,August,Excessive Heat,Z,58,PHILLIPS,MEG,19-AUG-10 09:00:00,CST-6,21-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One death occurred as a result of the heat.,Heat index readings ranged between 110 and 115 degrees during the afternoon and early evening hours.,CSV
201008,8,1100,201008,15,1800,41176,241824,ARKANSAS,5,2010,August,Heat,Z,33,WHITE,LZK,08-AUG-10 11:00:00,CST-6,15-AUG-10 18:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"After a brief break in the heat, high pressure built back into the area, with a new heat wave beginning on the 8th. At the start of the heat wave, most high temperatures ranged from the mid 90s to around 100. By the time the heat wave peaked on the 14th, most highs ranged from the upper 90s to 108. Throughout the heat wave, heat indices ranged from 105 to 115 in most locations, but a few spots reached the 116 to 119 range. The passage of a cold front on the 15th and 16th brought temperatures down, with most areas dropping back close to normal for mid-August.",,CSV
201008,8,1100,201008,15,1800,41176,241825,ARKANSAS,5,2010,August,Heat,Z,34,WOODRUFF,LZK,08-AUG-10 11:00:00,CST-6,15-AUG-10 18:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"After a brief break in the heat, high pressure built back into the area, with a new heat wave beginning on the 8th. At the start of the heat wave, most high temperatures ranged from the mid 90s to around 100. By the time the heat wave peaked on the 14th, most highs ranged from the upper 90s to 108. Throughout the heat wave, heat indices ranged from 105 to 115 in most locations, but a few spots reached the 116 to 119 range. The passage of a cold front on the 15th and 16th brought temperatures down, with most areas dropping back close to normal for mid-August.",,CSV
201008,8,1100,201008,15,1800,41176,241826,ARKANSAS,5,2010,August,Heat,Z,38,YELL,LZK,08-AUG-10 11:00:00,CST-6,15-AUG-10 18:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"After a brief break in the heat, high pressure built back into the area, with a new heat wave beginning on the 8th. At the start of the heat wave, most high temperatures ranged from the mid 90s to around 100. By the time the heat wave peaked on the 14th, most highs ranged from the upper 90s to 108. Throughout the heat wave, heat indices ranged from 105 to 115 in most locations, but a few spots reached the 116 to 119 range. The passage of a cold front on the 15th and 16th brought temperatures down, with most areas dropping back close to normal for mid-August.",,CSV
201009,9,1425,201009,9,1530,42797,249530,ARKANSAS,5,2010,September,Flash Flood,C,71,JOHNSON,LZK,09-SEP-10 14:25:00,CST-6,09-SEP-10 15:30:00,0,0,0,0,100.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.3,SSE,CLARKSVILLE,.23,ENE,LAMAR,35.4518,-93.4641,35.4418,-93.355,"The remnants of Tropical Storm Hermine passed to the west and north of Arkansas. As a result, tropical moisture was pulled up into Arkansas. A stationary front concentrated the heaviest rain across northern Arkansas. The tropical moisture lingered until it was swept out of the state by a cold front on the 11th.","Flooding occurred on Arkansas Highways 352 and 103, on Johnson County Roads 3149, 3151, 3355, 3521, 3341, 3315, 3390, and 3329, and on several streets in Clarksville. Heavy rain caused water to enter a house on Arkansas Highway 352 near Horsehead Creek.",CSV
201008,19,900,201008,21,900,43782,255531,ARKANSAS,5,2010,August,Heat,Z,36,CRITTENDEN,MEG,19-AUG-10 09:00:00,CST-6,21-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One death occurred as a result of the heat.,Heat index readings ranged between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,19,900,201008,21,900,43782,255532,ARKANSAS,5,2010,August,Heat,Z,27,POINSETT,MEG,19-AUG-10 09:00:00,CST-6,21-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One death occurred as a result of the heat.,Heat index readings ranged between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,19,900,201008,21,900,43782,255533,ARKANSAS,5,2010,August,Heat,Z,26,CRAIGHEAD,MEG,19-AUG-10 09:00:00,CST-6,21-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One death occurred as a result of the heat.,Heat index readings ranged between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,19,900,201008,21,900,43782,255534,ARKANSAS,5,2010,August,Heat,Z,28,MISSISSIPPI,MEG,19-AUG-10 09:00:00,CST-6,21-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One death occurred as a result of the heat.,Heat index readings ranged between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,19,900,201008,21,1800,43782,255535,ARKANSAS,5,2010,August,Heat,Z,17,LAWRENCE,MEG,19-AUG-10 09:00:00,CST-6,21-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One death occurred as a result of the heat.,Heat index readings ranged between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,19,900,201008,21,1800,43782,255536,ARKANSAS,5,2010,August,Heat,Z,18,GREENE,MEG,19-AUG-10 09:00:00,CST-6,21-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One death occurred as a result of the heat.,Heat index readings ranged between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,19,900,201008,21,1800,43782,255537,ARKANSAS,5,2010,August,Heat,Z,9,CLAY,MEG,19-AUG-10 09:00:00,CST-6,21-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One death occurred as a result of the heat.,Heat index readings ranged between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,21,900,201008,21,1800,43782,255516,ARKANSAS,5,2010,August,Excessive Heat,Z,49,LEE,MEG,21-AUG-10 09:00:00,CST-6,21-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One death occurred as a result of the heat.,Heat index readings ranged between 110 and 115 degrees during the afternoon and early evening hours.,CSV
201008,21,900,201008,21,1800,43782,255517,ARKANSAS,5,2010,August,Excessive Heat,Z,48,ST. FRANCIS,MEG,21-AUG-10 09:00:00,CST-6,21-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One death occurred as a result of the heat.,Heat index readings ranged between 110 and 115 degrees during the afternoon and early evening hours.,CSV
201008,21,900,201008,21,1800,43782,255518,ARKANSAS,5,2010,August,Excessive Heat,Z,35,CROSS,MEG,21-AUG-10 09:00:00,CST-6,21-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One death occurred as a result of the heat.,Heat index readings ranged between 110 and 115 degrees during the afternoon and early evening hours.,CSV
201008,21,900,201008,21,1800,43782,255519,ARKANSAS,5,2010,August,Excessive Heat,Z,36,CRITTENDEN,MEG,21-AUG-10 09:00:00,CST-6,21-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One death occurred as a result of the heat.,Heat index readings ranged between 110 and 115 degrees during the afternoon and early evening hours.,CSV
201008,21,900,201008,21,1800,43782,255521,ARKANSAS,5,2010,August,Excessive Heat,Z,26,CRAIGHEAD,MEG,21-AUG-10 09:00:00,CST-6,21-AUG-10 18:00:00,0,0,1,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One death occurred as a result of the heat.,Heat index readings ranged between 110 and 115 degrees during the afternoon and early evening hours.,CSV
201008,9,900,201008,15,1800,43948,255234,ARKANSAS,5,2010,August,Excessive Heat,Z,49,LEE,MEG,09-AUG-10 09:00:00,CST-6,15-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing into the middle of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced brutal heat indices of 105-120 degrees.,Heat index readings ranged between 110 and 120 degrees during the afternoon and early evening hours.,CSV
201008,9,900,201008,15,1800,43948,255235,ARKANSAS,5,2010,August,Excessive Heat,Z,28,MISSISSIPPI,MEG,09-AUG-10 09:00:00,CST-6,15-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing into the middle of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced brutal heat indices of 105-120 degrees.,Heat index readings ranged between 110 and 120 degrees during the afternoon and early evening hours.,CSV
201009,7,1609,201009,7,1610,43461,253124,ARKANSAS,5,2010,September,Tornado,C,57,HEMPSTEAD,SHV,07-SEP-10 16:09:00,CST-6,07-SEP-10 16:10:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.21,40,,,,,1.64,NNW,SHOVER SPGS,1.71,SSW,ROCKY MOUND,33.643,-93.537,33.646,-93.537,"The remnants of Tropical Storm Hermine moved northward out of central Texas on September 7th.  Even though the storm was well west of the Four State Region...storms that developed across southwest Arkansas developed rotation during the evening hours of the 7th.  A weak tornado was produced in Hempstead County, Arkansas as a result.","An EF0 tornado briefly touched down east of Hope, Arkansas along US 278.  The tornado was associated with the remnants of tropical storm Hermine which was located over central Texas.  A large tree was snapped off halfway up near the intersection of US 278 and County Road 1060 along with several large branches.  Maximum winds are estimated at 60-65 mph.",CSV
201008,8,1100,201008,15,1100,41176,242004,ARKANSAS,5,2010,August,Heat,Z,14,STONE,LZK,08-AUG-10 11:00:00,CST-6,15-AUG-10 11:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"After a brief break in the heat, high pressure built back into the area, with a new heat wave beginning on the 8th. At the start of the heat wave, most high temperatures ranged from the mid 90s to around 100. By the time the heat wave peaked on the 14th, most highs ranged from the upper 90s to 108. Throughout the heat wave, heat indices ranged from 105 to 115 in most locations, but a few spots reached the 116 to 119 range. The passage of a cold front on the 15th and 16th brought temperatures down, with most areas dropping back close to normal for mid-August.",,CSV
201008,8,1100,201008,15,1800,41176,242006,ARKANSAS,5,2010,August,Heat,Z,52,PIKE,LZK,08-AUG-10 11:00:00,CST-6,15-AUG-10 18:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"After a brief break in the heat, high pressure built back into the area, with a new heat wave beginning on the 8th. At the start of the heat wave, most high temperatures ranged from the mid 90s to around 100. By the time the heat wave peaked on the 14th, most highs ranged from the upper 90s to 108. Throughout the heat wave, heat indices ranged from 105 to 115 in most locations, but a few spots reached the 116 to 119 range. The passage of a cold front on the 15th and 16th brought temperatures down, with most areas dropping back close to normal for mid-August.",,CSV
201008,19,900,201008,21,1800,43782,255538,ARKANSAS,5,2010,August,Heat,Z,8,RANDOLPH,MEG,19-AUG-10 09:00:00,CST-6,21-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One death occurred as a result of the heat.,Heat index readings ranged between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,9,900,201008,15,1800,43948,255236,ARKANSAS,5,2010,August,Excessive Heat,Z,58,PHILLIPS,MEG,09-AUG-10 09:00:00,CST-6,15-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing into the middle of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced brutal heat indices of 105-120 degrees.,Heat index readings ranged between 110 and 120 degrees during the afternoon and early evening hours.,CSV
201008,9,900,201008,15,1800,43948,255238,ARKANSAS,5,2010,August,Excessive Heat,Z,27,POINSETT,MEG,09-AUG-10 09:00:00,CST-6,15-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing into the middle of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced brutal heat indices of 105-120 degrees.,Heat index readings ranged between 110 and 120 degrees during the afternoon and early evening hours.,CSV
201008,9,900,201008,15,1800,43948,255239,ARKANSAS,5,2010,August,Excessive Heat,Z,8,RANDOLPH,MEG,09-AUG-10 09:00:00,CST-6,15-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing into the middle of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced brutal heat indices of 105-120 degrees.,Heat index readings ranged between 110 and 120 degrees during the afternoon and early evening hours.,CSV
201008,9,900,201008,15,1800,43948,255240,ARKANSAS,5,2010,August,Excessive Heat,Z,48,ST. FRANCIS,MEG,09-AUG-10 09:00:00,CST-6,15-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing into the middle of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced brutal heat indices of 105-120 degrees.,Heat index readings ranged between 110 and 120 degrees during the afternoon and early evening hours.,CSV
201010,1,1408,201010,1,2000,43999,255465,ARKANSAS,5,2010,October,Wildfire,Z,69,DREW,LZK,01-OCT-10 14:08:00,CST-6,01-OCT-10 20:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Very dry weather in September continued into October. Dry vegetation, along with low humidities and periodic episodes of gusty winds, contributed to the spread of wildfires.","A wildfire burned 177 acres 2 to 3 miles south of Monticello, between Old Troy Rd. and New Light Rd. Seven volunteer fire departments and the Arkansas Forestry Commission fought the fire. No structures burned.",CSV
201008,1,0,201008,4,2000,43840,255997,ARKANSAS,5,2010,August,Excessive Heat,Z,74,ASHLEY,JAN,01-AUG-10 00:00:00,CST-6,04-AUG-10 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A four day stretch of extreme temperatures occurred across the region to start off the month of August. High pressure was firmly entrenched across the southeast and allowed temperatures to soar into the triple digits across much of Arkansas. Across the NWS Jackson, MS forecast area, 19 record highs were set between August 1st and 4th. Additionally, relatively high humidity levels made conditions even more oppressive, with heat index readings surpassing 110 degrees in many areas.",,CSV
201008,1,0,201008,4,2000,43840,255998,ARKANSAS,5,2010,August,Excessive Heat,Z,75,CHICOT,JAN,01-AUG-10 00:00:00,CST-6,04-AUG-10 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A four day stretch of extreme temperatures occurred across the region to start off the month of August. High pressure was firmly entrenched across the southeast and allowed temperatures to soar into the triple digits across much of Arkansas. Across the NWS Jackson, MS forecast area, 19 record highs were set between August 1st and 4th. Additionally, relatively high humidity levels made conditions even more oppressive, with heat index readings surpassing 110 degrees in many areas.",,CSV
201009,14,600,201009,14,2359,44671,259093,ARKANSAS,5,2010,September,Drought,Z,66,OUACHITA,LZK,14-SEP-10 06:00:00,CST-6,14-SEP-10 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions spread to additional parts of southeast Arkansas by the middle of September.,"Severe drought conditions developed over extreme southeastern Ouachita County by the middle of September. The severe drought then advanced farther north, covering all but the extreme northern portion by the end of the month.",CSV
