BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201501,11,0,201501,11,900,91627,549124,ARKANSAS,5,2015,January,Winter Weather,Z,50,SEVIER,SHV,11-JAN-15 00:00:00,CST-6,11-JAN-15 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A cold arctic airmass filtered into the region in the preceding days of January 11th with temperatures mostly in the lower 30s. An overrunning moist airmass resulted in the development of mostly light rain across Southeast Oklahoma, Southwest Arkansas and the Northern third of Northeast Texas. After midnight on the 11th, this precipitation became light freezing rain but due to the temperature being at or just below freezing, ice accumulation was relegated to trees and elevated exposed objects including powerlines and some bridge surfaces. Ice accumulations were mostly near one tenth of an inch across the region.",,CSV
201501,11,0,201501,11,900,91627,549125,ARKANSAS,5,2015,January,Winter Weather,Z,73,UNION,SHV,11-JAN-15 00:00:00,CST-6,11-JAN-15 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A cold arctic airmass filtered into the region in the preceding days of January 11th with temperatures mostly in the lower 30s. An overrunning moist airmass resulted in the development of mostly light rain across Southeast Oklahoma, Southwest Arkansas and the Northern third of Northeast Texas. After midnight on the 11th, this precipitation became light freezing rain but due to the temperature being at or just below freezing, ice accumulation was relegated to trees and elevated exposed objects including powerlines and some bridge surfaces. Ice accumulations were mostly near one tenth of an inch across the region.",,CSV
201501,8,200,201501,8,700,91710,549622,ARKANSAS,5,2015,January,Cold/Wind Chill,Z,33,WHITE,LZK,08-JAN-15 02:00:00,CST-6,08-JAN-15 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure dove south across the plains into the southerh Mississippi Valley region, bringing very cold conditions to the state on the 7th and 8th of January. Many locations saw temperatures drop into the single digits across northern Arkansas, with even some temperatures falling below zero in a few isolated areas. Wind chill values were the bigger story as many locations across northern and portions of central Arkansas saw wind chills dip below zero for several hours during the evening of the 7th and morning of the 8th.",Cold surface temperatures combined with a brisk north wind caused wind chills to drop below zero for several hours during morning hours of the 8th.,CSV
201505,24,1740,201505,24,1745,96631,581165,ARKANSAS,5,2015,May,Thunderstorm Wind,C,75,LAWRENCE,MEG,24-MAY-15 17:40:00,CST-6,24-MAY-15 17:45:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,HOXIE,0,N,WALNUT RIDGE,36.05,-90.98,36.07,-90.95,"An upper level disturbance moved out of Northeast Texas into the Mid-South during the afternoon and early evening hours on May 24, 2015. The airmass across the Mid-South was moist and unstable and the disturbance ignited scattered showers and thunderstorms across the region. A few storms were severe with damaging winds.",Straight line winds blew the roof off a barn in Hoxie and knocked down several large trees in Walnut Ridge.,CSV
201503,4,1600,201503,5,600,93113,558713,ARKANSAS,5,2015,March,Winter Storm,Z,34,WOODRUFF,LZK,04-MAR-15 16:00:00,CST-6,05-MAR-15 06:00:00,0,0,0,0,30.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After springlike conditions were seen across Arkansas on March 3rd, a strong cold front surged southeast across the state on the 4th. Abundant moisture remained in place as the colder air arrived, generating widespread wintry precipitation across the state. Several inches of sleet and snow resulted, causing significant travel hazards and resulting automobile accidents.",Total sleet and snow accumulations of 3 to 5 inches were observed across the county.,CSV
201504,10,1200,201504,22,1800,97774,587938,ARKANSAS,5,2015,April,Flood,C,145,WHITE,LZK,10-APR-15 12:00:00,CST-6,22-APR-15 18:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,GEORGETOWN,.41,NNW,GEORGETOWN,35.12,-91.45,35.1376,-91.4581,Heavy rainfall caused the White River at Georgetown to rise above flood stage around noon on the 10th. This river fell back below flood stage during the evening hours of the 22nd.,Heavy rainfall caused the White River at Georgetown to rise above flood stage around noon on the 10th. This river fell back below flood stage during the evening hours of the 22nd.,CSV
201504,26,530,201504,30,2359,97775,587939,ARKANSAS,5,2015,April,Flood,C,103,OUACHITA,LZK,26-APR-15 05:30:00,CST-6,30-APR-15 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,CAMDEN,1.63,WSW,KENT,33.58,-92.83,33.617,-92.851,Heavy rainfall caused the Ouachita River at Camden to rise above flood stage during the morning hours of the 26th. This river remained above flood stage into May.,Heavy rainfall caused the Ouachita River at Camden to rise above flood stage during the morning hours of the 26th. This river remained above flood stage into May.,CSV
201504,1,0,201504,30,2359,97776,587940,ARKANSAS,5,2015,April,Flood,C,147,WOODRUFF,LZK,01-APR-15 00:00:00,CST-6,30-APR-15 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.23,NNE,RIVERSIDE,.95,SW,PATTERSON,35.2832,-91.2291,35.2426,-91.2367,Some rivers remained above flood stage from March into April as a result of heavy rainfall.,Continued heavy rainfall kept the Cache River at Patterson above flood stage from February through all of March and April. This river remained above flood stage into May.,CSV
201504,1,0,201504,30,2359,97776,587941,ARKANSAS,5,2015,April,Flood,C,95,MONROE,LZK,01-APR-15 00:00:00,CST-6,30-APR-15 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.64,WNW,JEFFRIES,5.73,SE,CLARENDON,34.7377,-91.3211,34.6604,-91.2655,Some rivers remained above flood stage from March into April as a result of heavy rainfall.,Continued heavy rainfall kept the White River at Clarendon above flood stage from March through all of April. This river remained above flood stage into May.,CSV
201504,1,0,201504,30,2359,97776,587942,ARKANSAS,5,2015,April,Flood,C,147,WOODRUFF,LZK,01-APR-15 00:00:00,CST-6,30-APR-15 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.93,NNW,AUGUSTA,1.73,S,RUFFWOOD,35.3052,-91.3846,35.2563,-91.3733,Some rivers remained above flood stage from March into April as a result of heavy rainfall.,Continued heavy rainfall kept the White River at Augusta above flood stage from March through all of April. This river remained above flood stage into May.,CSV
201504,1,0,201504,5,1530,97776,587943,ARKANSAS,5,2015,April,Flood,C,145,WHITE,LZK,01-APR-15 00:00:00,CST-6,05-APR-15 15:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,GEORGETOWN,.44,NW,GEORGETOWN,35.12,-91.45,35.1265,-91.4588,Some rivers remained above flood stage from March into April as a result of heavy rainfall.,Continued heavy rainfall kept the White River at Georgetown above flood stage from March into April. This river fell back below flood stage during the afternoon hours of the 5th.,CSV
201505,25,1735,201505,25,1736,96311,578919,ARKANSAS,5,2015,May,Tornado,C,149,YELL,LZK,25-MAY-15 17:35:00,CST-6,25-MAY-15 17:36:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF1,0.43,100,,,,,3.63,SSE,OLA,3.31,SE,OLA,34.9853,-93.1864,34.9915,-93.1853,"A storm system approached from the west on the 24th and slowly moved east towards Arkansas through the 25th. Areas of heavy rainfall resulted in flash flooding. Several severe thunderstorms also developed, producing large hail, damaging winds and even a couple tornadoes.",Some trees and power lines were blown down.,CSV
201502,23,1600,201502,23,2330,93242,559714,ARKANSAS,5,2015,February,Winter Storm,Z,29,SEBASTIAN,TSA,23-FEB-15 16:00:00,CST-6,23-FEB-15 23:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance moved through the Southern Plains on the 23rd, resulting in widespread precipitation development. Arctic air had already settled into the area, which supported a widespread snowfall. Some portions of west central Arkansas received between four and five inches of snow during the event.",,CSV
201501,7,1800,201501,8,0,91710,549613,ARKANSAS,5,2015,January,Cold/Wind Chill,Z,3,BOONE,LZK,07-JAN-15 18:00:00,CST-6,08-JAN-15 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure dove south across the plains into the southerh Mississippi Valley region, bringing very cold conditions to the state on the 7th and 8th of January. Many locations saw temperatures drop into the single digits across northern Arkansas, with even some temperatures falling below zero in a few isolated areas. Wind chill values were the bigger story as many locations across northern and portions of central Arkansas saw wind chills dip below zero for several hours during the evening of the 7th and morning of the 8th.",Cold surface temperatures combined with a brisk north wind caused wind chills to drop below zero for several hours during the evening of the 7th.,CSV
201501,11,400,201501,11,1000,93012,557920,ARKANSAS,5,2015,January,Winter Weather,Z,9,CLAY,MEG,11-JAN-15 04:00:00,CST-6,11-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Warm air advection showers developed over Northeast Arkansas and the Missouri Bootheel during the morning hours of January 11th, 2015. Temperatures were at or below freezing due to an arctic air mass in place. This allowed precipitation to fall as freezing rain. Light icing occurred on trees, vehicles, and elevated roadways. Several accidents were reported.",Light freezing rain occurred across the county during the morning hours.,CSV
201501,11,400,201501,11,1000,93012,557921,ARKANSAS,5,2015,January,Winter Weather,Z,17,LAWRENCE,MEG,11-JAN-15 04:00:00,CST-6,11-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Warm air advection showers developed over Northeast Arkansas and the Missouri Bootheel during the morning hours of January 11th, 2015. Temperatures were at or below freezing due to an arctic air mass in place. This allowed precipitation to fall as freezing rain. Light icing occurred on trees, vehicles, and elevated roadways. Several accidents were reported.",Light freezing rain occurred across the county during the morning hours.,CSV
201501,11,400,201501,11,1000,93012,557922,ARKANSAS,5,2015,January,Winter Weather,Z,26,CRAIGHEAD,MEG,11-JAN-15 04:00:00,CST-6,11-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Warm air advection showers developed over Northeast Arkansas and the Missouri Bootheel during the morning hours of January 11th, 2015. Temperatures were at or below freezing due to an arctic air mass in place. This allowed precipitation to fall as freezing rain. Light icing occurred on trees, vehicles, and elevated roadways. Several accidents were reported.",Light freezing rain occurred across the county during the morning hours.,CSV
201503,4,2000,201503,5,700,93113,558693,ARKANSAS,5,2015,March,Winter Storm,Z,57,ARKANSAS,LZK,04-MAR-15 20:00:00,CST-6,05-MAR-15 07:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After springlike conditions were seen across Arkansas on March 3rd, a strong cold front surged southeast across the state on the 4th. Abundant moisture remained in place as the colder air arrived, generating widespread wintry precipitation across the state. Several inches of sleet and snow resulted, causing significant travel hazards and resulting automobile accidents.","Total sleet and snow accumulations of 3 to 4 inches were observed across the county. Sleet accumulations alone were as high as 2 to 3 inches, with an additional 1 to 2 inches of snow on top of the sleet.",CSV
201503,4,1900,201503,5,600,93113,558695,ARKANSAS,5,2015,March,Winter Storm,Z,55,GRANT,LZK,04-MAR-15 19:00:00,CST-6,05-MAR-15 06:00:00,0,0,0,0,30.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"After springlike conditions were seen across Arkansas on March 3rd, a strong cold front surged southeast across the state on the 4th. Abundant moisture remained in place as the colder air arrived, generating widespread wintry precipitation across the state. Several inches of sleet and snow resulted, causing significant travel hazards and resulting automobile accidents.","Total sleet and snow accumulations of 4 to 6 inches were observed across the county. Sleet accumulations alone were as high as 2 to 3 inches, with an additional 2 to 3 inches of snow on top of the sleet.",CSV
201503,4,1800,201503,5,500,93113,558701,ARKANSAS,5,2015,March,Winter Storm,Z,43,SALINE,LZK,04-MAR-15 18:00:00,CST-6,05-MAR-15 05:00:00,0,0,0,0,50.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"After springlike conditions were seen across Arkansas on March 3rd, a strong cold front surged southeast across the state on the 4th. Abundant moisture remained in place as the colder air arrived, generating widespread wintry precipitation across the state. Several inches of sleet and snow resulted, causing significant travel hazards and resulting automobile accidents.","Total sleet and snow accumulations of 3 to 6 inches were observed across the county. Sleet accumulations alone were as high as 1 to 3 inches, with an additional 2 to 3 inches of snow on top of the sleet.",CSV
201503,4,1500,201503,5,400,93113,558705,ARKANSAS,5,2015,March,Winter Storm,Z,39,PERRY,LZK,04-MAR-15 15:00:00,CST-6,05-MAR-15 04:00:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"After springlike conditions were seen across Arkansas on March 3rd, a strong cold front surged southeast across the state on the 4th. Abundant moisture remained in place as the colder air arrived, generating widespread wintry precipitation across the state. Several inches of sleet and snow resulted, causing significant travel hazards and resulting automobile accidents.","Total sleet and snow accumulations of 3 to 5 inches were observed across the county. Sleet accumulations alone were as high as 1 to 2 inches, with an additional 2 to 3 inches of snow on top of the sleet.",CSV
