BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200206,13,1700,200206,13,1700,1136877,5302056,ARKANSAS,5,2002,June,Thunderstorm Wind,C,59,HOT SPRING,LZK,13-JUN-02 17:00:00,CST,13-JUN-02 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,5,NE,BISMARCK,5,NE,BISMARCK,34.36667,-93.1,34.36667,-93.1,,Thunderstorm winds downed some trees and large tree limbs.,PDS
200206,13,1745,200206,13,1745,1136878,5302057,ARKANSAS,5,2002,June,Thunderstorm Wind,C,59,HOT SPRING,LZK,13-JUN-02 17:45:00,CST,13-JUN-02 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,LONO,,,LONO,34.2,-92.7,34.2,-92.7,,Thunderstorm winds downed some trees and power lines.,PDS
200206,13,1650,200206,13,1650,1136879,5302058,ARKANSAS,5,2002,June,Thunderstorm Wind,C,103,OUACHITA,LZK,13-JUN-02 16:50:00,CST,13-JUN-02 16:50:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,4,SW,CAMDEN,4,SW,CAMDEN,33.55,-92.88333,33.55,-92.88333,,Thunderstorm winds blew down several trees.,PDS
200206,16,1930,200206,16,1930,1136880,5302059,ARKANSAS,5,2002,June,Hail,C,137,STONE,LZK,16-JUN-02 19:30:00,CST,16-JUN-02 19:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,TIMBO,,,TIMBO,35.86667,-92.31667,35.86667,-92.31667,,,PDS
200206,23,1700,200206,23,1700,1136881,5302060,ARKANSAS,5,2002,June,Thunderstorm Wind,C,95,MONROE,LZK,23-JUN-02 17:00:00,CST,23-JUN-02 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,CLARENDON,,,CLARENDON,34.68333,-91.3,34.68333,-91.3,,Thunderstorm winds blew the roof off a temporary building located at the local high school.,PDS
200206,25,1432,200206,25,1432,1136885,5302064,ARKANSAS,5,2002,June,Thunderstorm Wind,C,117,PRAIRIE,LZK,25-JUN-02 14:32:00,CST,25-JUN-02 14:32:00,0,0,0,0,,,GOVT OFFICIAL,57,M,,,,,,,,,,,,STUTTGART MUNI ARPT,,,STUTTGART MUNI ARPT,34.6,-91.56667,34.6,-91.56667,,Thunderstorm winds gusted to 66 mph at the Stuttgart Airport.,PDS
200205,25,1855,200205,25,1900,1135902,5300295,ARKANSAS,5,2002,May,Hail,C,35,CRITTENDEN,MEG,25-MAY-02 18:55:00,CST,25-MAY-02 19:00:00,0,0,0,0,.01K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,WEST MEMPHIS,,,WEST MEMPHIS,35.15,-90.18333,35.15,-90.18333,,,PDS
200206,5,933,200206,5,940,1136846,5303106,ARKANSAS,5,2002,June,Thunderstorm Wind,C,121,RANDOLPH,MEG,05-JUN-02 09:33:00,CST,05-JUN-02 09:40:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MINORCA,,,MINORCA,36.48333,-90.83333,36.48333,-90.83333,,A few trees were knocked down.,PDS
200205,7,850,200205,7,855,1135895,5300179,ARKANSAS,5,2002,May,Thunderstorm Wind,C,121,RANDOLPH,MEG,07-MAY-02 08:50:00,CST,07-MAY-02 08:55:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,POCAHONTAS,,,POCAHONTAS,36.26667,-90.96667,36.26667,-90.96667,,A couple of power lines were knocked down.,PDS
200206,12,1455,200206,12,1455,1136871,5302050,ARKANSAS,5,2002,June,Thunderstorm Wind,C,149,YELL,LZK,12-JUN-02 14:55:00,CST,12-JUN-02 14:55:00,0,0,0,0,,,EMERGENCY MANAGER,62,E,,,,,,,,,,,,DARDANELLE,,,DARDANELLE,35.21667,-93.15,35.21667,-93.15,,Thunderstorm winds downed a number of large trees and power lines.  A roll-up garage door was blown in on a building and several portable advertising signs were damaged.,PDS
200206,12,1555,200206,12,1555,1136872,5302051,ARKANSAS,5,2002,June,Thunderstorm Wind,C,145,WHITE,LZK,12-JUN-02 15:55:00,CST,12-JUN-02 15:55:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,ROSE BUD,,,ROSE BUD,35.33333,-92.08333,35.33333,-92.08333,,Thunderstorm winds downed a couple of trees.,PDS
200206,12,1705,200206,12,1705,1136873,5302052,ARKANSAS,5,2002,June,Thunderstorm Wind,C,147,WOODRUFF,LZK,12-JUN-02 17:05:00,CST,12-JUN-02 17:05:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,AUGUSTA,,,AUGUSTA,35.28333,-91.36667,35.28333,-91.36667,,Thunderstorm winds blew down some trees.,PDS
200206,10,1100,200206,10,1430,1136870,5302049,ARKANSAS,5,2002,June,Flash Flood,C,9,BOONE,LZK,10-JUN-02 11:00:00,CST,10-JUN-02 14:30:00,1,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,HARRISON,,,HARRISON,,,,,,"Heavy rainfall occurred over parts of Boone County and resulted in flash flooding in and around the Harrison area.  Up to 3 inches of rain fell in Harrison in about 2 hours, with reports of as much as 5 to 6 inches of rain in the Batavia area.  Highway 392 was covered by high water near Batavia.  Bear Creek went out if it's banks, about 6 miles northwest of Harrison, and covered two lanes of U.S. Highway 65 at the Bear Creek Springs community.  Also at Bear Creek Springs, five people had to be rescued from flooded businesses near the creek. One person who was rescued was taken to the hospital for treatment of a laceration.  A nearby campground was also flooded.",PDS
200205,17,515,200205,17,700,1135897,5300282,ARKANSAS,5,2002,May,Flash Flood,C,121,RANDOLPH,MEG,17-MAY-02 05:15:00,CST,17-MAY-02 07:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,POCAHONTAS,,,POCAHONTAS,,,,,,A few streets were flooded.,PDS
200205,17,530,200205,17,715,1135897,5300283,ARKANSAS,5,2002,May,Flash Flood,C,75,LAWRENCE,MEG,17-MAY-02 05:30:00,CST,17-MAY-02 07:15:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WALNUT RIDGE,,,WALNUT RIDGE,,,,,,Numerous roads and low lying areas were flooded.,PDS
200205,17,545,200205,17,730,1135897,5300284,ARKANSAS,5,2002,May,Flash Flood,C,55,GREENE,MEG,17-MAY-02 05:45:00,CST,17-MAY-02 07:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,A few streets were flooded.,PDS
200205,17,515,200205,17,700,1135897,5300281,ARKANSAS,5,2002,May,Flash Flood,C,21,CLAY,MEG,17-MAY-02 05:15:00,CST,17-MAY-02 07:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PIGGOTT,,,PIGGOTT,,,,,,Numerous roads were flooded.,PDS
200205,25,1930,200205,25,1935,1135902,5300294,ARKANSAS,5,2002,May,Hail,C,123,ST. FRANCIS,MEG,25-MAY-02 19:30:00,CST,25-MAY-02 19:35:00,0,0,0,0,.05K,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,FORREST CITY,,,FORREST CITY,35.01667,-90.76667,35.01667,-90.76667,,,PDS
200207,19,1540,200207,19,1540,1140391,5311422,ARKANSAS,5,2002,July,Thunderstorm Wind,C,25,CLEVELAND,LZK,19-JUL-02 15:40:00,CST,19-JUL-02 15:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,2,N,RISON,2,N,RISON,33.98333,-92.18333,33.98333,-92.18333,,A large tree was blown down.,PDS
200207,19,1515,200207,19,1515,1140392,5311423,ARKANSAS,5,2002,July,Hail,C,125,SALINE,LZK,19-JUL-02 15:15:00,CST,19-JUL-02 15:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BRYANT,,,BRYANT,34.6,-92.48333,34.6,-92.48333,,,PDS
200207,19,1615,200207,19,1615,1140393,5311424,ARKANSAS,5,2002,July,Hail,C,79,LINCOLN,LZK,19-JUL-02 16:15:00,CST,19-JUL-02 16:15:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,STAR CITY,,,STAR CITY,33.95,-91.85,33.95,-91.85,,,PDS
200207,14,1120,200207,14,1120,1140363,5311425,ARKANSAS,5,2002,July,Hail,C,69,JEFFERSON,LZK,14-JUL-02 11:20:00,CST,14-JUL-02 11:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,JEFFERSON,,,JEFFERSON,34.38333,-92.16667,34.38333,-92.16667,,,PDS
200207,14,1205,200207,14,1205,1140364,5311426,ARKANSAS,5,2002,July,Hail,C,45,FAULKNER,LZK,14-JUL-02 12:05:00,CST,14-JUL-02 12:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CONWAY,,,CONWAY,35.08333,-92.45,35.08333,-92.45,,,PDS
200207,14,1250,200207,14,1250,1140366,5311428,ARKANSAS,5,2002,July,Thunderstorm Wind,C,83,LOGAN,LZK,14-JUL-02 12:50:00,CST,14-JUL-02 12:50:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,5,S,CORLEY,5,S,CORLEY,35.15,-93.65,35.15,-93.65,,Several large limbs were blown down.,PDS
200207,14,1255,200207,14,1255,1140367,5311429,ARKANSAS,5,2002,July,Hail,C,149,YELL,LZK,14-JUL-02 12:55:00,CST,14-JUL-02 12:55:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,WAVELAND,,,WAVELAND,35.11667,-93.63333,35.11667,-93.63333,,,PDS
200207,19,1100,200207,19,1300,1140389,5311531,ARKANSAS,5,2002,July,Flash Flood,C,67,JACKSON,LZK,19-JUL-02 11:00:00,CST,19-JUL-02 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,GRUBBS,,,GRUBBS,,,,,,Heavy rains fell over Jackson County.  Flash flooding resulted with numerous roads covered by high water around Grubbs and Highway 14 was flooded in several locations.,PDS
200207,19,1300,200207,19,1345,1140389,5311532,ARKANSAS,5,2002,July,Flash Flood,C,67,JACKSON,LZK,19-JUL-02 13:00:00,CST,19-JUL-02 13:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,,,PDS
200207,19,1540,200207,19,1540,1140390,5311533,ARKANSAS,5,2002,July,Hail,C,25,CLEVELAND,LZK,19-JUL-02 15:40:00,CST,19-JUL-02 15:40:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,2,N,RISON,2,N,RISON,33.98333,-92.18333,33.98333,-92.18333,,,PDS
200207,18,2158,200207,18,2158,1140385,5311526,ARKANSAS,5,2002,July,Thunderstorm Wind,C,119,PULASKI,LZK,18-JUL-02 21:58:00,CST,18-JUL-02 21:58:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,2,SSW,SCOTT,2,SSW,SCOTT,34.66667,-92.11667,34.66667,-92.11667,,"Thunderstorm winds downed some large trees, one of which fell on a house.  Numerous tree limbs were also taken down and a carport roof sustained damage.",PDS
200207,19,830,200207,19,900,1140386,5311527,ARKANSAS,5,2002,July,Flash Flood,C,63,INDEPENDENCE,LZK,19-JUL-02 08:30:00,CST,19-JUL-02 09:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,BATESVILLE,,,BATESVILLE,,,,,,Heavy rains resulted in flash flooding around Batesville.  Several roads were covered by high water.,PDS
200207,19,850,200207,19,1030,1140387,5311528,ARKANSAS,5,2002,July,Flash Flood,C,67,JACKSON,LZK,19-JUL-02 08:50:00,CST,19-JUL-02 10:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,NEWPORT,,,NEWPORT,,,,,,Heavy rains caused flash flooding to occur in Newport.  Several roads were covered by high water for a short period of time.,PDS
200207,19,1200,200207,19,1330,1140388,5311529,ARKANSAS,5,2002,July,Flash Flood,C,63,INDEPENDENCE,LZK,19-JUL-02 12:00:00,CST,19-JUL-02 13:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,OIL TROUGH,,,OIL TROUGH,,,,,,Heavy rains caused flash flooding to occur over portions of Independence County.  Several roads were covered by high water around the Oil Trough area and Highway 14 was flooded for a period of time.,PDS
200207,19,1300,200207,19,1345,1140388,5311530,ARKANSAS,5,2002,July,Flash Flood,C,63,INDEPENDENCE,LZK,19-JUL-02 13:00:00,CST,19-JUL-02 13:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,,,PDS
200207,23,1558,200207,23,1558,1140399,5311534,ARKANSAS,5,2002,July,Thunderstorm Wind,C,119,PULASKI,LZK,23-JUL-02 15:58:00,CST,23-JUL-02 15:58:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,3,SW,FERNDALE,3,SW,FERNDALE,34.75,-92.58333,34.75,-92.58333,,Thunderstorm winds downed some trees.,PDS
200207,23,1558,200207,23,1558,1140400,5311535,ARKANSAS,5,2002,July,Thunderstorm Wind,C,125,SALINE,LZK,23-JUL-02 15:58:00,CST,23-JUL-02 15:58:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,6,N,AVILLA,6,N,AVILLA,34.76667,-92.58333,34.76667,-92.58333,,Thunderstorm winds blew down some trees near the Saline/Pulaski County line.,PDS
200207,23,1549,200207,23,1549,1140401,5311536,ARKANSAS,5,2002,July,Thunderstorm Wind,C,83,LOGAN,LZK,23-JUL-02 15:49:00,CST,23-JUL-02 15:49:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,4,E,NEW BLAINE,4,E,NEW BLAINE,35.28333,-93.35,35.28333,-93.35,,Some large tree limbs were knocked down.,PDS
200207,23,1549,200207,23,1549,1140402,5311537,ARKANSAS,5,2002,July,Hail,C,83,LOGAN,LZK,23-JUL-02 15:49:00,CST,23-JUL-02 15:49:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,E,NEW BLAINE,4,E,NEW BLAINE,35.28333,-93.35,35.28333,-93.35,,,PDS
200207,18,1530,200207,18,1530,1140381,5311443,ARKANSAS,5,2002,July,Thunderstorm Wind,C,149,YELL,LZK,18-JUL-02 15:30:00,CST,18-JUL-02 15:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,E,,,,,,,,,,,,CENTERVILLE,,,CENTERVILLE,35.11667,-93.16667,35.11667,-93.16667,,Power lines blown down.,PDS
200207,18,1600,200207,18,1600,1140382,5311444,ARKANSAS,5,2002,July,Thunderstorm Wind,C,65,IZARD,LZK,18-JUL-02 16:00:00,CST,18-JUL-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,MT OLIVE,,,MT OLIVE,36,-92.08333,36,-92.08333,,Several large trees were knocked down.,PDS
200207,18,1745,200207,18,1745,1140383,5311445,ARKANSAS,5,2002,July,Thunderstorm Wind,C,145,WHITE,LZK,18-JUL-02 17:45:00,CST,18-JUL-02 17:45:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,10,N,SEARCY,10,N,SEARCY,35.4,-91.75,35.4,-91.75,,Trees down.,PDS
200207,18,1935,200207,18,1935,1140384,5311446,ARKANSAS,5,2002,July,Thunderstorm Wind,C,149,YELL,LZK,18-JUL-02 19:35:00,CST,18-JUL-02 19:35:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,4,N,ROVER,4,N,ROVER,35,-93.33333,35,-93.33333,,A weather spotter reported some large tree limbs blown down.,PDS
200207,19,1625,200207,19,1625,1140394,5311506,ARKANSAS,5,2002,July,Thunderstorm Wind,C,79,LINCOLN,LZK,19-JUL-02 16:25:00,CST,19-JUL-02 16:25:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,6,S,STAR CITY,6,S,STAR CITY,33.86667,-91.85,33.86667,-91.85,,Thunderstorm winds knocked down some large tree limbs and power lines.,PDS
200207,23,1700,200207,23,1700,1140407,5311542,ARKANSAS,5,2002,July,Thunderstorm Wind,C,45,FAULKNER,LZK,23-JUL-02 17:00:00,CST,23-JUL-02 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,VILONIA,,,VILONIA,35.08333,-92.21667,35.08333,-92.21667,,Some power lines were blown down near Vilonia.,PDS
200207,17,1335,200207,17,1335,1140369,5311431,ARKANSAS,5,2002,July,Thunderstorm Wind,C,125,SALINE,LZK,17-JUL-02 13:35:00,CST,17-JUL-02 13:35:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,8,NW,SALEM,8,NW,SALEM,34.71667,-92.66667,34.71667,-92.66667,,Thunderstorm winds blew down some trees.,PDS
200207,17,1505,200207,17,1505,1140370,5311432,ARKANSAS,5,2002,July,Thunderstorm Wind,C,85,LONOKE,LZK,17-JUL-02 15:05:00,CST,17-JUL-02 15:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,ENGLAND,,,ENGLAND,34.55,-91.96667,34.55,-91.96667,,Thunderstorm winds downed some large tree limbs and power lines.,PDS
200207,18,930,200207,18,1130,1140371,5311433,ARKANSAS,5,2002,July,Flash Flood,C,115,POPE,LZK,18-JUL-02 09:30:00,CST,18-JUL-02 11:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,S,PELSOR,2,S,PELSOR,,,,,,"Heavy rains caused some flash flooding 2 miles south of Pelsor, with 2 county roads flooded for a couple of hours.",PDS
200207,18,1445,200207,18,1445,1140372,5311434,ARKANSAS,5,2002,July,Thunderstorm Wind,C,89,MARION,LZK,18-JUL-02 14:45:00,CST,18-JUL-02 14:45:00,0,0,0,0,,,POST OFFICE,50,E,,,,,,,,,,,,OAKLAND,,,OAKLAND,36.45,-92.56667,36.45,-92.56667,,Thunderstorm winds downed a few large trees.,PDS
200207,18,1440,200207,18,1440,1140373,5311435,ARKANSAS,5,2002,July,Thunderstorm Wind,C,5,BAXTER,LZK,18-JUL-02 14:40:00,CST,18-JUL-02 14:40:00,0,0,0,0,,,POST OFFICE,50,E,,,,,,,,,,,,CLARKRIDGE,,,CLARKRIDGE,36.46667,-92.35,36.46667,-92.35,,Some large tree limbs were blown down.,PDS
200207,18,1440,200207,18,1440,1140374,5311436,ARKANSAS,5,2002,July,Thunderstorm Wind,C,9,BOONE,LZK,18-JUL-02 14:40:00,CST,18-JUL-02 14:40:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,3,N,LEAD HILL,3,N,LEAD HILL,36.46667,-92.9,36.46667,-92.9,,Thunderstorm winds gusted to 60 mph and knocked down some large tree limbs in the Diamond City area.,PDS
200207,17,1310,200207,17,1310,1140368,5311430,ARKANSAS,5,2002,July,Thunderstorm Wind,C,125,SALINE,LZK,17-JUL-02 13:10:00,CST,17-JUL-02 13:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,8,NW,OWENSVILLE,8,NW,OWENSVILLE,34.7,-92.91667,34.7,-92.91667,,"Thunderstorms downed several trees, blew over a swing set and knocked down a large tree onto a house in Hot Springs Village.",PDS
200208,25,215,200208,25,215,1141883,5313144,ARKANSAS,5,2002,August,Thunderstorm Wind,C,47,FRANKLIN,TSA,25-AUG-02 02:15:00,CST,25-AUG-02 02:15:00,0,0,0,0,,,TRAINED SPOTTER,61,E,,,,,,,,,,,,BRANCH,,,BRANCH,35.3,-93.95,35.3,-93.95,,Thunderstorm winds estimated at 70 miles an hour blew down a few trees.,PDS
200208,25,420,200208,25,420,1141883,5313145,ARKANSAS,5,2002,August,Lightning,C,131,SEBASTIAN,TSA,25-AUG-02 04:20:00,CST,25-AUG-02 04:20:00,0,0,0,0,25K,,GOVT OFFICIAL,,,,,,,,,,,,,,FT SMITH,,,FT SMITH,,,,,,Lightning struck the Sheriff's Office.  The lightning caused severe damage including the loss of the 911 system.,PDS
200207,19,2158,200207,19,2158,1140395,5311507,ARKANSAS,5,2002,July,Thunderstorm Wind,C,119,PULASKI,LZK,19-JUL-02 21:58:00,CST,19-JUL-02 21:58:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,2,SSW,SCOTT,2,SSW,SCOTT,34.66667,-92.11667,34.66667,-92.11667,,Thunderstorm winds downed several large trees and limbs.  One of the trees fell onto and house and caused some minor damage.  A carport also sustained some roof damage.,PDS
200207,20,1252,200207,20,1252,1140396,5311508,ARKANSAS,5,2002,July,Thunderstorm Wind,C,63,INDEPENDENCE,LZK,20-JUL-02 12:52:00,CST,20-JUL-02 12:52:00,0,0,0,0,,,BROADCAST MEDIA,50,E,,,,,,,,,,2,S,CAVE CITY,2,S,CAVE CITY,35.9,-91.55,35.9,-91.55,,Thunderstorm winds downed some trees.,PDS
200207,20,1410,200207,20,1410,1140397,5311509,ARKANSAS,5,2002,July,Thunderstorm Wind,C,119,PULASKI,LZK,20-JUL-02 14:10:00,CST,20-JUL-02 14:10:00,0,0,0,0,,,UTILITY COMPANY,50,E,,,,,,,,,,,,GRAVEL RIDGE,,,GRAVEL RIDGE,34.86667,-92.2,34.86667,-92.2,,Thunderstorm winds blew down some trees and large tree limbs.,PDS
200207,20,1410,200207,20,1410,1140397,5311510,ARKANSAS,5,2002,July,Thunderstorm Wind,C,119,PULASKI,LZK,20-JUL-02 14:10:00,CST,20-JUL-02 14:10:00,0,0,0,0,,,UTILITY COMPANY,50,E,,,,,,,,,,,,MACON,,,MACON,34.91667,-92.16667,34.91667,-92.16667,,,PDS
200207,23,1535,200207,23,1535,1140398,5311511,ARKANSAS,5,2002,July,Thunderstorm Wind,C,141,VAN BUREN,LZK,23-JUL-02 15:35:00,CST,23-JUL-02 15:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,SCOTLAND,,,SCOTLAND,35.51667,-92.61667,35.51667,-92.61667,,Several large trees were blown down.,PDS
200208,2,1645,200208,2,1645,1141876,5312897,ARKANSAS,5,2002,August,Hail,C,15,CARROLL,TSA,02-AUG-02 16:45:00,CST,02-AUG-02 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,EUREKA SPGS,,,EUREKA SPGS,36.4,-93.73333,36.4,-93.73333,,,PDS
200208,2,1656,200208,2,1656,1140021,5311629,ARKANSAS,5,2002,August,Hail,C,61,HOWARD,SHV,02-AUG-02 16:56:00,CST,02-AUG-02 16:56:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,DIERKS,,,DIERKS,34.11667,-94.01667,34.11667,-94.01667,,,PDS
200207,23,1600,200207,23,1600,1140566,5310941,ARKANSAS,5,2002,July,Thunderstorm Wind,C,33,CRAWFORD,TSA,23-JUL-02 16:00:00,CST,23-JUL-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,8,N,MOUNTAINBURG,8,N,MOUNTAINBURG,35.75,-94.16667,35.75,-94.16667,,Thunderstorm winds estimated at 60 miles an hour blew down large tree limbs.,PDS
200207,14,1250,200207,14,1250,1140365,5311427,ARKANSAS,5,2002,July,Hail,C,83,LOGAN,LZK,14-JUL-02 12:50:00,CST,14-JUL-02 12:50:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,5,S,CORLEY,5,S,CORLEY,35.15,-93.65,35.15,-93.65,,,PDS
200207,18,1500,200207,18,1500,1140375,5311437,ARKANSAS,5,2002,July,Thunderstorm Wind,C,5,BAXTER,LZK,18-JUL-02 15:00:00,CST,18-JUL-02 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,WHITEVILLE,,,WHITEVILLE,36.31667,-92.48333,36.31667,-92.48333,,A large tree was blown down.,PDS
200207,18,1540,200207,18,1540,1140376,5311438,ARKANSAS,5,2002,July,Thunderstorm Wind,C,101,NEWTON,LZK,18-JUL-02 15:40:00,CST,18-JUL-02 15:40:00,0,0,0,0,,,POST OFFICE,50,E,,,,,,,,,,,,HASTY,,,HASTY,36.01667,-93.05,36.01667,-93.05,,Thunderstorm winds downed some large tree limbs.,PDS
200207,18,1545,200207,18,1545,1140377,5311439,ARKANSAS,5,2002,July,Thunderstorm Wind,C,129,SEARCY,LZK,18-JUL-02 15:45:00,CST,18-JUL-02 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,MARSHALL,,,MARSHALL,35.9,-92.63333,35.9,-92.63333,,Thunderstorm winds blew down some large tree limbs.,PDS
200207,18,1540,200207,18,1540,1140378,5311440,ARKANSAS,5,2002,July,Thunderstorm Wind,C,137,STONE,LZK,18-JUL-02 15:40:00,CST,18-JUL-02 15:40:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,,,FIFTY SIX,,,FIFTY SIX,35.95,-92.21667,35.95,-92.21667,,A large tree was blown down.,PDS
200207,18,1515,200207,18,1515,1140379,5311441,ARKANSAS,5,2002,July,Hail,C,149,YELL,LZK,18-JUL-02 15:15:00,CST,18-JUL-02 15:15:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,8,W,DANVILLE,8,W,DANVILLE,35.05,-93.51667,35.05,-93.51667,,,PDS
200207,18,1515,200207,18,1515,1140380,5311442,ARKANSAS,5,2002,July,Thunderstorm Wind,C,149,YELL,LZK,18-JUL-02 15:15:00,CST,18-JUL-02 15:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,MT GEORGE,,,MT GEORGE,35.11667,-93.23333,35.11667,-93.23333,,Thunderstorm winds blew down some power lines.,PDS
200208,12,1950,200208,12,1950,1143024,5316922,ARKANSAS,5,2002,August,Thunderstorm Wind,C,59,HOT SPRING,LZK,12-AUG-02 19:50:00,CST,12-AUG-02 19:50:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,E,,,,,,,,,,,,BISMARCK,,,BISMARCK,34.31667,-93.16667,34.31667,-93.16667,,Thunderstorm winds downed some trees and large limbs.,PDS
200208,13,20,200208,13,20,1143026,5317014,ARKANSAS,5,2002,August,Thunderstorm Wind,C,5,BAXTER,LZK,13-AUG-02 00:20:00,CST,13-AUG-02 00:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,MIDWAY,,,MIDWAY,36.38333,-92.46667,36.38333,-92.46667,,Trees and power lines were blown down.,PDS
