BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200406,2,1930,200406,2,1930,1172472,5404719,ARKANSAS,5,2004,June,Thunderstorm Wind,C,139,UNION,SHV,02-JUN-04 19:30:00,CST,02-JUN-04 19:30:00,0,0,0,0,25K,,LAW ENFORCEMENT,57,EG,,,,,,,,,,10,NW,EL DORADO,10,NW,EL DORADO,33.3,-92.78333,33.3,-92.78333,,Tree down on a trailer in Lisbon. No injuries reported.,PDS
200406,2,1935,200406,2,1935,1172473,5404720,ARKANSAS,5,2004,June,Thunderstorm Wind,C,139,UNION,SHV,02-JUN-04 19:35:00,CST,02-JUN-04 19:35:00,0,0,0,0,50K,,LAW ENFORCEMENT,57,EG,,,,,,,,,,,,SMACKOVER,,,SMACKOVER,33.36667,-92.73333,33.36667,-92.73333,,Tree downed on a home and truck in town. No injuries reported.,PDS
200409,24,1530,200409,24,1700,1179910,5422142,ARKANSAS,5,2004,September,Flash Flood,C,71,JOHNSON,LZK,24-SEP-04 15:30:00,CST,24-SEP-04 17:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,LUDWIG,,,LUDWIG,,,,,,Heavy rains caused flash flooding to occur in the Ludwig area.  Several streets were flooded along Highway 292.,PDS
200408,28,1315,200408,28,1320,1179629,5422114,ARKANSAS,5,2004,August,Thunderstorm Wind,C,55,GREENE,MEG,28-AUG-04 13:15:00,CST,28-AUG-04 13:20:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PARAGOULD,,,PARAGOULD,36.05,-90.48333,36.05,-90.48333,,Several trees and power lines were knocked down.,PDS
200405,13,800,200405,13,800,1179595,5421805,ARKANSAS,5,2004,May,Lightning,C,7,BENTON,TSA,13-MAY-04 08:00:00,CST,13-MAY-04 08:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,BENTONVILLE,,,BENTONVILLE,,,,,,"A man was struck by lightning while he was helping someone repair a car window.  He was taken to the hospital where tests concluded he did not suffer any major damage.  He did, however, suffer some vision problems and some pain in his joints during the next day or so.",PDS
200411,23,1745,200411,23,2000,1182331,5428090,ARKANSAS,5,2004,November,Flash Flood,C,69,JEFFERSON,LZK,23-NOV-04 17:45:00,CST,23-NOV-04 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rainfall produced flash flooding across Jefferson County.  Numerous roads across the county were flooded, with some street flooding also noted in Altheimer and Pine Bluff.",,PDS
200411,23,1930,200411,23,2015,1182332,5428091,ARKANSAS,5,2004,November,Flash Flood,C,79,LINCOLN,LZK,23-NOV-04 19:30:00,CST,23-NOV-04 20:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,N,YORKTOWN,3,N,YORKTOWN,,,,,,Heavy rains flooded a county road north of Yorktown.,PDS
200410,18,641,200410,18,641,1181241,5426803,ARKANSAS,5,2004,October,Thunderstorm Wind,C,145,WHITE,LZK,18-OCT-04 06:41:00,CST,18-OCT-04 06:41:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BALD KNOB,,,BALD KNOB,35.31667,-91.56667,35.31667,-91.56667,,Several trees were blown down.,PDS
200410,18,750,200410,18,1100,1181242,5426804,ARKANSAS,5,2004,October,Flash Flood,C,119,PULASKI,LZK,18-OCT-04 07:50:00,CST,18-OCT-04 11:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,SHERWOOD,,,SHERWOOD,,,,,"Heavy rains caused flash flooding to occur over portions of Pulaski County. Two to three inch amounts were common, with 2.60 inches measured at the North Little Rock Airport. Several roadways in Little Rock and Sherwood were blocked by high water for a short period of time.",,PDS
200411,23,1445,200411,23,1445,1182322,5428080,ARKANSAS,5,2004,November,Thunderstorm Wind,C,125,SALINE,LZK,23-NOV-04 14:45:00,CST,23-NOV-04 14:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,4,S,PARON,4,S,PARON,34.71667,-92.75,34.71667,-92.75,,Thunderstorm winds downed a large tree onto Highway 298 south of Paron.,PDS
200411,23,1523,200411,23,1523,1182323,5428081,ARKANSAS,5,2004,November,Hail,C,119,PULASKI,LZK,23-NOV-04 15:23:00,CST,23-NOV-04 15:23:00,0,0,0,0,,,METEOROLOGIST(NON NWS),0.75,,,,,,,,,,,,,LITTLE ROCK AFB,,,LITTLE ROCK AFB,34.91667,-92.15,34.91667,-92.15,,,PDS
200411,23,1525,200411,23,1830,1182324,5428082,ARKANSAS,5,2004,November,Flash Flood,C,19,CLARK,LZK,23-NOV-04 15:25:00,CST,23-NOV-04 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GURDON,,,GURDON,,,,,,Heavy rainfall produced flash flooding in Gurdon.  Several city streets were covered by high water for a few hours.,PDS
200411,1,1435,200411,1,1436,1182344,5427977,ARKANSAS,5,2004,November,Tornado,C,69,JEFFERSON,LZK,01-NOV-04 14:35:00,CST,01-NOV-04 14:36:00,0,0,0,0,,,AMATEUR RADIO,,,,,F0,.2,30,,,,,1,SSW,HUMPHREY,1,SSW,HUMPHREY,34.41667,-91.71667,34.41667,-91.71667,,A weak tornado touched down about a half mile southwest of Humphrey.  Some large tree limbs were blown down and a few homes sustained minor roof damage.  The tornado tracked to the northeast into Arkansas County.,PDS
200411,1,1730,200411,1,1900,1182306,5427979,ARKANSAS,5,2004,November,Flash Flood,C,31,CRAIGHEAD,MEG,01-NOV-04 17:30:00,CST,01-NOV-04 19:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,JONESBORO,,,JONESBORO,,,,,,Several roads were flooded when Turtle Creek came out of its banks. Some of the water approached a house.,PDS
200411,23,1630,200411,23,1900,1182327,5428085,ARKANSAS,5,2004,November,Flash Flood,C,59,HOT SPRING,LZK,23-NOV-04 16:30:00,CST,23-NOV-04 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MALVERN,,,MALVERN,,,,,,Locally heavy rainfall in the Malvern area produced flash flooding.  Several streets were blocked as a result of the high water.,PDS
200411,23,1745,200411,23,1930,1182328,5428086,ARKANSAS,5,2004,November,Flash Flood,C,85,LONOKE,LZK,23-NOV-04 17:45:00,CST,23-NOV-04 19:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,1,E,CABOT,1,E,CABOT,,,,,,Locally heavy rainfall produced some street flooding just east of Cabot.,PDS
200411,23,1640,200411,23,1640,1182329,5428087,ARKANSAS,5,2004,November,Thunderstorm Wind,C,103,OUACHITA,LZK,23-NOV-04 16:40:00,CST,23-NOV-04 16:40:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,9,SW,CAMDEN,9,SW,CAMDEN,33.48333,-92.95,33.48333,-92.95,,"Thunderstorm winds downed several large trees southwest of Camden, blocking Highway 79.",PDS
200411,23,1730,200411,23,2000,1182330,5428088,ARKANSAS,5,2004,November,Flash Flood,C,25,CLEVELAND,LZK,23-NOV-04 17:30:00,CST,23-NOV-04 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Heavy rainfall fell across Cleveland County, flooding numerous roads in the county.",PDS
200411,23,1730,200411,23,2000,1182331,5428089,ARKANSAS,5,2004,November,Flash Flood,C,69,JEFFERSON,LZK,23-NOV-04 17:30:00,CST,23-NOV-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,ALTHEIMER,,,ALTHEIMER,,,,,"Heavy rainfall produced flash flooding across Jefferson County.  Numerous roads across the county were flooded, with some street flooding also noted in Altheimer and Pine Bluff.",,PDS
200408,23,1532,200408,23,1537,1179626,5422050,ARKANSAS,5,2004,August,Hail,C,75,LAWRENCE,MEG,23-AUG-04 15:32:00,CST,23-AUG-04 15:37:00,0,0,0,0,.05K,,TRAINED SPOTTER,0.88,,,,,,,,,,,7,W,WALNUT RIDGE,7,W,WALNUT RIDGE,36.06667,-91.08333,36.06667,-91.08333,,,PDS
200410,18,907,200410,18,914,1181263,5426938,ARKANSAS,5,2004,October,Tornado,C,85,LONOKE,LZK,18-OCT-04 09:07:00,CST,18-OCT-04 09:14:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,3.3,50,,,,,2,N,ENGLAND,2,N,ENGLAND,34.58333,-91.96667,34.58333,-91.93333,,"A weak tornado touched down briefly in Lonoke County.  The damage along the track of the tornado consisted of downed tree limbs and small trees.  Also, a metal barn and the roof of a house sustained some minor damage.",PDS
200410,18,942,200410,18,945,1181264,5426939,ARKANSAS,5,2004,October,Tornado,C,85,LONOKE,LZK,18-OCT-04 09:42:00,CST,18-OCT-04 09:45:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F2,1.8,300,,,,,2,SE,SEATON DUMP,2,SE,SEATON DUMP,34.58333,-91.7,34.58333,-91.66667,,An F2 tornado touched down in Lonoke County southeast of Seaton Dump and moved to the east.  Damage along the path of the tornado consisted of a carport blown 300 yards into an open farm field and the tin roof blown off a building.  Numerous power poles were either snapped off or knocked down.  The tornado eventually moved into Prairie County.,PDS
200410,18,1834,200410,18,1834,1181266,5426940,ARKANSAS,5,2004,October,Tornado,C,39,DALLAS,LZK,18-OCT-04 18:34:00,CST,18-OCT-04 18:34:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.2,25,,,,,3,NE,PRINCETON,3,NE,PRINCETON,34.01667,-92.6,34.01667,-92.6,,A weak tornado touched down very briefly to the northeast of Princeton.  The only damage noted along the path of the tornado were a few trees pushed over in a heavily wooded area.,PDS
200408,4,2040,200408,4,2045,1179620,5422041,ARKANSAS,5,2004,August,Thunderstorm Wind,C,55,GREENE,MEG,04-AUG-04 20:40:00,CST,04-AUG-04 20:45:00,0,0,0,0,15K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PARAGOULD,,,PARAGOULD,36.05,-90.48333,36.05,-90.48333,,Some trees and power lines were knocked down. A couple of power poles were broken.,PDS
200410,19,655,200410,19,659,1180867,5425036,ARKANSAS,5,2004,October,Thunderstorm Wind,C,17,CHICOT,JAN,19-OCT-04 06:55:00,CST,19-OCT-04 06:59:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,1,W,DERMOTT,1,W,DERMOTT,33.51667,-91.45,33.51667,-91.41667,,A few trees were blown down.,PDS
200408,4,2100,200408,4,2105,1179620,5422042,ARKANSAS,5,2004,August,Thunderstorm Wind,C,31,CRAIGHEAD,MEG,04-AUG-04 21:00:00,CST,04-AUG-04 21:05:00,0,0,0,0,20K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BROOKLAND,,,BROOKLAND,35.9,-90.58333,35.9,-90.58333,,A metal storage building was lifted up off the ground and slammed down. Several houses sustained roof damage. A hay barn was damaged. Some trees and power lines were knocked down.,PDS
200408,4,2200,200408,4,2205,1179620,5422043,ARKANSAS,5,2004,August,Thunderstorm Wind,C,111,POINSETT,MEG,04-AUG-04 22:00:00,CST,04-AUG-04 22:05:00,0,0,0,0,2K,,NEWSPAPER,50,EG,,,,,,,,,,,,WALDENBURG,,,WALDENBURG,35.56667,-90.93333,35.56667,-90.93333,,A few trees were knocked down.,PDS
200408,10,1916,200408,10,1930,1179621,5422044,ARKANSAS,5,2004,August,Hail,C,75,LAWRENCE,MEG,10-AUG-04 19:16:00,CST,10-AUG-04 19:30:00,0,0,0,0,10K,,TRAINED SPOTTER,2.75,,,,,,,,,,,,,BLACK ROCK,,,BLACK ROCK,36.1,-91.1,36.1,-91.1,,,PDS
200408,10,2055,200408,10,2055,1178302,5417966,ARKANSAS,5,2004,August,Thunderstorm Wind,C,145,WHITE,LZK,10-AUG-04 20:55:00,CST,10-AUG-04 20:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,S,PANGBURN,2,S,PANGBURN,35.4,-91.85,35.4,-91.85,Thunderstorm winds downed a number of large trees.,,PDS
200408,10,2105,200408,10,2105,1178302,5417967,ARKANSAS,5,2004,August,Thunderstorm Wind,C,145,WHITE,LZK,10-AUG-04 21:05:00,CST,10-AUG-04 21:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,S,ALBION,5,S,ALBION,35.26667,-91.8,35.26667,-91.8,Thunderstorm winds downed a number of large trees.,,PDS
200408,10,1745,200408,10,1745,1178299,5417893,ARKANSAS,5,2004,August,Thunderstorm Wind,C,67,JACKSON,LZK,10-AUG-04 17:45:00,CST,10-AUG-04 17:45:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,,,TUPELO,,,TUPELO,35.38333,-91.23333,35.38333,-91.23333,,Thunderstorm winds downed some large limbs and damaged the roofs of two buildings in Tupelo.,PDS
200408,10,2050,200408,10,2050,1178303,5417968,ARKANSAS,5,2004,August,Thunderstorm Wind,C,23,CLEBURNE,LZK,10-AUG-04 20:50:00,CST,10-AUG-04 20:50:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,6,SE,HEBER SPGS,6,SE,HEBER SPGS,35.43333,-91.95,35.43333,-91.95,,Some large tree limbs were blown down.,PDS
200408,25,1810,200408,25,1810,1178313,5417818,ARKANSAS,5,2004,August,Thunderstorm Wind,C,115,POPE,LZK,25-AUG-04 18:10:00,CST,25-AUG-04 18:10:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,7,NW,PLEASANT VLY,7,NW,PLEASANT VLY,35.51667,-93.21667,35.51667,-93.21667,,,PDS
200408,10,2254,200408,10,2254,1178304,5417969,ARKANSAS,5,2004,August,Hail,C,65,IZARD,LZK,10-AUG-04 22:54:00,CST,10-AUG-04 22:54:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MELBOURNE,,,MELBOURNE,36.06667,-91.91667,36.06667,-91.91667,Thunderstorm winds downed a number of trees and blew part of the roof off a building in Melbourne.,,PDS
200407,4,710,200407,4,710,1176947,5414887,ARKANSAS,5,2004,July,Thunderstorm Wind,C,7,BENTON,TSA,04-JUL-04 07:10:00,CST,04-JUL-04 07:10:00,0,0,0,0,,,LAW ENFORCEMENT,61,EG,,,,,,,,,,,,LOWELL,,,LOWELL,36.25,-94.13333,36.25,-94.13333,,Thunderstorm winds estimated at 70 miles an hour blew down numerous trees.,PDS
200407,4,720,200407,4,720,1176947,5414888,ARKANSAS,5,2004,July,Thunderstorm Wind,C,15,CARROLL,TSA,04-JUL-04 07:20:00,CST,04-JUL-04 07:20:00,0,0,0,0,,,LAW ENFORCEMENT,61,EG,,,,,,,,,,,,GREEN FOREST,,,GREEN FOREST,36.31667,-93.45,36.31667,-93.45,,Thunderstorm winds estimated at 70 miles an hour blew down numerous trees.,PDS
200407,4,638,200407,4,638,1176947,5414886,ARKANSAS,5,2004,July,Thunderstorm Wind,C,7,BENTON,TSA,04-JUL-04 06:38:00,CST,04-JUL-04 06:38:00,0,0,0,0,5K,,LAW ENFORCEMENT,61,EG,,,,,,,,,,,,SULPHUR SPGS,,,SULPHUR SPGS,36.48333,-94.45,36.48333,-94.45,,Thunderstorm winds estimated at 70 miles an hour blew a large tree down onto a house.,PDS
200408,10,1800,200408,10,1800,1178300,5417894,ARKANSAS,5,2004,August,Thunderstorm Wind,C,147,WOODRUFF,LZK,10-AUG-04 18:00:00,CST,10-AUG-04 18:00:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,7,SE,AUGUSTA,7,SE,AUGUSTA,35.21667,-91.28333,35.21667,-91.28333,Thunderstorm winds toppled a number of trees and damaged the roofs of several buildings.  A truck trailer was also overturned just northwest of Patterson.,,PDS
200408,10,1802,200408,10,1802,1178300,5417895,ARKANSAS,5,2004,August,Thunderstorm Wind,C,147,WOODRUFF,LZK,10-AUG-04 18:02:00,CST,10-AUG-04 18:02:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,3,N,MC CRORY,3,N,MC CRORY,35.3,-91.2,35.3,-91.2,Thunderstorm winds toppled a number of trees and damaged the roofs of several buildings.  A truck trailer was also overturned just northwest of Patterson.,,PDS
200408,10,1759,200408,10,1759,1178300,5417896,ARKANSAS,5,2004,August,Thunderstorm Wind,C,147,WOODRUFF,LZK,10-AUG-04 17:59:00,CST,10-AUG-04 17:59:00,0,0,0,0,,,NWS STORM SURVEY,50,EG,,,,,,,,,,2,NW,PATTERSON,2,NW,PATTERSON,35.26667,-91.26667,35.26667,-91.26667,Thunderstorm winds toppled a number of trees and damaged the roofs of several buildings.  A truck trailer was also overturned just northwest of Patterson.,,PDS
200408,10,1900,200408,10,1900,1178301,5417897,ARKANSAS,5,2004,August,Hail,C,145,WHITE,LZK,10-AUG-04 19:00:00,CST,10-AUG-04 19:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,N,JUDSONIA,3,N,JUDSONIA,35.33333,-91.63333,35.33333,-91.63333,,,PDS
200411,1,1445,200411,1,1445,1182316,5428070,ARKANSAS,5,2004,November,Thunderstorm Wind,C,41,DESHA,LZK,01-NOV-04 14:45:00,CST,01-NOV-04 14:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,3,S,DUMAS,3,S,DUMAS,33.83333,-91.48333,33.83333,-91.48333,Thunderstorm winds downed several large trees and snapped off a power pole.,,PDS
200411,1,1455,200411,1,1455,1182316,5428071,ARKANSAS,5,2004,November,Thunderstorm Wind,C,41,DESHA,LZK,01-NOV-04 14:55:00,CST,01-NOV-04 14:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,8,SSE,DUMAS,8,SSE,DUMAS,33.78333,-91.43333,33.78333,-91.43333,Thunderstorm winds downed several large trees and snapped off a power pole.,,PDS
200411,1,1355,200411,1,1356,1182340,5428177,ARKANSAS,5,2004,November,Tornado,C,25,CLEVELAND,LZK,01-NOV-04 13:55:00,CST,01-NOV-04 13:56:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F1,.7,40,,,,,2,SSW,CALMER,2,SSW,CALMER,33.91667,-92.05,33.93333,-92.03333,,"An F1 tornado touched down very briefly to the south of Calmer.  Two old chicken houses were destroyed,  with tin torn from the roofs and doors removed from two other chicken houses.  Several trees were also blown down.",PDS
200410,18,1735,200410,18,1745,1181214,5427277,ARKANSAS,5,2004,October,Tornado,C,75,LAWRENCE,MEG,18-OCT-04 17:35:00,CST,18-OCT-04 17:45:00,0,0,0,0,5K,,NWS STORM SURVEY,,,,,F0,5,100,,,,,3,W,COLLEGE CITY,3,W,COLLEGE CITY,36.2,-90.51667,36.23333,-90.38333,,The tornado touched down just west of College City and tracked northeast and moved into southeast Randolph county. The tornado was not on the ground the entire time. Some trees were blown down.,PDS
200410,18,1745,200410,18,1757,1181214,5427278,ARKANSAS,5,2004,October,Tornado,C,121,RANDOLPH,MEG,18-OCT-04 17:45:00,CST,18-OCT-04 17:57:00,0,0,0,0,5K,,NWS STORM SURVEY,,,,,F0,6,100,,,,,2,S,FENDER,2,S,FENDER,36.33333,-90.8,36.33333,-90.8,,The tornado moved into Randolph county from Lawrence county and continued to move northeast and eventually into northwest Greene county. The tornado continued to skip along the path. Some trees were blown down.,PDS
200410,18,1757,200410,18,1821,1181214,5427279,ARKANSAS,5,2004,October,Tornado,C,55,GREENE,MEG,18-OCT-04 17:57:00,CST,18-OCT-04 18:21:00,0,0,0,0,5K,,NWS STORM SURVEY,,,,,F0,12,100,,,,,6,W,EVENING STAR,6,W,EVENING STAR,36.26667,-90.86667,36.26667,-90.8,,The tornado moved into Greene county from Randolph county and continued to move northeast. The tornado continued to lift up occasionally and then come back down. Some trees were knocked down.,PDS
200411,1,745,200411,1,745,1182309,5427989,ARKANSAS,5,2004,November,Thunderstorm Wind,C,19,CLARK,LZK,01-NOV-04 07:45:00,CST,01-NOV-04 07:45:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,KANSAS,,,KANSAS,33.85,-92.98333,33.85,-92.98333,,Thunderstorm winds downed a number of trees and power lines.  Several outbuildings were also damaged.,PDS
200410,27,1227,200410,27,1400,1181480,5427158,ARKANSAS,5,2004,October,Flash Flood,C,47,FRANKLIN,TSA,27-OCT-04 12:27:00,CST,27-OCT-04 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,OZARK,,,OZARK,,,,,,Heavy thunderstorm rains caused the intersection of Highways 23 and 64 to be flooded.  Shady Lane Road was also flooded.,PDS
200411,1,820,200411,1,820,1182310,5427990,ARKANSAS,5,2004,November,Thunderstorm Wind,C,89,MARION,LZK,01-NOV-04 08:20:00,CST,01-NOV-04 08:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,3,E,YELLVILLE,3,E,YELLVILLE,36.23333,-92.63333,36.23333,-92.63333,,Thunderstorm winds knocked down several trees.  The porch and roof of a nearby home sustained minor damage.,PDS
200411,1,1255,200411,1,1600,1182311,5427991,ARKANSAS,5,2004,November,Flash Flood,C,145,WHITE,LZK,01-NOV-04 12:55:00,CST,01-NOV-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SEARCY,,,SEARCY,,,,,,Heavy rains caused flash flooding to occur in the Searcy area.  High water entered several buildings on the campus of a local university.,PDS
200411,1,1155,200411,1,1430,1182312,5427992,ARKANSAS,5,2004,November,Flash Flood,C,119,PULASKI,LZK,01-NOV-04 11:55:00,CST,01-NOV-04 14:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,NORTH LITTLE ROCK,,,NORTH LITTLE ROCK,,,,,Heavy rains resulted in flash flooding across portions of Pulaski County.  Several roads were impassible for a few hours in North Little Rock and Little Rock due to the high water levels.,,PDS
200411,1,1200,200411,1,1430,1182312,5427993,ARKANSAS,5,2004,November,Flash Flood,C,119,PULASKI,LZK,01-NOV-04 12:00:00,CST,01-NOV-04 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LITTLE ROCK,,,LITTLE ROCK,,,,,Heavy rains resulted in flash flooding across portions of Pulaski County.  Several roads were impassible for a few hours in North Little Rock and Little Rock due to the high water levels.,,PDS
200411,1,1645,200411,1,1830,1182317,5428072,ARKANSAS,5,2004,November,Flash Flood,C,67,JACKSON,LZK,01-NOV-04 16:45:00,CST,01-NOV-04 18:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,BEEDEVILLE,,,BEEDEVILLE,,,,,,Heavy rainfall flooded a portion of Highway 37 near Beedeville.  The roadway was impassible for a few hours due to the high water.,PDS
200411,1,1645,200411,1,1830,1182318,5428073,ARKANSAS,5,2004,November,Flash Flood,C,147,WOODRUFF,LZK,01-NOV-04 16:45:00,CST,01-NOV-04 18:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,FITZHUGH,,,FITZHUGH,,,,,Heavy rainfall produced flash flooding across portions of Woodruff County.  Several roads in the county were blocked for several hours due to the high water.,,PDS
200411,1,1645,200411,1,1830,1182318,5428074,ARKANSAS,5,2004,November,Flash Flood,C,147,WOODRUFF,LZK,01-NOV-04 16:45:00,CST,01-NOV-04 18:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,OVERCUP,,,OVERCUP,,,,,Heavy rainfall produced flash flooding across portions of Woodruff County.  Several roads in the county were blocked for several hours due to the high water.,,PDS
200411,10,2220,200411,10,2220,1182319,5428075,ARKANSAS,5,2004,November,Hail,C,125,SALINE,LZK,10-NOV-04 22:20:00,CST,10-NOV-04 22:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,BRYANT,,,BRYANT,34.6,-92.48333,34.6,-92.48333,,,PDS
200411,23,1305,200411,23,1305,1182320,5428076,ARKANSAS,5,2004,November,Hail,C,97,MONTGOMERY,LZK,23-NOV-04 13:05:00,CST,23-NOV-04 13:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,NORMAN,,,NORMAN,34.45,-93.66667,34.45,-93.66667,,,PDS
200411,23,1310,200411,23,1310,1182320,5428077,ARKANSAS,5,2004,November,Hail,C,97,MONTGOMERY,LZK,23-NOV-04 13:10:00,CST,23-NOV-04 13:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,MT IDA,,,MT IDA,34.55,-93.63333,34.55,-93.63333,,,PDS
200411,23,1320,200411,23,1320,1182320,5428078,ARKANSAS,5,2004,November,Hail,C,97,MONTGOMERY,LZK,23-NOV-04 13:20:00,CST,23-NOV-04 13:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,3,E,MT IDA,3,E,MT IDA,34.55,-93.58333,34.55,-93.58333,,,PDS
200411,23,1410,200411,23,1410,1182321,5428079,ARKANSAS,5,2004,November,Hail,C,51,GARLAND,LZK,23-NOV-04 14:10:00,CST,23-NOV-04 14:10:00,0,0,0,0,,,PARK/FOREST SERVICE,0.75,,,,,,,,,,,4,W,JESSIEVILLE,4,W,JESSIEVILLE,34.7,-93.13333,34.7,-93.13333,,,PDS
200411,1,1020,200411,1,1029,1182342,5428245,ARKANSAS,5,2004,November,Tornado,C,53,GRANT,LZK,01-NOV-04 10:20:00,CST,01-NOV-04 10:29:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,6,100,,,,,3,NE,LEOLA,3,NE,LEOLA,34.2,-92.55,34.28333,-92.5,,A weak tornado tracked to the northeast for about 6 miles between Leola and Prattsville.  The only damage observed along the path of the tornado was a number of downed trees and the tin roof blown off a metal barn.,PDS
200411,1,658,200411,1,659,1182343,5428246,ARKANSAS,5,2004,November,Tornado,C,71,JOHNSON,LZK,01-NOV-04 06:58:00,CST,01-NOV-04 06:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,.5,30,,,,,2,NNE,HAGARVILLE,2,NNE,HAGARVILLE,35.53333,-93.15,35.55,-93.15,,A weak tornado touched down very briefly to the north-northeast of Hagarville.  One chicken house was destroyed and another was damaged.  Several dozen chickens were killed.  Some trees were also uprooted.,PDS
200411,23,1800,200411,23,2015,1182333,5428170,ARKANSAS,5,2004,November,Flash Flood,C,1,ARKANSAS,LZK,23-NOV-04 18:00:00,CST,23-NOV-04 20:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,STUTTGART,,,STUTTGART,,,,,,Heavy rains produced flash flooding in Stuttgart.  A number of city streets were covered by 1 to 2 feet of water for a few hours.,PDS
