BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201302,21,1013,201302,21,1013,70880,425902,ARKANSAS,5,2013,February,Lightning,C,19,CLARK,LZK,21-FEB-13 10:13:00,CST-6,21-FEB-13 10:13:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,,,,,,,,,,.47,ENE,ARKADELPHIA,.47,ENE,ARKADELPHIA,34.1226,-93.0625,34.1226,-93.0625,"A low pressure system passing by to the northwest of Arkansas brought two rounds of winter weather from the 20th into the 21st. During the morning of the 20th, light snow, occasionally mixed with sleet, broke out in western Arkansas. Most snowfall was in the 1 to 2 inch range, with spotty totals around 3 inches. Some areas of light snow, sleet, and freezing rain continued into the evening in the northern part of Arkansas, with light rain in the south. Precipitation began to pick up considerably toward dawn on the 21st and continued throughout much of the day. Freezing rain was the predominant precipitation type in the north, while a cold rain fell in the south. Thunderstorms occurred in all sections of the state. In the northern part of Arkansas, an ice storm occurred, with ice accruals generally in the 1/4 to 1/2 inch range. However, there were some totals around 3/4 inch, especially in Stone, Izard, Sharp, and Independence counties. Altogether, about 10,000 power outages were reported. Meanwhile, isolated severe storms with large hail occurred in the south.","Lightning struck a church in Arkadelphia, destroying the steeple and damaging the roof.",CSV
201302,20,1200,201302,21,1600,70880,425905,ARKANSAS,5,2013,February,Ice Storm,Z,3,BOONE,LZK,20-FEB-13 12:00:00,CST-6,21-FEB-13 16:00:00,0,0,0,0,25.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system passing by to the northwest of Arkansas brought two rounds of winter weather from the 20th into the 21st. During the morning of the 20th, light snow, occasionally mixed with sleet, broke out in western Arkansas. Most snowfall was in the 1 to 2 inch range, with spotty totals around 3 inches. Some areas of light snow, sleet, and freezing rain continued into the evening in the northern part of Arkansas, with light rain in the south. Precipitation began to pick up considerably toward dawn on the 21st and continued throughout much of the day. Freezing rain was the predominant precipitation type in the north, while a cold rain fell in the south. Thunderstorms occurred in all sections of the state. In the northern part of Arkansas, an ice storm occurred, with ice accruals generally in the 1/4 to 1/2 inch range. However, there were some totals around 3/4 inch, especially in Stone, Izard, Sharp, and Independence counties. Altogether, about 10,000 power outages were reported. Meanwhile, isolated severe storms with large hail occurred in the south.",,CSV
201303,18,715,201303,18,715,71457,429636,ARKANSAS,5,2013,March,Hail,C,125,SALINE,LZK,18-MAR-13 07:15:00,CST-6,18-MAR-13 07:15:00,0,0,0,0,,0.00K,Social Media,0.75,,,,,,,,,,,0,N,BENTON,0,N,BENTON,34.57,-92.58,34.57,-92.58,"Low pressure moved across Arkansas on the 18th, setting off thunderstorms in the cooler air to the north of a cold front. There were numerous reports of hail 1/4 to 1/2 inch in diameter in central and southern Arkansas. A few places received hail ranging in size from 3/4 to 1 inch in diameter.",,CSV
201303,18,725,201303,18,725,71457,429637,ARKANSAS,5,2013,March,Hail,C,125,SALINE,LZK,18-MAR-13 07:25:00,CST-6,18-MAR-13 07:25:00,0,0,0,0,,0.00K,Department of Highways,0.75,,,,,,,,,,,1.71,S,NEW SUMMIT,1.71,S,NEW SUMMIT,34.6055,-92.5345,34.6055,-92.5345,"Low pressure moved across Arkansas on the 18th, setting off thunderstorms in the cooler air to the north of a cold front. There were numerous reports of hail 1/4 to 1/2 inch in diameter in central and southern Arkansas. A few places received hail ranging in size from 3/4 to 1 inch in diameter.",Hail the size of pennies fell at Interstate 30 and Alcoa Rd.,CSV
201303,18,815,201303,18,815,71457,429639,ARKANSAS,5,2013,March,Hail,C,59,HOT SPRING,LZK,18-MAR-13 08:15:00,CST-6,18-MAR-13 08:15:00,0,0,0,0,,0.00K,Public,0.75,,,,,,,,,,,0,N,BISMARCK,0,N,BISMARCK,34.32,-93.17,34.32,-93.17,"Low pressure moved across Arkansas on the 18th, setting off thunderstorms in the cooler air to the north of a cold front. There were numerous reports of hail 1/4 to 1/2 inch in diameter in central and southern Arkansas. A few places received hail ranging in size from 3/4 to 1 inch in diameter.",,CSV
201303,24,700,201303,24,2000,71593,430588,ARKANSAS,5,2013,March,Strong Wind,Z,56,JEFFERSON,LZK,24-MAR-13 07:00:00,CST-6,24-MAR-13 20:00:00,0,0,0,0,25.00K,0.00K,ASOS,38.00,MG,,,,,,,,,,,,,,,,,,,,"The difference in pressure between low pressure to the northeast of Arkansas and high pressure to the southwest of the state caused very windy conditions from the morning of the 24th into the evening hours. Many thousands of people lost electricity, but most of the outages were repaired by the middle of the evening on the 24th. Peak wind gusts at airport stations included 47 mph at Little Rock, 44 mph at Pine Bluff and Stuttgart, and 43 mph at Little Rock Air Force Base.",,CSV
201303,24,700,201303,24,2000,71593,430592,ARKANSAS,5,2013,March,Strong Wind,Z,57,ARKANSAS,LZK,24-MAR-13 07:00:00,CST-6,24-MAR-13 20:00:00,0,0,0,0,20.00K,0.00K,Official NWS Observations,35.00,EG,,,,,,,,,,,,,,,,,,,,"The difference in pressure between low pressure to the northeast of Arkansas and high pressure to the southwest of the state caused very windy conditions from the morning of the 24th into the evening hours. Many thousands of people lost electricity, but most of the outages were repaired by the middle of the evening on the 24th. Peak wind gusts at airport stations included 47 mph at Little Rock, 44 mph at Pine Bluff and Stuttgart, and 43 mph at Little Rock Air Force Base.",,CSV
201303,24,700,201303,24,2000,71593,430593,ARKANSAS,5,2013,March,Strong Wind,Z,3,BOONE,LZK,24-MAR-13 07:00:00,CST-6,24-MAR-13 20:00:00,0,0,0,0,20.00K,0.00K,Official NWS Observations,35.00,EG,,,,,,,,,,,,,,,,,,,,"The difference in pressure between low pressure to the northeast of Arkansas and high pressure to the southwest of the state caused very windy conditions from the morning of the 24th into the evening hours. Many thousands of people lost electricity, but most of the outages were repaired by the middle of the evening on the 24th. Peak wind gusts at airport stations included 47 mph at Little Rock, 44 mph at Pine Bluff and Stuttgart, and 43 mph at Little Rock Air Force Base.",,CSV
201303,24,700,201303,24,2000,71593,430594,ARKANSAS,5,2013,March,Strong Wind,Z,4,MARION,LZK,24-MAR-13 07:00:00,CST-6,24-MAR-13 20:00:00,0,0,0,0,20.00K,0.00K,Official NWS Observations,35.00,EG,,,,,,,,,,,,,,,,,,,,"The difference in pressure between low pressure to the northeast of Arkansas and high pressure to the southwest of the state caused very windy conditions from the morning of the 24th into the evening hours. Many thousands of people lost electricity, but most of the outages were repaired by the middle of the evening on the 24th. Peak wind gusts at airport stations included 47 mph at Little Rock, 44 mph at Pine Bluff and Stuttgart, and 43 mph at Little Rock Air Force Base.",,CSV
201302,21,1052,201302,21,1052,70880,425903,ARKANSAS,5,2013,February,Hail,C,119,PULASKI,LZK,21-FEB-13 10:52:00,CST-6,21-FEB-13 10:52:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,.66,WNW,(ORK)NO LITTLE ROCK ARPT,.66,WNW,(ORK)NO LITTLE ROCK ARPT,34.835,-92.2599,34.835,-92.2599,"A low pressure system passing by to the northwest of Arkansas brought two rounds of winter weather from the 20th into the 21st. During the morning of the 20th, light snow, occasionally mixed with sleet, broke out in western Arkansas. Most snowfall was in the 1 to 2 inch range, with spotty totals around 3 inches. Some areas of light snow, sleet, and freezing rain continued into the evening in the northern part of Arkansas, with light rain in the south. Precipitation began to pick up considerably toward dawn on the 21st and continued throughout much of the day. Freezing rain was the predominant precipitation type in the north, while a cold rain fell in the south. Thunderstorms occurred in all sections of the state. In the northern part of Arkansas, an ice storm occurred, with ice accruals generally in the 1/4 to 1/2 inch range. However, there were some totals around 3/4 inch, especially in Stone, Izard, Sharp, and Independence counties. Altogether, about 10,000 power outages were reported. Meanwhile, isolated severe storms with large hail occurred in the south.",Penny size hail fell at the National Weather Service office.,CSV
201302,20,1200,201302,21,1600,70880,425906,ARKANSAS,5,2013,February,Ice Storm,Z,4,MARION,LZK,20-FEB-13 12:00:00,CST-6,21-FEB-13 16:00:00,0,0,0,0,25.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system passing by to the northwest of Arkansas brought two rounds of winter weather from the 20th into the 21st. During the morning of the 20th, light snow, occasionally mixed with sleet, broke out in western Arkansas. Most snowfall was in the 1 to 2 inch range, with spotty totals around 3 inches. Some areas of light snow, sleet, and freezing rain continued into the evening in the northern part of Arkansas, with light rain in the south. Precipitation began to pick up considerably toward dawn on the 21st and continued throughout much of the day. Freezing rain was the predominant precipitation type in the north, while a cold rain fell in the south. Thunderstorms occurred in all sections of the state. In the northern part of Arkansas, an ice storm occurred, with ice accruals generally in the 1/4 to 1/2 inch range. However, there were some totals around 3/4 inch, especially in Stone, Izard, Sharp, and Independence counties. Altogether, about 10,000 power outages were reported. Meanwhile, isolated severe storms with large hail occurred in the south.",,CSV
201302,20,2200,201302,21,1800,70880,425908,ARKANSAS,5,2013,February,Ice Storm,Z,6,FULTON,LZK,20-FEB-13 22:00:00,CST-6,21-FEB-13 18:00:00,0,0,0,0,25.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system passing by to the northwest of Arkansas brought two rounds of winter weather from the 20th into the 21st. During the morning of the 20th, light snow, occasionally mixed with sleet, broke out in western Arkansas. Most snowfall was in the 1 to 2 inch range, with spotty totals around 3 inches. Some areas of light snow, sleet, and freezing rain continued into the evening in the northern part of Arkansas, with light rain in the south. Precipitation began to pick up considerably toward dawn on the 21st and continued throughout much of the day. Freezing rain was the predominant precipitation type in the north, while a cold rain fell in the south. Thunderstorms occurred in all sections of the state. In the northern part of Arkansas, an ice storm occurred, with ice accruals generally in the 1/4 to 1/2 inch range. However, there were some totals around 3/4 inch, especially in Stone, Izard, Sharp, and Independence counties. Altogether, about 10,000 power outages were reported. Meanwhile, isolated severe storms with large hail occurred in the south.",,CSV
201302,20,2300,201302,21,1900,70880,425909,ARKANSAS,5,2013,February,Ice Storm,Z,7,SHARP,LZK,20-FEB-13 23:00:00,CST-6,21-FEB-13 19:00:00,0,0,0,0,35.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system passing by to the northwest of Arkansas brought two rounds of winter weather from the 20th into the 21st. During the morning of the 20th, light snow, occasionally mixed with sleet, broke out in western Arkansas. Most snowfall was in the 1 to 2 inch range, with spotty totals around 3 inches. Some areas of light snow, sleet, and freezing rain continued into the evening in the northern part of Arkansas, with light rain in the south. Precipitation began to pick up considerably toward dawn on the 21st and continued throughout much of the day. Freezing rain was the predominant precipitation type in the north, while a cold rain fell in the south. Thunderstorms occurred in all sections of the state. In the northern part of Arkansas, an ice storm occurred, with ice accruals generally in the 1/4 to 1/2 inch range. However, there were some totals around 3/4 inch, especially in Stone, Izard, Sharp, and Independence counties. Altogether, about 10,000 power outages were reported. Meanwhile, isolated severe storms with large hail occurred in the south.",,CSV
201303,24,700,201303,24,2000,71593,430595,ARKANSAS,5,2013,March,Strong Wind,Z,5,BAXTER,LZK,24-MAR-13 07:00:00,CST-6,24-MAR-13 20:00:00,0,0,0,0,20.00K,0.00K,Official NWS Observations,35.00,EG,,,,,,,,,,,,,,,,,,,,"The difference in pressure between low pressure to the northeast of Arkansas and high pressure to the southwest of the state caused very windy conditions from the morning of the 24th into the evening hours. Many thousands of people lost electricity, but most of the outages were repaired by the middle of the evening on the 24th. Peak wind gusts at airport stations included 47 mph at Little Rock, 44 mph at Pine Bluff and Stuttgart, and 43 mph at Little Rock Air Force Base.",,CSV
201302,20,1000,201302,21,2000,70880,425919,ARKANSAS,5,2013,February,Ice Storm,Z,16,INDEPENDENCE,LZK,20-FEB-13 10:00:00,CST-6,21-FEB-13 20:00:00,0,0,0,0,100.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system passing by to the northwest of Arkansas brought two rounds of winter weather from the 20th into the 21st. During the morning of the 20th, light snow, occasionally mixed with sleet, broke out in western Arkansas. Most snowfall was in the 1 to 2 inch range, with spotty totals around 3 inches. Some areas of light snow, sleet, and freezing rain continued into the evening in the northern part of Arkansas, with light rain in the south. Precipitation began to pick up considerably toward dawn on the 21st and continued throughout much of the day. Freezing rain was the predominant precipitation type in the north, while a cold rain fell in the south. Thunderstorms occurred in all sections of the state. In the northern part of Arkansas, an ice storm occurred, with ice accruals generally in the 1/4 to 1/2 inch range. However, there were some totals around 3/4 inch, especially in Stone, Izard, Sharp, and Independence counties. Altogether, about 10,000 power outages were reported. Meanwhile, isolated severe storms with large hail occurred in the south.",,CSV
201302,20,1300,201302,21,1300,70880,425920,ARKANSAS,5,2013,February,Ice Storm,Z,31,CONWAY,LZK,20-FEB-13 13:00:00,CST-6,21-FEB-13 13:00:00,0,0,0,0,25.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system passing by to the northwest of Arkansas brought two rounds of winter weather from the 20th into the 21st. During the morning of the 20th, light snow, occasionally mixed with sleet, broke out in western Arkansas. Most snowfall was in the 1 to 2 inch range, with spotty totals around 3 inches. Some areas of light snow, sleet, and freezing rain continued into the evening in the northern part of Arkansas, with light rain in the south. Precipitation began to pick up considerably toward dawn on the 21st and continued throughout much of the day. Freezing rain was the predominant precipitation type in the north, while a cold rain fell in the south. Thunderstorms occurred in all sections of the state. In the northern part of Arkansas, an ice storm occurred, with ice accruals generally in the 1/4 to 1/2 inch range. However, there were some totals around 3/4 inch, especially in Stone, Izard, Sharp, and Independence counties. Altogether, about 10,000 power outages were reported. Meanwhile, isolated severe storms with large hail occurred in the south.",,CSV
201312,21,1130,201312,21,1430,80802,483706,ARKANSAS,5,2013,December,Flash Flood,C,111,POINSETT,MEG,21-DEC-13 11:30:00,CST-6,21-DEC-13 14:30:00,0,0,0,0,40.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.13,ENE,BUFFALO LICK,1.4,E,GREENFIELD,35.6857,-90.6674,35.6339,-90.6729,"Heavy rain developed along a stalled front across Northeast Arkansas early in the day causing flash flooding. As the day progressed a potent upper level disturbance moved out of the East Texas while a surface low pressure system tracked from Arkansas along the stalled front. Moist and unstable air moved into the Mid-South in advance of the stalled front and the developing low pressure system. As a result a few severe storms developed across parts of East-Central Arkansas during the late afternoon and early evening of December 21st. These storms produced flash flooding, damaging winds and a tornado.",Over seven inches of rain produced flash flooding across Poinsett County. Water entered four homes in Trumann. Several streets in Trumann were flooded including Primrose Lane. Highway 69 at Highway 163 in Northern Poinsett County and MB Lane off Highway 118 near Marked Tree were closed due to wash outs. Ditches throughout the county were filled to capacity.,CSV
201312,21,1100,201312,21,1400,80802,483707,ARKANSAS,5,2013,December,Flash Flood,C,21,CLAY,MEG,21-DEC-13 11:00:00,CST-6,21-DEC-13 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.45,NNW,PIGGOTT MUNI ARPT,.56,NE,PIGGOTT MUNI ARPT,36.3857,-90.1739,36.3862,-90.1636,"Heavy rain developed along a stalled front across Northeast Arkansas early in the day causing flash flooding. As the day progressed a potent upper level disturbance moved out of the East Texas while a surface low pressure system tracked from Arkansas along the stalled front. Moist and unstable air moved into the Mid-South in advance of the stalled front and the developing low pressure system. As a result a few severe storms developed across parts of East-Central Arkansas during the late afternoon and early evening of December 21st. These storms produced flash flooding, damaging winds and a tornado.",Heavy rain produced flash flooding near Piggott. The Piggott Municipal Airport was closed due to flooding.,CSV
201302,20,2200,201302,21,1600,70880,425907,ARKANSAS,5,2013,February,Ice Storm,Z,5,BAXTER,LZK,20-FEB-13 22:00:00,CST-6,21-FEB-13 16:00:00,0,0,0,0,25.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system passing by to the northwest of Arkansas brought two rounds of winter weather from the 20th into the 21st. During the morning of the 20th, light snow, occasionally mixed with sleet, broke out in western Arkansas. Most snowfall was in the 1 to 2 inch range, with spotty totals around 3 inches. Some areas of light snow, sleet, and freezing rain continued into the evening in the northern part of Arkansas, with light rain in the south. Precipitation began to pick up considerably toward dawn on the 21st and continued throughout much of the day. Freezing rain was the predominant precipitation type in the north, while a cold rain fell in the south. Thunderstorms occurred in all sections of the state. In the northern part of Arkansas, an ice storm occurred, with ice accruals generally in the 1/4 to 1/2 inch range. However, there were some totals around 3/4 inch, especially in Stone, Izard, Sharp, and Independence counties. Altogether, about 10,000 power outages were reported. Meanwhile, isolated severe storms with large hail occurred in the south.",,CSV
201302,20,1900,201302,21,1600,70880,425912,ARKANSAS,5,2013,February,Ice Storm,Z,14,STONE,LZK,20-FEB-13 19:00:00,CST-6,21-FEB-13 16:00:00,0,0,0,0,35.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system passing by to the northwest of Arkansas brought two rounds of winter weather from the 20th into the 21st. During the morning of the 20th, light snow, occasionally mixed with sleet, broke out in western Arkansas. Most snowfall was in the 1 to 2 inch range, with spotty totals around 3 inches. Some areas of light snow, sleet, and freezing rain continued into the evening in the northern part of Arkansas, with light rain in the south. Precipitation began to pick up considerably toward dawn on the 21st and continued throughout much of the day. Freezing rain was the predominant precipitation type in the north, while a cold rain fell in the south. Thunderstorms occurred in all sections of the state. In the northern part of Arkansas, an ice storm occurred, with ice accruals generally in the 1/4 to 1/2 inch range. However, there were some totals around 3/4 inch, especially in Stone, Izard, Sharp, and Independence counties. Altogether, about 10,000 power outages were reported. Meanwhile, isolated severe storms with large hail occurred in the south.",,CSV
201302,20,1600,201302,21,1600,70880,425913,ARKANSAS,5,2013,February,Ice Storm,Z,13,SEARCY,LZK,20-FEB-13 16:00:00,CST-6,21-FEB-13 16:00:00,0,0,0,0,25.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system passing by to the northwest of Arkansas brought two rounds of winter weather from the 20th into the 21st. During the morning of the 20th, light snow, occasionally mixed with sleet, broke out in western Arkansas. Most snowfall was in the 1 to 2 inch range, with spotty totals around 3 inches. Some areas of light snow, sleet, and freezing rain continued into the evening in the northern part of Arkansas, with light rain in the south. Precipitation began to pick up considerably toward dawn on the 21st and continued throughout much of the day. Freezing rain was the predominant precipitation type in the north, while a cold rain fell in the south. Thunderstorms occurred in all sections of the state. In the northern part of Arkansas, an ice storm occurred, with ice accruals generally in the 1/4 to 1/2 inch range. However, there were some totals around 3/4 inch, especially in Stone, Izard, Sharp, and Independence counties. Altogether, about 10,000 power outages were reported. Meanwhile, isolated severe storms with large hail occurred in the south.",,CSV
201302,20,1200,201302,21,1600,70880,425914,ARKANSAS,5,2013,February,Ice Storm,Z,12,NEWTON,LZK,20-FEB-13 12:00:00,CST-6,21-FEB-13 16:00:00,0,0,0,0,25.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system passing by to the northwest of Arkansas brought two rounds of winter weather from the 20th into the 21st. During the morning of the 20th, light snow, occasionally mixed with sleet, broke out in western Arkansas. Most snowfall was in the 1 to 2 inch range, with spotty totals around 3 inches. Some areas of light snow, sleet, and freezing rain continued into the evening in the northern part of Arkansas, with light rain in the south. Precipitation began to pick up considerably toward dawn on the 21st and continued throughout much of the day. Freezing rain was the predominant precipitation type in the north, while a cold rain fell in the south. Thunderstorms occurred in all sections of the state. In the northern part of Arkansas, an ice storm occurred, with ice accruals generally in the 1/4 to 1/2 inch range. However, there were some totals around 3/4 inch, especially in Stone, Izard, Sharp, and Independence counties. Altogether, about 10,000 power outages were reported. Meanwhile, isolated severe storms with large hail occurred in the south.",,CSV
201302,20,1300,201302,21,1300,70880,425921,ARKANSAS,5,2013,February,Ice Storm,Z,38,YELL,LZK,20-FEB-13 13:00:00,CST-6,21-FEB-13 13:00:00,0,0,0,0,25.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system passing by to the northwest of Arkansas brought two rounds of winter weather from the 20th into the 21st. During the morning of the 20th, light snow, occasionally mixed with sleet, broke out in western Arkansas. Most snowfall was in the 1 to 2 inch range, with spotty totals around 3 inches. Some areas of light snow, sleet, and freezing rain continued into the evening in the northern part of Arkansas, with light rain in the south. Precipitation began to pick up considerably toward dawn on the 21st and continued throughout much of the day. Freezing rain was the predominant precipitation type in the north, while a cold rain fell in the south. Thunderstorms occurred in all sections of the state. In the northern part of Arkansas, an ice storm occurred, with ice accruals generally in the 1/4 to 1/2 inch range. However, there were some totals around 3/4 inch, especially in Stone, Izard, Sharp, and Independence counties. Altogether, about 10,000 power outages were reported. Meanwhile, isolated severe storms with large hail occurred in the south.",,CSV
201302,20,1700,201302,21,1500,70880,425922,ARKANSAS,5,2013,February,Ice Storm,Z,33,WHITE,LZK,20-FEB-13 17:00:00,CST-6,21-FEB-13 15:00:00,0,0,0,0,25.00K,0.00K,AWSS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system passing by to the northwest of Arkansas brought two rounds of winter weather from the 20th into the 21st. During the morning of the 20th, light snow, occasionally mixed with sleet, broke out in western Arkansas. Most snowfall was in the 1 to 2 inch range, with spotty totals around 3 inches. Some areas of light snow, sleet, and freezing rain continued into the evening in the northern part of Arkansas, with light rain in the south. Precipitation began to pick up considerably toward dawn on the 21st and continued throughout much of the day. Freezing rain was the predominant precipitation type in the north, while a cold rain fell in the south. Thunderstorms occurred in all sections of the state. In the northern part of Arkansas, an ice storm occurred, with ice accruals generally in the 1/4 to 1/2 inch range. However, there were some totals around 3/4 inch, especially in Stone, Izard, Sharp, and Independence counties. Altogether, about 10,000 power outages were reported. Meanwhile, isolated severe storms with large hail occurred in the south.",,CSV
201302,20,900,201302,21,1400,70880,425883,ARKANSAS,5,2013,February,Winter Weather,Z,37,SCOTT,LZK,20-FEB-13 09:00:00,CST-6,21-FEB-13 14:00:00,0,0,0,0,15.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system passing by to the northwest of Arkansas brought two rounds of winter weather from the 20th into the 21st. During the morning of the 20th, light snow, occasionally mixed with sleet, broke out in western Arkansas. Most snowfall was in the 1 to 2 inch range, with spotty totals around 3 inches. Some areas of light snow, sleet, and freezing rain continued into the evening in the northern part of Arkansas, with light rain in the south. Precipitation began to pick up considerably toward dawn on the 21st and continued throughout much of the day. Freezing rain was the predominant precipitation type in the north, while a cold rain fell in the south. Thunderstorms occurred in all sections of the state. In the northern part of Arkansas, an ice storm occurred, with ice accruals generally in the 1/4 to 1/2 inch range. However, there were some totals around 3/4 inch, especially in Stone, Izard, Sharp, and Independence counties. Altogether, about 10,000 power outages were reported. Meanwhile, isolated severe storms with large hail occurred in the south.",,CSV
201312,21,1523,201312,21,1715,80802,483708,ARKANSAS,5,2013,December,Flash Flood,C,77,LEE,MEG,21-DEC-13 15:23:00,CST-6,21-DEC-13 17:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.97,ESE,OAK FORREST,.38,E,SMITHS CORNER,34.7879,-90.8686,34.7659,-90.8671,"Heavy rain developed along a stalled front across Northeast Arkansas early in the day causing flash flooding. As the day progressed a potent upper level disturbance moved out of the East Texas while a surface low pressure system tracked from Arkansas along the stalled front. Moist and unstable air moved into the Mid-South in advance of the stalled front and the developing low pressure system. As a result a few severe storms developed across parts of East-Central Arkansas during the late afternoon and early evening of December 21st. These storms produced flash flooding, damaging winds and a tornado.",Heavy rain produced flash flooding near Marianna. Highway 79 about five miles west of Marianna was flooded.,CSV
201312,21,1857,201312,21,2100,80802,483711,ARKANSAS,5,2013,December,Flash Flood,C,35,CRITTENDEN,MEG,21-DEC-13 18:57:00,CST-6,21-DEC-13 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.19,W,WEST MEMPHIS,1.2,W,WEST MEMPHIS,35.1516,-90.201,35.1518,-90.1946,"Heavy rain developed along a stalled front across Northeast Arkansas early in the day causing flash flooding. As the day progressed a potent upper level disturbance moved out of the East Texas while a surface low pressure system tracked from Arkansas along the stalled front. Moist and unstable air moved into the Mid-South in advance of the stalled front and the developing low pressure system. As a result a few severe storms developed across parts of East-Central Arkansas during the late afternoon and early evening of December 21st. These storms produced flash flooding, damaging winds and a tornado.",Heavy rain produced flash flooding in West Memphis. Gibson and Barton Avenues were covered by a foot of water.,CSV
201312,21,1555,201312,21,1800,80802,483712,ARKANSAS,5,2013,December,Flash Flood,C,111,POINSETT,MEG,21-DEC-13 15:55:00,CST-6,21-DEC-13 18:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.56,NW,GREENFIELD,4.09,W,BUFFALO LICK,35.6669,-90.7643,35.6666,-90.7575,"Heavy rain developed along a stalled front across Northeast Arkansas early in the day causing flash flooding. As the day progressed a potent upper level disturbance moved out of the East Texas while a surface low pressure system tracked from Arkansas along the stalled front. Moist and unstable air moved into the Mid-South in advance of the stalled front and the developing low pressure system. As a result a few severe storms developed across parts of East-Central Arkansas during the late afternoon and early evening of December 21st. These storms produced flash flooding, damaging winds and a tornado.",Heavy rain produced flash flooding in Northern Poinsett County. Senteney Road was flooded for nearly a mile long stretch.,CSV
201302,20,1200,201302,21,1500,70880,425915,ARKANSAS,5,2013,February,Ice Storm,Z,21,JOHNSON,LZK,20-FEB-13 12:00:00,CST-6,21-FEB-13 15:00:00,0,0,0,0,25.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system passing by to the northwest of Arkansas brought two rounds of winter weather from the 20th into the 21st. During the morning of the 20th, light snow, occasionally mixed with sleet, broke out in western Arkansas. Most snowfall was in the 1 to 2 inch range, with spotty totals around 3 inches. Some areas of light snow, sleet, and freezing rain continued into the evening in the northern part of Arkansas, with light rain in the south. Precipitation began to pick up considerably toward dawn on the 21st and continued throughout much of the day. Freezing rain was the predominant precipitation type in the north, while a cold rain fell in the south. Thunderstorms occurred in all sections of the state. In the northern part of Arkansas, an ice storm occurred, with ice accruals generally in the 1/4 to 1/2 inch range. However, there were some totals around 3/4 inch, especially in Stone, Izard, Sharp, and Independence counties. Altogether, about 10,000 power outages were reported. Meanwhile, isolated severe storms with large hail occurred in the south.",,CSV
