BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201905,18,1636,201905,18,1636,137164,825072,ARKANSAS,5,2019,May,Thunderstorm Wind,C,85,LONOKE,LZK,18-MAY-19 16:36:00,CST-6,18-MAY-19 16:36:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.84,ESE,SOUTH BEND,1.84,ESE,SOUTH BEND,34.84,-92.01,34.84,-92.01,"While it heated up, it was not dry everywhere on the 15th. Before the ridge of high pressure could get here, a stationary front was in place across northeast sections of the state. Surrounding the front, scattered thunderstorms popped up during the afternoon. Some of the storms became strong to severe.||Mainly hail occurred with the strongest storms. The largest stones were about the size of a lime (two inches in diameter), and were reported just southwest of Salado (Independence County) at 711 pm CDT. Quarter to golf ball size hail was produced at  few miles west of Pocahontas (Randolph County), north of Huff, southwest of Batesville, and at Cushman (all in Independence County).||A few days later (on the 18th), a powerful storm system went from the southern Plains to the upper Midwest, with a cold front dragged into the region by the system. As the day began, storms were ongoing from Texas into Oklahoma. A line of storms eventually made it into western Arkansas by 200 pm CDT.||Just like on the 1st, part of the line bowed out (indicating the presence of strong to damaging winds) from Fort Smith (Sebastian County) to Clarksville (Johnson County). There was extensive tree damage, with trees on houses and blocking roads. Hardest hit areas inlcuded Paris and Scranton (both in Logan County). Gusts likely exceeded 90 mph.||Along the way, several photos showed a lot of dust kicked up by the wind. Gustnadoes or dust devils were also generated as the wind speed rapidly increased. There was a weak tornado (rated EF0) produced three miles west of Slovak (Prairie County). A couple of grain bins were dented or pushed in.",A tree was down on a house on Bowen Rd. near Furlow.,CSV
201905,29,1620,201905,29,1620,137612,826867,ARKANSAS,5,2019,May,Thunderstorm Wind,C,1,ARKANSAS,LZK,29-MAY-19 16:20:00,CST-6,29-MAY-19 16:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.69,S,RAVENDEN SPGS,.69,S,RAVENDEN SPGS,36.31,-91.22,36.31,-91.22,"There was one more round of active weather to mention on the 29th. There was a tremendous amount of energy available (heat/humidity), and thunderstorms were a sure thing during the afternoon.||Golf ball size hail occurred near Concord (Cleburne County), with half dollar size stones at Clinton (Van Buren County). A 67 mph gust was measured at Siloam Springs (Benton County). Trees were downed at Conway and Vilonia (both in Faulkner County), near Salem (Saline County), and around Maynard (Randolph County). A few miles south of Ravenden Springs (Randolph County), a weak tornado (rated EF0) damaged an outbuilding and a mobile home. A lightning strike set a home on fire just north of Bryant (Saline County). Finally, over four inches of rain was measured near Clinton (Van Buren County), and from Little Rock (Pulaski County) to Benton (Saline County). Roads were flooded and had to be barricaded in some cases.",Trees were reported to be blown down on a house in Ravenden Springs.,CSV
201905,29,1620,201905,29,1620,137612,826864,ARKANSAS,5,2019,May,Thunderstorm Wind,C,45,FAULKNER,LZK,29-MAY-19 16:20:00,CST-6,29-MAY-19 16:20:00,0,0,0,0,0.00K,0.00K,Social Media,61.00,EG,,,,,,,,,,.89,SW,CONWAY MUNI ARPT,.89,SW,CONWAY MUNI ARPT,35.07,-92.43,35.07,-92.43,"There was one more round of active weather to mention on the 29th. There was a tremendous amount of energy available (heat/humidity), and thunderstorms were a sure thing during the afternoon.||Golf ball size hail occurred near Concord (Cleburne County), with half dollar size stones at Clinton (Van Buren County). A 67 mph gust was measured at Siloam Springs (Benton County). Trees were downed at Conway and Vilonia (both in Faulkner County), near Salem (Saline County), and around Maynard (Randolph County). A few miles south of Ravenden Springs (Randolph County), a weak tornado (rated EF0) damaged an outbuilding and a mobile home. A lightning strike set a home on fire just north of Bryant (Saline County). Finally, over four inches of rain was measured near Clinton (Van Buren County), and from Little Rock (Pulaski County) to Benton (Saline County). Roads were flooded and had to be barricaded in some cases.",Trees were reported down in the city of Conway.,CSV
201905,29,1623,201905,29,1623,137612,826869,ARKANSAS,5,2019,May,Thunderstorm Wind,C,45,FAULKNER,LZK,29-MAY-19 16:23:00,CST-6,29-MAY-19 16:23:00,0,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.69,N,CONWAY,.69,N,CONWAY,35.09,-92.45,35.09,-92.45,"There was one more round of active weather to mention on the 29th. There was a tremendous amount of energy available (heat/humidity), and thunderstorms were a sure thing during the afternoon.||Golf ball size hail occurred near Concord (Cleburne County), with half dollar size stones at Clinton (Van Buren County). A 67 mph gust was measured at Siloam Springs (Benton County). Trees were downed at Conway and Vilonia (both in Faulkner County), near Salem (Saline County), and around Maynard (Randolph County). A few miles south of Ravenden Springs (Randolph County), a weak tornado (rated EF0) damaged an outbuilding and a mobile home. A lightning strike set a home on fire just north of Bryant (Saline County). Finally, over four inches of rain was measured near Clinton (Van Buren County), and from Little Rock (Pulaski County) to Benton (Saline County). Roads were flooded and had to be barricaded in some cases.","Trees were reported down in Conway, AR.",CSV
201905,2,1320,201905,2,1334,135544,813141,ARKANSAS,5,2019,May,Tornado,C,117,PRAIRIE,LZK,02-MAY-19 13:20:00,CST-6,02-MAY-19 13:34:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,4.49,100,,,,,1.38,SW,FOUR MILE CORNER,.8,SSE,ENARC,34.9566,-91.568,35.019,-91.5457,"Areas of heavy rainfall were observed as a complex of showers and a few thunderstorms moved across central sections of Arkansas. Several inches of rain fell rather quickly, causing flash flooding. As this area of thunderstorms moved into the Little Rock Metro area, these thunderstorms strengthened, causing several weak tornadoes to touch down across central portions of the state. In addition to damage caused by tornadoes, some downburst winds were also observed.","This tornado was confirmed by video evidence, forming just southwest of the intersection of Arkansas Hwy 11 and 38 west of Des Arc. This tornado continued northeast over rural areas northwest of Des Arc, lifting southwest of the intersection of Arkansas Hwy 11 and North Colwell Road. Damage was minimal due to this tornado remaining over mainly open fields.",CSV
201905,2,1215,201905,2,1215,135544,822511,ARKANSAS,5,2019,May,Flash Flood,C,119,PULASKI,LZK,02-MAY-19 12:15:00,CST-6,02-MAY-19 12:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.89,SE,LEVY,.75,SE,LEVY,34.79,-92.26,34.7919,-92.2603,"Areas of heavy rainfall were observed as a complex of showers and a few thunderstorms moved across central sections of Arkansas. Several inches of rain fell rather quickly, causing flash flooding. As this area of thunderstorms moved into the Little Rock Metro area, these thunderstorms strengthened, causing several weak tornadoes to touch down across central portions of the state. In addition to damage caused by tornadoes, some downburst winds were also observed.",Street flooding was occurring in NLR on North Cypress Street.,CSV
201905,2,1415,201905,2,1415,135544,813136,ARKANSAS,5,2019,May,Thunderstorm Wind,C,147,WOODRUFF,LZK,02-MAY-19 14:15:00,CST-6,02-MAY-19 14:15:00,0,0,0,0,50.00K,10.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,.77,NNE,MC CRORY,.77,NNE,MC CRORY,35.2602,-91.1944,35.2602,-91.1944,"Areas of heavy rainfall were observed as a complex of showers and a few thunderstorms moved across central sections of Arkansas. Several inches of rain fell rather quickly, causing flash flooding. As this area of thunderstorms moved into the Little Rock Metro area, these thunderstorms strengthened, causing several weak tornadoes to touch down across central portions of the state. In addition to damage caused by tornadoes, some downburst winds were also observed.","A small microburst blew down some trees and tree limbs, and caused damage around the baseball field in Augusta.",CSV
201905,1,40,201905,1,40,137066,822497,ARKANSAS,5,2019,May,Thunderstorm Wind,C,71,JOHNSON,LZK,01-MAY-19 00:40:00,CST-6,01-MAY-19 00:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.89,SE,ZADOCK,.89,SE,ZADOCK,35.54,-93.37,35.54,-93.37,"The month got off to a fast start during the early morning hours of May 1st. A bowing line of storms from Oklahoma brought 60 to 100 mph wind gusts to portions of western and central Arkansas. Chicken houses were damaged at Scranton (Logan County), with barns and outbuildings destroyed at Knoxville (Johnson County). There were also trees on houses. A home was heavily damaged by a fallen tree at Atkins (Pope County), and a convenience store lost a part of a roof. More trees were toppled at Blackwell (Conway County) and Chickalah (Yell County), and a garage door was blown in at the latter location.||Later on the 1st, another round of storms was on the horizon to the west. However, while there were some downpours across the western counties, severe weather veered to the south toward Texas and Louisiana.",Trees and power lines were down around Hagarville. Highway 123 was temporarily blocked as a result.,CSV
201905,1,40,201905,1,40,137066,822498,ARKANSAS,5,2019,May,Thunderstorm Wind,C,149,YELL,LZK,01-MAY-19 00:40:00,CST-6,01-MAY-19 00:40:00,0,0,0,0,10.00K,0.00K,Social Media,61.00,EG,,,,,,,,,,.89,NW,MOSLEY,.89,NW,MOSLEY,35.19,-93.26,35.19,-93.26,"The month got off to a fast start during the early morning hours of May 1st. A bowing line of storms from Oklahoma brought 60 to 100 mph wind gusts to portions of western and central Arkansas. Chicken houses were damaged at Scranton (Logan County), with barns and outbuildings destroyed at Knoxville (Johnson County). There were also trees on houses. A home was heavily damaged by a fallen tree at Atkins (Pope County), and a convenience store lost a part of a roof. More trees were toppled at Blackwell (Conway County) and Chickalah (Yell County), and a garage door was blown in at the latter location.||Later on the 1st, another round of storms was on the horizon to the west. However, while there were some downpours across the western counties, severe weather veered to the south toward Texas and Louisiana.","Several trees were downed. The roof of a building was damaged, and a garage door was blown in.",CSV
201905,1,40,201905,1,40,137066,822499,ARKANSAS,5,2019,May,Thunderstorm Wind,C,97,MONTGOMERY,LZK,01-MAY-19 00:40:00,CST-6,01-MAY-19 00:40:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,.69,N,SWEETHOME,.69,N,SWEETHOME,34.59,-93.58,34.59,-93.58,"The month got off to a fast start during the early morning hours of May 1st. A bowing line of storms from Oklahoma brought 60 to 100 mph wind gusts to portions of western and central Arkansas. Chicken houses were damaged at Scranton (Logan County), with barns and outbuildings destroyed at Knoxville (Johnson County). There were also trees on houses. A home was heavily damaged by a fallen tree at Atkins (Pope County), and a convenience store lost a part of a roof. More trees were toppled at Blackwell (Conway County) and Chickalah (Yell County), and a garage door was blown in at the latter location.||Later on the 1st, another round of storms was on the horizon to the west. However, while there were some downpours across the western counties, severe weather veered to the south toward Texas and Louisiana.",Trees were down along Highway 27 north.,CSV
201905,18,1341,201905,18,1341,137164,825024,ARKANSAS,5,2019,May,Thunderstorm Wind,C,83,LOGAN,LZK,18-MAY-19 13:41:00,CST-6,18-MAY-19 13:41:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.78,SE,KALAMAZOO,1.78,SE,KALAMAZOO,35.35,-93.7,35.35,-93.7,"While it heated up, it was not dry everywhere on the 15th. Before the ridge of high pressure could get here, a stationary front was in place across northeast sections of the state. Surrounding the front, scattered thunderstorms popped up during the afternoon. Some of the storms became strong to severe.||Mainly hail occurred with the strongest storms. The largest stones were about the size of a lime (two inches in diameter), and were reported just southwest of Salado (Independence County) at 711 pm CDT. Quarter to golf ball size hail was produced at  few miles west of Pocahontas (Randolph County), north of Huff, southwest of Batesville, and at Cushman (all in Independence County).||A few days later (on the 18th), a powerful storm system went from the southern Plains to the upper Midwest, with a cold front dragged into the region by the system. As the day began, storms were ongoing from Texas into Oklahoma. A line of storms eventually made it into western Arkansas by 200 pm CDT.||Just like on the 1st, part of the line bowed out (indicating the presence of strong to damaging winds) from Fort Smith (Sebastian County) to Clarksville (Johnson County). There was extensive tree damage, with trees on houses and blocking roads. Hardest hit areas inlcuded Paris and Scranton (both in Logan County). Gusts likely exceeded 90 mph.||Along the way, several photos showed a lot of dust kicked up by the wind. Gustnadoes or dust devils were also generated as the wind speed rapidly increased. There was a weak tornado (rated EF0) produced three miles west of Slovak (Prairie County). A couple of grain bins were dented or pushed in.",Numerous trees were down north of Subiaco in the Patterson Bluff Area. The time is estimated from radar.,CSV
201905,18,1637,201905,18,1637,137164,825077,ARKANSAS,5,2019,May,Thunderstorm Wind,C,63,INDEPENDENCE,LZK,18-MAY-19 16:37:00,CST-6,18-MAY-19 16:37:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.69,N,GRAY,.69,N,GRAY,35.91,-91.55,35.91,-91.55,"While it heated up, it was not dry everywhere on the 15th. Before the ridge of high pressure could get here, a stationary front was in place across northeast sections of the state. Surrounding the front, scattered thunderstorms popped up during the afternoon. Some of the storms became strong to severe.||Mainly hail occurred with the strongest storms. The largest stones were about the size of a lime (two inches in diameter), and were reported just southwest of Salado (Independence County) at 711 pm CDT. Quarter to golf ball size hail was produced at  few miles west of Pocahontas (Randolph County), north of Huff, southwest of Batesville, and at Cushman (all in Independence County).||A few days later (on the 18th), a powerful storm system went from the southern Plains to the upper Midwest, with a cold front dragged into the region by the system. As the day began, storms were ongoing from Texas into Oklahoma. A line of storms eventually made it into western Arkansas by 200 pm CDT.||Just like on the 1st, part of the line bowed out (indicating the presence of strong to damaging winds) from Fort Smith (Sebastian County) to Clarksville (Johnson County). There was extensive tree damage, with trees on houses and blocking roads. Hardest hit areas inlcuded Paris and Scranton (both in Logan County). Gusts likely exceeded 90 mph.||Along the way, several photos showed a lot of dust kicked up by the wind. Gustnadoes or dust devils were also generated as the wind speed rapidly increased. There was a weak tornado (rated EF0) produced three miles west of Slovak (Prairie County). A couple of grain bins were dented or pushed in.",A tree fell on a barn. Trees were also uprooted.,CSV
201905,29,1639,201905,29,1639,137612,826870,ARKANSAS,5,2019,May,Thunderstorm Wind,C,1,ARKANSAS,LZK,29-MAY-19 16:39:00,CST-6,29-MAY-19 16:39:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,1.67,E,MIDDLEBROOK,1.67,E,MIDDLEBROOK,36.45,-90.9,36.45,-90.9,"There was one more round of active weather to mention on the 29th. There was a tremendous amount of energy available (heat/humidity), and thunderstorms were a sure thing during the afternoon.||Golf ball size hail occurred near Concord (Cleburne County), with half dollar size stones at Clinton (Van Buren County). A 67 mph gust was measured at Siloam Springs (Benton County). Trees were downed at Conway and Vilonia (both in Faulkner County), near Salem (Saline County), and around Maynard (Randolph County). A few miles south of Ravenden Springs (Randolph County), a weak tornado (rated EF0) damaged an outbuilding and a mobile home. A lightning strike set a home on fire just north of Bryant (Saline County). Finally, over four inches of rain was measured near Clinton (Van Buren County), and from Little Rock (Pulaski County) to Benton (Saline County). Roads were flooded and had to be barricaded in some cases.",Large trees were blown down near some homes north of Maynard.,CSV
201905,29,1645,201905,29,1645,137612,826871,ARKANSAS,5,2019,May,Thunderstorm Wind,C,45,FAULKNER,LZK,29-MAY-19 16:45:00,CST-6,29-MAY-19 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.57,E,VILONIA,.57,E,VILONIA,35.08,-92.21,35.08,-92.21,"There was one more round of active weather to mention on the 29th. There was a tremendous amount of energy available (heat/humidity), and thunderstorms were a sure thing during the afternoon.||Golf ball size hail occurred near Concord (Cleburne County), with half dollar size stones at Clinton (Van Buren County). A 67 mph gust was measured at Siloam Springs (Benton County). Trees were downed at Conway and Vilonia (both in Faulkner County), near Salem (Saline County), and around Maynard (Randolph County). A few miles south of Ravenden Springs (Randolph County), a weak tornado (rated EF0) damaged an outbuilding and a mobile home. A lightning strike set a home on fire just north of Bryant (Saline County). Finally, over four inches of rain was measured near Clinton (Van Buren County), and from Little Rock (Pulaski County) to Benton (Saline County). Roads were flooded and had to be barricaded in some cases.",Large trees were reported blown down in Vilonia.,CSV
201905,29,1656,201905,29,1656,137612,826873,ARKANSAS,5,2019,May,Thunderstorm Wind,C,125,SALINE,LZK,29-MAY-19 16:56:00,CST-6,29-MAY-19 16:56:00,0,0,0,0,0.00K,0.00K,Social Media,61.00,EG,,,,,,,,,,1.33,WSW,NEW SUMMIT,1.33,WSW,NEW SUMMIT,34.62,-92.55,34.62,-92.55,"There was one more round of active weather to mention on the 29th. There was a tremendous amount of energy available (heat/humidity), and thunderstorms were a sure thing during the afternoon.||Golf ball size hail occurred near Concord (Cleburne County), with half dollar size stones at Clinton (Van Buren County). A 67 mph gust was measured at Siloam Springs (Benton County). Trees were downed at Conway and Vilonia (both in Faulkner County), near Salem (Saline County), and around Maynard (Randolph County). A few miles south of Ravenden Springs (Randolph County), a weak tornado (rated EF0) damaged an outbuilding and a mobile home. A lightning strike set a home on fire just north of Bryant (Saline County). Finally, over four inches of rain was measured near Clinton (Van Buren County), and from Little Rock (Pulaski County) to Benton (Saline County). Roads were flooded and had to be barricaded in some cases.",Large trees were reported down near Bryant.,CSV
201903,14,455,201903,14,500,135401,811971,ARKANSAS,5,2019,March,Thunderstorm Wind,C,31,CRAIGHEAD,MEG,14-MAR-19 04:55:00,CST-6,14-MAR-19 05:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.96,NNW,AGGIE,2.31,NNW,AGGIE,35.8937,-90.6693,35.9023,-90.6609,A strong cold front brought strong gradient winds and a line of severe thunderstorms capable of producing damaging winds and flash flooding to a large portion of the Midsouth during the morning and early afternoon hours of March 14th.,Fence damage on County Road 732 north of Jonesboro.,CSV
201905,1,50,201905,1,50,137066,833855,ARKANSAS,5,2019,May,Thunderstorm Wind,C,115,POPE,LZK,01-MAY-19 00:50:00,CST-6,01-MAY-19 00:50:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,2,N,RUSSELLVILLE,2,N,RUSSELLVILLE,35.309,-93.13,35.309,-93.13,"The month got off to a fast start during the early morning hours of May 1st. A bowing line of storms from Oklahoma brought 60 to 100 mph wind gusts to portions of western and central Arkansas. Chicken houses were damaged at Scranton (Logan County), with barns and outbuildings destroyed at Knoxville (Johnson County). There were also trees on houses. A home was heavily damaged by a fallen tree at Atkins (Pope County), and a convenience store lost a part of a roof. More trees were toppled at Blackwell (Conway County) and Chickalah (Yell County), and a garage door was blown in at the latter location.||Later on the 1st, another round of storms was on the horizon to the west. However, while there were some downpours across the western counties, severe weather veered to the south toward Texas and Louisiana.",Several small trees were snapped or uprooted just north of the I-40 Highway 7 exit at Russellville.,CSV
201905,1,104,201905,1,111,137066,833858,ARKANSAS,5,2019,May,Thunderstorm Wind,C,115,POPE,LZK,01-MAY-19 01:04:00,CST-6,01-MAY-19 01:11:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,74.00,EG,,,,,,,,,,2,W,ATKINS,3.68,E,ATKINS,35.23,-92.9554,35.225,-92.855,"The month got off to a fast start during the early morning hours of May 1st. A bowing line of storms from Oklahoma brought 60 to 100 mph wind gusts to portions of western and central Arkansas. Chicken houses were damaged at Scranton (Logan County), with barns and outbuildings destroyed at Knoxville (Johnson County). There were also trees on houses. A home was heavily damaged by a fallen tree at Atkins (Pope County), and a convenience store lost a part of a roof. More trees were toppled at Blackwell (Conway County) and Chickalah (Yell County), and a garage door was blown in at the latter location.||Later on the 1st, another round of storms was on the horizon to the west. However, while there were some downpours across the western counties, severe weather veered to the south toward Texas and Louisiana.","Damage consisted of uprooted trees. There was also damage to the roof of a restaurant, and to the roofs of outbuildings. The greatest concentration of damage was in the Atkins area.",CSV
201905,1,111,201905,1,112,137066,833859,ARKANSAS,5,2019,May,Thunderstorm Wind,C,29,CONWAY,LZK,01-MAY-19 01:11:00,CST-6,01-MAY-19 01:12:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,74.00,EG,,,,,,,,,,.45,NW,BLACKWELL,.41,ENE,BLACKWELL,35.225,-92.855,35.2215,-92.8429,"The month got off to a fast start during the early morning hours of May 1st. A bowing line of storms from Oklahoma brought 60 to 100 mph wind gusts to portions of western and central Arkansas. Chicken houses were damaged at Scranton (Logan County), with barns and outbuildings destroyed at Knoxville (Johnson County). There were also trees on houses. A home was heavily damaged by a fallen tree at Atkins (Pope County), and a convenience store lost a part of a roof. More trees were toppled at Blackwell (Conway County) and Chickalah (Yell County), and a garage door was blown in at the latter location.||Later on the 1st, another round of storms was on the horizon to the west. However, while there were some downpours across the western counties, severe weather veered to the south toward Texas and Louisiana.",Storms that hit the Atkins area in Pope County moved into Conway County and caused damage in Blackwell. Trees were downed and the roofs of homes were damaged.,CSV
201905,2,1233,201905,2,1233,135544,822518,ARKANSAS,5,2019,May,Thunderstorm Wind,C,85,LONOKE,LZK,02-MAY-19 12:33:00,CST-6,02-MAY-19 12:33:00,0,0,0,0,5.00K,0.00K,Public,61.00,EG,,,,,,,,,,.57,E,FURLOW,.57,E,FURLOW,34.83,-91.97,34.83,-91.97,"Areas of heavy rainfall were observed as a complex of showers and a few thunderstorms moved across central sections of Arkansas. Several inches of rain fell rather quickly, causing flash flooding. As this area of thunderstorms moved into the Little Rock Metro area, these thunderstorms strengthened, causing several weak tornadoes to touch down across central portions of the state. In addition to damage caused by tornadoes, some downburst winds were also observed.",The public reported a building damaged near the town of Furlow. Time and location was estimated from the radar.,CSV
201905,2,1233,201905,2,1233,135544,822519,ARKANSAS,5,2019,May,Thunderstorm Wind,C,119,PULASKI,LZK,02-MAY-19 12:33:00,CST-6,02-MAY-19 12:33:00,0,0,0,0,10.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,3.15,ENE,TATES MILL,3.15,ENE,TATES MILL,34.99,-92.12,34.99,-92.12,"Areas of heavy rainfall were observed as a complex of showers and a few thunderstorms moved across central sections of Arkansas. Several inches of rain fell rather quickly, causing flash flooding. As this area of thunderstorms moved into the Little Rock Metro area, these thunderstorms strengthened, causing several weak tornadoes to touch down across central portions of the state. In addition to damage caused by tornadoes, some downburst winds were also observed.",There was damage to a house from a tree that fell on it.,CSV
201902,1,0,201902,28,2359,135016,809399,ARKANSAS,5,2019,February,Flood,C,147,WOODRUFF,LZK,01-FEB-19 00:00:00,CST-6,28-FEB-19 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.86,WNW,AUGUSTA,1.77,W,RUFFWOOD,35.2942,-91.4177,35.2716,-91.4273,Many rivers were running high during the month of February due to heavy rain.,Flooding continued from heavy rain in January on the White River at Augusta. This flooding continued through the entire month.,CSV
201902,1,0,201902,1,345,135016,809400,ARKANSAS,5,2019,February,Flood,C,145,WHITE,LZK,01-FEB-19 00:00:00,CST-6,01-FEB-19 03:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.39,SE,WATKINS,1.6,S,GEORGETOWN,35.1388,-91.4597,35.1096,-91.452,Many rivers were running high during the month of February due to heavy rain.,Flooding continued from January on the White River at Georgetown through February 1.,CSV
201902,1,0,201902,28,2359,135016,809401,ARKANSAS,5,2019,February,Flood,C,95,MONROE,LZK,01-FEB-19 00:00:00,CST-6,28-FEB-19 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.87,WNW,CLARENDON,1.72,NE,ROE,34.6999,-91.3637,34.656,-91.342,Many rivers were running high during the month of February due to heavy rain.,Flooding continued from January on the White River at Clarendon through the entire month.,CSV
201905,8,1615,201905,8,1615,135545,823084,ARKANSAS,5,2019,May,Thunderstorm Wind,C,13,CALHOUN,LZK,08-MAY-19 16:15:00,CST-6,08-MAY-19 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.69,S,CHAMBERSVILLE,.69,S,CHAMBERSVILLE,33.74,-92.43,33.74,-92.43,"Thunderstorms moved across portions of the southern half of the state during the early evening hours of the 8th into the early morning hours on the 9th, producing some wind damage and flash flooding. One brief tornado was observed in Pine Bluff.",Trees were reported down.,CSV
201905,15,1810,201905,15,1810,137164,823102,ARKANSAS,5,2019,May,Hail,C,63,INDEPENDENCE,LZK,15-MAY-19 18:10:00,CST-6,15-MAY-19 18:10:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.38,S,BATESVILLE,1.38,S,BATESVILLE,35.75,-91.65,35.75,-91.65,"While it heated up, it was not dry everywhere on the 15th. Before the ridge of high pressure could get here, a stationary front was in place across northeast sections of the state. Surrounding the front, scattered thunderstorms popped up during the afternoon. Some of the storms became strong to severe.||Mainly hail occurred with the strongest storms. The largest stones were about the size of a lime (two inches in diameter), and were reported just southwest of Salado (Independence County) at 711 pm CDT. Quarter to golf ball size hail was produced at  few miles west of Pocahontas (Randolph County), north of Huff, southwest of Batesville, and at Cushman (all in Independence County).||A few days later (on the 18th), a powerful storm system went from the southern Plains to the upper Midwest, with a cold front dragged into the region by the system. As the day began, storms were ongoing from Texas into Oklahoma. A line of storms eventually made it into western Arkansas by 200 pm CDT.||Just like on the 1st, part of the line bowed out (indicating the presence of strong to damaging winds) from Fort Smith (Sebastian County) to Clarksville (Johnson County). There was extensive tree damage, with trees on houses and blocking roads. Hardest hit areas inlcuded Paris and Scranton (both in Logan County). Gusts likely exceeded 90 mph.||Along the way, several photos showed a lot of dust kicked up by the wind. Gustnadoes or dust devils were also generated as the wind speed rapidly increased. There was a weak tornado (rated EF0) produced three miles west of Slovak (Prairie County). A couple of grain bins were dented or pushed in.",,CSV
201905,18,1345,201905,18,1345,137164,825026,ARKANSAS,5,2019,May,Thunderstorm Wind,C,83,LOGAN,LZK,18-MAY-19 13:45:00,CST-6,18-MAY-19 13:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.89,NW,SCRANTON,.89,NW,SCRANTON,35.36,-93.54,35.36,-93.54,"While it heated up, it was not dry everywhere on the 15th. Before the ridge of high pressure could get here, a stationary front was in place across northeast sections of the state. Surrounding the front, scattered thunderstorms popped up during the afternoon. Some of the storms became strong to severe.||Mainly hail occurred with the strongest storms. The largest stones were about the size of a lime (two inches in diameter), and were reported just southwest of Salado (Independence County) at 711 pm CDT. Quarter to golf ball size hail was produced at  few miles west of Pocahontas (Randolph County), north of Huff, southwest of Batesville, and at Cushman (all in Independence County).||A few days later (on the 18th), a powerful storm system went from the southern Plains to the upper Midwest, with a cold front dragged into the region by the system. As the day began, storms were ongoing from Texas into Oklahoma. A line of storms eventually made it into western Arkansas by 200 pm CDT.||Just like on the 1st, part of the line bowed out (indicating the presence of strong to damaging winds) from Fort Smith (Sebastian County) to Clarksville (Johnson County). There was extensive tree damage, with trees on houses and blocking roads. Hardest hit areas inlcuded Paris and Scranton (both in Logan County). Gusts likely exceeded 90 mph.||Along the way, several photos showed a lot of dust kicked up by the wind. Gustnadoes or dust devils were also generated as the wind speed rapidly increased. There was a weak tornado (rated EF0) produced three miles west of Slovak (Prairie County). A couple of grain bins were dented or pushed in.",A thunderstorm wind gust was estimated at 60 mph.,CSV
