BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201603,13,1445,201603,13,1445,104274,624310,ARKANSAS,5,2016,March,Hail,C,127,SCOTT,LZK,13-MAR-16 14:45:00,CST-6,13-MAR-16 14:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.75,,,,,,,,,,,.69,S,SENSATION,.69,S,SENSATION,34.86,-94.27,34.86,-94.27,"Severe thunderstorms produced very large hail, damaging winds, and tornadoes during the afternoon and evening.",,CSV
201603,13,1530,201603,13,1530,104274,624304,ARKANSAS,5,2016,March,Hail,C,97,MONTGOMERY,LZK,13-MAR-16 15:30:00,CST-6,13-MAR-16 15:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,2.75,,,,,,,,,,,0,N,MT IDA,0,N,MT IDA,34.55,-93.63,34.55,-93.63,"Severe thunderstorms produced very large hail, damaging winds, and tornadoes during the afternoon and evening.",,CSV
201603,13,1550,201603,13,1550,104274,624434,ARKANSAS,5,2016,March,Hail,C,59,HOT SPRING,LZK,13-MAR-16 15:50:00,CST-6,13-MAR-16 15:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.50,,,,,,,,,,,.9,SW,MALVERN,.9,SW,MALVERN,34.36,-92.81,34.36,-92.81,"Severe thunderstorms produced very large hail, damaging winds, and tornadoes during the afternoon and evening.",,CSV
201603,13,1625,201603,13,1625,104274,624436,ARKANSAS,5,2016,March,Hail,C,125,SALINE,LZK,13-MAR-16 16:25:00,CST-6,13-MAR-16 16:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.9,SW,BROOKS,.9,SW,BROOKS,34.56,-92.46,34.56,-92.46,"Severe thunderstorms produced very large hail, damaging winds, and tornadoes during the afternoon and evening.",,CSV
201603,13,1704,201603,13,1704,104274,624439,ARKANSAS,5,2016,March,Hail,C,105,PERRY,LZK,13-MAR-16 17:04:00,CST-6,13-MAR-16 17:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,WILLIAMS JUNCTION,0,N,WILLIAMS JUNCTION,34.88,-92.77,34.88,-92.77,"Severe thunderstorms produced very large hail, damaging winds, and tornadoes during the afternoon and evening.",,CSV
201603,13,1857,201603,13,1857,104274,624490,ARKANSAS,5,2016,March,Hail,C,119,PULASKI,LZK,13-MAR-16 18:57:00,CST-6,13-MAR-16 18:57:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.50,,,,,,,,,,,1.16,NW,GIBSON,1.16,NW,GIBSON,34.8922,-92.2442,34.8922,-92.2442,"Severe thunderstorms produced very large hail, damaging winds, and tornadoes during the afternoon and evening.",,CSV
201603,30,1800,201603,30,2300,104365,625031,ARKANSAS,5,2016,March,Flash Flood,C,75,LAWRENCE,MEG,30-MAR-16 18:00:00,CST-6,30-MAR-16 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,RAVENDEN,.73,W,RAVENDEN,36.23,-91.25,36.2312,-91.2576,"A warm front developed from roughly Northeast Arkansas into Central Arkansas on March 30, 2016. Strong low level southerly winds brought copious amounts of moisture northward into the region. As a result a complex of showers and embedded thunderstorms developed north of the warm front and moved very slowly across Eastern Arkansas. Rainfall amounts topped 5 inches in some areas of Northeast Arkansas causing flash flooding.",Heavy rain resulted in a road becoming impassable due to rushing water in Ravenden.,CSV
201603,30,2330,201603,31,100,104365,625060,ARKANSAS,5,2016,March,Flash Flood,C,93,MISSISSIPPI,MEG,30-MAR-16 23:30:00,CST-6,31-MAR-16 01:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.71,NNW,MANILA,.76,SSW,MANILA,35.8893,-90.1751,35.87,-90.1746,"A warm front developed from roughly Northeast Arkansas into Central Arkansas on March 30, 2016. Strong low level southerly winds brought copious amounts of moisture northward into the region. As a result a complex of showers and embedded thunderstorms developed north of the warm front and moved very slowly across Eastern Arkansas. Rainfall amounts topped 5 inches in some areas of Northeast Arkansas causing flash flooding.",Heavy rain produced flash flooding in Manila. Water over six inches deep was common in the residential areas of Manila.,CSV
201603,30,1817,201603,31,0,104365,625046,ARKANSAS,5,2016,March,Flash Flood,C,31,CRAIGHEAD,MEG,30-MAR-16 18:17:00,CST-6,31-MAR-16 00:00:00,0,0,0,0,1.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.8,SW,AGGIE,2.57,E,AGGIE,35.8632,-90.6616,35.8713,-90.6235,"A warm front developed from roughly Northeast Arkansas into Central Arkansas on March 30, 2016. Strong low level southerly winds brought copious amounts of moisture northward into the region. As a result a complex of showers and embedded thunderstorms developed north of the warm front and moved very slowly across Eastern Arkansas. Rainfall amounts topped 5 inches in some areas of Northeast Arkansas causing flash flooding.",Very heavy rainfall occurred across the Jonesboro area. Over five inches of rain fell in some spots and as a result widespread flash flooding occurred. Many roads were flooded and impassable with over two feet of water. Several roads were washed out as well. The police department responded to 32 calls of stalled vehicles in water. Many parking lots were flooded. There were also reports of water entering homes. Two feet of water was reported in a home on the 2500 block of Mary Jane Street in East Jonesboro.  At least three water rescues from vehicles occurred. Flooding also occurred on the Arkansas State Campus.,CSV
201601,8,2309,201601,8,2309,101550,607390,ARKANSAS,5,2016,January,Hail,C,97,MONTGOMERY,LZK,08-JAN-16 23:09:00,CST-6,08-JAN-16 23:09:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,3.04,S,MT IDA,3.04,S,MT IDA,34.5062,-93.6256,34.5062,-93.6256,"An approaching cold front generated some showers and thunderstorms across the area, with an isolated severe thunderstorm observed.",,CSV
201601,21,2000,201601,22,1200,103338,617589,ARKANSAS,5,2016,January,Winter Weather,Z,9,CLAY,MEG,21-JAN-16 20:00:00,CST-6,22-JAN-16 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system moved into the Mid-South late in the evening on January 21st, 2016. Precipitation began in the form of freezing rain and changed over to snow during the early morning hours of January 22nd, 2016. The snow tapered off to flurries during the afternoon hours. Total snow accumulations ranged from two to six inches across areas north and west of Paragould, Arkansas. Meanwhile, a narrow corridor of one to three inches fell from near Wynne to a line stretching from West Memphis to Blytheville. The rest of East Arkansas received less than an inch accumulation.",One to three inches fell of snow fell across the area.,CSV
201601,21,2000,201601,22,1200,103338,617586,ARKANSAS,5,2016,January,Winter Storm,Z,8,RANDOLPH,MEG,21-JAN-16 20:00:00,CST-6,22-JAN-16 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system moved into the Mid-South late in the evening on January 21st, 2016. Precipitation began in the form of freezing rain and changed over to snow during the early morning hours of January 22nd, 2016. The snow tapered off to flurries during the afternoon hours. Total snow accumulations ranged from two to six inches across areas north and west of Paragould, Arkansas. Meanwhile, a narrow corridor of one to three inches fell from near Wynne to a line stretching from West Memphis to Blytheville. The rest of East Arkansas received less than an inch accumulation.",Four to six inches of snow fell.,CSV
201601,21,2000,201601,22,1200,103338,617590,ARKANSAS,5,2016,January,Winter Weather,Z,18,GREENE,MEG,21-JAN-16 20:00:00,CST-6,22-JAN-16 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system moved into the Mid-South late in the evening on January 21st, 2016. Precipitation began in the form of freezing rain and changed over to snow during the early morning hours of January 22nd, 2016. The snow tapered off to flurries during the afternoon hours. Total snow accumulations ranged from two to six inches across areas north and west of Paragould, Arkansas. Meanwhile, a narrow corridor of one to three inches fell from near Wynne to a line stretching from West Memphis to Blytheville. The rest of East Arkansas received less than an inch accumulation.",One to three inches fell of snow fell across the area.,CSV
201601,21,2000,201601,22,1200,103338,617591,ARKANSAS,5,2016,January,Winter Storm,Z,27,POINSETT,MEG,21-JAN-16 20:00:00,CST-6,22-JAN-16 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system moved into the Mid-South late in the evening on January 21st, 2016. Precipitation began in the form of freezing rain and changed over to snow during the early morning hours of January 22nd, 2016. The snow tapered off to flurries during the afternoon hours. Total snow accumulations ranged from two to six inches across areas north and west of Paragould, Arkansas. Meanwhile, a narrow corridor of one to three inches fell from near Wynne to a line stretching from West Memphis to Blytheville. The rest of East Arkansas received less than an inch accumulation.",Around three inches of snow fell.,CSV
201601,21,2000,201601,22,1200,103338,617592,ARKANSAS,5,2016,January,Winter Storm,Z,35,CROSS,MEG,21-JAN-16 20:00:00,CST-6,22-JAN-16 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system moved into the Mid-South late in the evening on January 21st, 2016. Precipitation began in the form of freezing rain and changed over to snow during the early morning hours of January 22nd, 2016. The snow tapered off to flurries during the afternoon hours. Total snow accumulations ranged from two to six inches across areas north and west of Paragould, Arkansas. Meanwhile, a narrow corridor of one to three inches fell from near Wynne to a line stretching from West Memphis to Blytheville. The rest of East Arkansas received less than an inch accumulation.",Around three inches of snow fell.,CSV
201601,21,2000,201601,22,1200,103338,617593,ARKANSAS,5,2016,January,Winter Storm,Z,36,CRITTENDEN,MEG,21-JAN-16 20:00:00,CST-6,22-JAN-16 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system moved into the Mid-South late in the evening on January 21st, 2016. Precipitation began in the form of freezing rain and changed over to snow during the early morning hours of January 22nd, 2016. The snow tapered off to flurries during the afternoon hours. Total snow accumulations ranged from two to six inches across areas north and west of Paragould, Arkansas. Meanwhile, a narrow corridor of one to three inches fell from near Wynne to a line stretching from West Memphis to Blytheville. The rest of East Arkansas received less than an inch accumulation.",Around three inches of snow fell.,CSV
201601,21,2000,201601,22,1200,103338,617594,ARKANSAS,5,2016,January,Winter Storm,Z,28,MISSISSIPPI,MEG,21-JAN-16 20:00:00,CST-6,22-JAN-16 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system moved into the Mid-South late in the evening on January 21st, 2016. Precipitation began in the form of freezing rain and changed over to snow during the early morning hours of January 22nd, 2016. The snow tapered off to flurries during the afternoon hours. Total snow accumulations ranged from two to six inches across areas north and west of Paragould, Arkansas. Meanwhile, a narrow corridor of one to three inches fell from near Wynne to a line stretching from West Memphis to Blytheville. The rest of East Arkansas received less than an inch accumulation.",Around three inches of snow fell.,CSV
201601,21,2000,201601,22,1200,103338,617653,ARKANSAS,5,2016,January,Winter Weather,Z,26,CRAIGHEAD,MEG,21-JAN-16 20:00:00,CST-6,22-JAN-16 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system moved into the Mid-South late in the evening on January 21st, 2016. Precipitation began in the form of freezing rain and changed over to snow during the early morning hours of January 22nd, 2016. The snow tapered off to flurries during the afternoon hours. Total snow accumulations ranged from two to six inches across areas north and west of Paragould, Arkansas. Meanwhile, a narrow corridor of one to three inches fell from near Wynne to a line stretching from West Memphis to Blytheville. The rest of East Arkansas received less than an inch accumulation.",Up to an inch of snow fell.,CSV
201601,21,2000,201601,22,1200,103338,617654,ARKANSAS,5,2016,January,Winter Weather,Z,48,ST. FRANCIS,MEG,21-JAN-16 20:00:00,CST-6,22-JAN-16 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system moved into the Mid-South late in the evening on January 21st, 2016. Precipitation began in the form of freezing rain and changed over to snow during the early morning hours of January 22nd, 2016. The snow tapered off to flurries during the afternoon hours. Total snow accumulations ranged from two to six inches across areas north and west of Paragould, Arkansas. Meanwhile, a narrow corridor of one to three inches fell from near Wynne to a line stretching from West Memphis to Blytheville. The rest of East Arkansas received less than an inch accumulation.",Up to an inch of snow fell.,CSV
201601,21,2000,201601,22,1200,103338,617655,ARKANSAS,5,2016,January,Winter Weather,Z,49,LEE,MEG,21-JAN-16 20:00:00,CST-6,22-JAN-16 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system moved into the Mid-South late in the evening on January 21st, 2016. Precipitation began in the form of freezing rain and changed over to snow during the early morning hours of January 22nd, 2016. The snow tapered off to flurries during the afternoon hours. Total snow accumulations ranged from two to six inches across areas north and west of Paragould, Arkansas. Meanwhile, a narrow corridor of one to three inches fell from near Wynne to a line stretching from West Memphis to Blytheville. The rest of East Arkansas received less than an inch accumulation.",Up to an inch of snow fell.,CSV
201601,21,2000,201601,22,1200,103338,617656,ARKANSAS,5,2016,January,Winter Weather,Z,58,PHILLIPS,MEG,21-JAN-16 20:00:00,CST-6,22-JAN-16 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system moved into the Mid-South late in the evening on January 21st, 2016. Precipitation began in the form of freezing rain and changed over to snow during the early morning hours of January 22nd, 2016. The snow tapered off to flurries during the afternoon hours. Total snow accumulations ranged from two to six inches across areas north and west of Paragould, Arkansas. Meanwhile, a narrow corridor of one to three inches fell from near Wynne to a line stretching from West Memphis to Blytheville. The rest of East Arkansas received less than an inch accumulation.",Up to an inch of snow fell.,CSV
