BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200910,13,1415,200910,13,1530,33828,196050,ARKANSAS,5,2009,October,Flash Flood,C,27,COLUMBIA,SHV,13-OCT-09 14:15:00,CST-6,13-OCT-09 15:30:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.68,S,BEECH CREEK,1.37,NNW,EMON,33.3759,-93.3344,33.377,-93.2444,"Widespread showers and thunderstorms, in association with an upper level low pressure system, resulted in excessive heavy rainfall across much of the region on October 13th. Widespread 2 to 4 inches were reported with isolated amounts in excess of 8 inches were reported. This rainfall led to widespread flash flooding across the region.","County Roads 7, 41, 45, 53, 55, 60, 64, 79, 114, 140, 246 and 349 were all closed due to flooding.  Columbia County was one of 20 counties across the state that were declared disaster areas from rainfall up to the 13th, 14th and 15th of October.",CSV
200910,13,1435,200910,13,1615,33828,196057,ARKANSAS,5,2009,October,Flash Flood,C,139,UNION,SHV,13-OCT-09 14:35:00,CST-6,13-OCT-09 16:15:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.14,SSW,WESSON,1.95,WSW,OLD LAPILE,33.0642,-92.796,33.0537,-92.292,"Widespread showers and thunderstorms, in association with an upper level low pressure system, resulted in excessive heavy rainfall across much of the region on October 13th. Widespread 2 to 4 inches were reported with isolated amounts in excess of 8 inches were reported. This rainfall led to widespread flash flooding across the region.","Some county roads were closed due to high water.  Union County was one of 20 counties across the state that were declared disaster areas from rainfall up to the 13th, 14th and 15th of October.",CSV
200910,9,935,200910,9,935,33951,196588,ARKANSAS,5,2009,October,Thunderstorm Wind,C,3,ASHLEY,JAN,09-OCT-09 09:35:00,CST-6,09-OCT-09 09:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.42,WNW,WEST CROSSETT,2.42,WNW,WEST CROSSETT,33.14,-92.02,33.14,-92.02,"A potent complex of thunderstorms raced across the northwest portion of the forecast area and brought a line of severe storms to the Delta region. Several thunderstorms brought damaging winds to portions of southeast Arkansas, northeast Louisiana, and the Delta portion of Mississippi. A couple of tornadoes also occurred during this event with one causing a fatality in Wayside.",A couple of trees were blown down in the area.,CSV
200910,29,2300,200910,30,500,33908,197845,ARKANSAS,5,2009,October,Flash Flood,C,13,CALHOUN,LZK,29-OCT-09 23:00:00,CST-6,30-OCT-09 05:00:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.95,W,THORNTON,1.55,ENE,EAST CAMDEN,33.7826,-92.5138,33.641,-92.6505,"A large storm system in the Rockies headed through the Plains into the upper Midwest on the 29th. Rain increased ahead of the system, and became widespread in Arkansas. Meanwhile, a cold front arrived from the west. Because the system was so far to the north, it did not give the front much push. The front slowed down, which prolonged the rain. The result was widespread flash flooding, which gave way to areal flooding and river flooding. Winds changed direction and speed up through the atmosphere, a favorable condition for tornadoes. However, instability was sufficient only in southern Arkansas for the development of tornadoes.",Numerous county roads were damaged by flash flooding.,CSV
200910,9,705,200910,9,710,33804,195939,ARKANSAS,5,2009,October,Thunderstorm Wind,C,73,LAFAYETTE,SHV,09-OCT-09 07:05:00,CST-6,09-OCT-09 07:10:00,0,0,0,0,500.00K,0.00K,Law Enforcement,57.00,EG,,,,,,,,,,1.74,E,BRADLEY,1.74,E,BRADLEY,33.1,-93.64,33.1,-93.64,A squall line moved across the region during the morning hours of October 9th. These storms were prolific wind makers as widespread wind damage was the result across most of the region. The storms intensified over northeast Texas once they encountered a moist and unstable airmass.  Some excessive heavy rainfall was also noted across portions of southwest Arkansas which resulted in flash flooding.,"Upwards of 20 homes wee damaged across the southern half of Lafayette County, Arkansas from thunderstorms winds.  The homes were damaged from fallen trees.  There were no reports of injuries across the county.  Areas around Lake Erling were especially hit hard as trees and powerlines blocked roads and across to some residential areas.  At least a mile of Hwy. 53 was littered with debris which had to be removed before emergency personnel could assist a motorist trapped in his truck by a tree tangled in high voltage power lines.  One home positioned a the edge of the lake on Laf. 260 had the roof stripped.  Another large tree fell on a truck and the tree also clipped an adjacent home.  Three trees were also downed on mobile homes in the area.  At Sandy Point, it was estimated that three-fourths of the homes had some type of damage.  At Cypress Point, most of the homes were reported to have some type of storm damage ranging from roof damage, downed trees, broken windows, dented walls and damaged vehicles.",CSV
200910,13,1221,200910,13,1530,33828,196027,ARKANSAS,5,2009,October,Flash Flood,C,91,MILLER,SHV,13-OCT-09 12:21:00,CST-6,13-OCT-09 15:30:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.95,N,BOGGY,1.31,W,FOUKE,33.2482,-93.9026,33.2711,-93.9027,"Widespread showers and thunderstorms, in association with an upper level low pressure system, resulted in excessive heavy rainfall across much of the region on October 13th. Widespread 2 to 4 inches were reported with isolated amounts in excess of 8 inches were reported. This rainfall led to widespread flash flooding across the region.","Several bridges were washed out in the Fouke, Arkansas community.",CSV
200910,13,1543,200910,13,1830,33828,196067,ARKANSAS,5,2009,October,Flash Flood,C,73,LAFAYETTE,SHV,13-OCT-09 15:43:00,CST-6,13-OCT-09 18:30:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.32,SSW,LEWISVILLE ARPT,.64,ENE,OLD LEWISVILLE,33.3661,-93.573,33.3718,-93.5443,"Widespread showers and thunderstorms, in association with an upper level low pressure system, resulted in excessive heavy rainfall across much of the region on October 13th. Widespread 2 to 4 inches were reported with isolated amounts in excess of 8 inches were reported. This rainfall led to widespread flash flooding across the region.","Hwy. 82 east of Lewisville was closed due to 3 feet of water over the highway.  During the height of the storm, the County Judge said that there were only 3 roads in the county that did not have high water over them.   So many roads were flooded that the county ran out of barricades, high water and street closed signs.  Several cars were flooded and stalled in high water and a woman and child had to be pulled from one car.  Some of the major flooding occurred on highways 313 and 53 as well as County Roads 31, 60, 26, 22, 16 and 18.  Several homes in the Lewisville area were flooded forcing the evacuation of several people.  The rushing water eroded gravel roads, washed out culverts and stranded many residents.  Lafayette County was one of 20 counties across the state that were declared disaster areas from rainfall up to the 13th, 14th and 15th of October.",CSV
200910,13,1800,200910,13,1830,33828,196084,ARKANSAS,5,2009,October,Flash Flood,C,91,MILLER,SHV,13-OCT-09 18:00:00,CST-6,13-OCT-09 18:30:00,0,0,0,0,200.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.06,SW,KIBLAH,1.66,SSW,DODDRIDGE,33.0254,-93.9201,33.066,-93.9259,"Widespread showers and thunderstorms, in association with an upper level low pressure system, resulted in excessive heavy rainfall across much of the region on October 13th. Widespread 2 to 4 inches were reported with isolated amounts in excess of 8 inches were reported. This rainfall led to widespread flash flooding across the region.",High water near two feet was reportedly across Hwy. 71 just north of Ida inside the Miller County Arkansas line but south of the Hwy 549/71 interchange south of Doddgridge.  Hwy. 71 south of Hwy. 549 and north of Ida has been closed.  Up to 30 additional County Roads were damaged from flood waters.,CSV
200910,29,2315,200910,29,2315,33908,197838,ARKANSAS,5,2009,October,Flash Flood,C,63,INDEPENDENCE,LZK,29-OCT-09 23:15:00,CST-6,29-OCT-09 23:15:00,0,0,1,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.63,NNW,NEW HOPE,1.44,N,NEW HOPE,35.8082,-91.7748,35.8148,-91.7731,"A large storm system in the Rockies headed through the Plains into the upper Midwest on the 29th. Rain increased ahead of the system, and became widespread in Arkansas. Meanwhile, a cold front arrived from the west. Because the system was so far to the north, it did not give the front much push. The front slowed down, which prolonged the rain. The result was widespread flash flooding, which gave way to areal flooding and river flooding. Winds changed direction and speed up through the atmosphere, a favorable condition for tornadoes. However, instability was sufficient only in southern Arkansas for the development of tornadoes.",A pickup truck was swept off Webber Chapel Road into an unnamed creek. The driver was killed after being swept downstream. A passenger in the vehicle saved himself by clinging to a tree.,CSV
200910,29,2152,200910,29,2157,33908,196842,ARKANSAS,5,2009,October,Tornado,C,69,JEFFERSON,LZK,29-OCT-09 21:52:00,CST-6,29-OCT-09 21:57:00,4,0,0,0,400.00K,0.00K,NWS Storm Survey,,,,,EF1,2.57,400,,,,,2.56,S,BREWSTER,1.98,ESE,BREWSTER,34.1632,-92.0152,34.192,-91.9868,"A large storm system in the Rockies headed through the Plains into the upper Midwest on the 29th. Rain increased ahead of the system, and became widespread in Arkansas. Meanwhile, a cold front arrived from the west. Because the system was so far to the north, it did not give the front much push. The front slowed down, which prolonged the rain. The result was widespread flash flooding, which gave way to areal flooding and river flooding. Winds changed direction and speed up through the atmosphere, a favorable condition for tornadoes. However, instability was sufficient only in southern Arkansas for the development of tornadoes.","Soon after the tornado touched down, it damaged a church, where the steeple was toppled and the portico blown down. It then took part of the roof off a house. Next, the tornado traveled into a shopping center. A discount store had several doors blown in, part of the facade blown off, and damage to the roof which resulted in water dripping inside the store.. A car, a small pickup truck, and a tractor-trailer were overturned. Shopping carts and cart corrals were blown around the parking lot. An ice machine at a gas station was blown out into the driveway. A couple of restaurants and a branch bank suffered roof damage. A couple of business signs were blown out. Three people were injured in the business area. The tornado then continued into a residential area. One house was badly damaged when a tree fell into it, and a couple of outbuildings were destroyed. Several homes had shingles torn off and a fence was blown down. Along the path of the tornado, dozens of large trees were blown down. One of these trees fell on a car, injuring a person.",CSV
200910,29,1413,200910,29,1414,34144,197606,ARKANSAS,5,2009,October,Tornado,C,139,UNION,SHV,29-OCT-09 14:13:00,CST-6,29-OCT-09 14:14:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,1.5,75,,,,,3.3,WSW,SMACKOVER,1.79,WSW,SMACKOVER,33.3485,-92.781,33.3579,-92.7575,"Widespread showers and thunderstorms developed along and ahead of a strong cold front as a powerful upper level storm system plowed into the southern plains during the afternoon hours of October 29th. Strong shear was in place across the region such that several tornadic thunderstorms developed...producing widespread wind damage across portions of northeast Texas, southwest Arkansas as well as northern Louisiana. These storms trained across the same general area such that flooding was widespread. Flooding was severe across northwest Louisiana where flooding was reported in many homes and businesses. Area bayous, creeks, rivers and lakes were already at high levels from the excessive heavy rainfall that fell earlier in the month. Thus, some lakes and bayous approached and succeeded their all time record stage levels.","An EF1 tornado touched down 3 miles west southwest of Smackover, Arkansas and downed large trees while snapping several others.  The path width was 75 yards wide with a path length of 1.5 miles.  At least 4 homes received damage from downed trees.",CSV
200910,29,2200,200910,29,2200,33908,198504,ARKANSAS,5,2009,October,Thunderstorm Wind,C,69,JEFFERSON,LZK,29-OCT-09 22:00:00,CST-6,29-OCT-09 22:00:00,0,0,0,0,250.00K,0.00K,NWS Storm Survey,78.00,EG,,,,,,,,,,1.45,ESE,FAIRFIELD,1.45,ESE,FAIRFIELD,34.2144,-91.8955,34.2144,-91.8955,"A large storm system in the Rockies headed through the Plains into the upper Midwest on the 29th. Rain increased ahead of the system, and became widespread in Arkansas. Meanwhile, a cold front arrived from the west. Because the system was so far to the north, it did not give the front much push. The front slowed down, which prolonged the rain. The result was widespread flash flooding, which gave way to areal flooding and river flooding. Winds changed direction and speed up through the atmosphere, a favorable condition for tornadoes. However, instability was sufficient only in southern Arkansas for the development of tornadoes.","A large metal, industrial building suffered considerable damage.",CSV
200910,30,350,200910,30,540,34037,197041,ARKANSAS,5,2009,October,Flash Flood,C,17,CHICOT,JAN,30-OCT-09 03:50:00,CST-6,30-OCT-09 05:40:00,0,0,0,0,4.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.15,N,DERMOTT,1,WNW,DERMOTT,33.5366,-91.4317,33.5228,-91.4356,"On the morning and afternoon of the 30th, a cold front interacted with a moist and unstable airmass. The rich air mass caused some locally heavy rains across southeast Arkansas. There were closures of roads due to flooded conditions over portions of Ashley and Chicot counties. Numerous roads were closed due to flooding across Ashley county.",A few roads were flooded around Dermott.,CSV
200910,30,1300,200910,30,1645,34037,197040,ARKANSAS,5,2009,October,Flood,C,3,ASHLEY,JAN,30-OCT-09 13:00:00,CST-6,30-OCT-09 16:45:00,0,0,0,0,500.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.83,S,SULPHUR SPGS,1.55,ESE,WILMOT,33.058,-92.029,33.029,-91.511,"On the morning and afternoon of the 30th, a cold front interacted with a moist and unstable airmass. The rich air mass caused some locally heavy rains across southeast Arkansas. There were closures of roads due to flooded conditions over portions of Ashley and Chicot counties. Numerous roads were closed due to flooding across Ashley county.",Area flooding had continued across the county from heavy rains from the previous night with additional rainfall from the 30th. Many roads had water across them and 5 to 7 of them remained closed.,CSV
200910,8,2113,200910,9,113,33871,196290,ARKANSAS,5,2009,October,Flash Flood,C,9,BOONE,LZK,08-OCT-09 21:13:00,CST-6,09-OCT-09 01:13:00,0,0,0,0,40.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,HARRISON,1.42,SE,HARRISON,36.23,-93.12,36.2056,-93.0968,"Showers and thunderstorms developed from the central and southern Plains into the mid-Mississippi Valley early on the 8th. Rain eventually spread into Arkansas later in the day, and was heavy at times.",Low water crossings in Harrison off of U.S. Highway 65 were flooded. Seven water rescues occurred.,CSV
200910,13,835,200910,13,1910,33903,196369,ARKANSAS,5,2009,October,Flash Flood,C,13,CALHOUN,LZK,13-OCT-09 08:35:00,CST-6,13-OCT-09 19:10:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.54,E,MORO FARM,4.44,NW,WOODBERRY,33.5795,-92.3195,33.6044,-92.5543,A round of precipitation cranked up from the southwest early on the 13th. Rain was especially heavy across the southern half of Arkansas.,"Flooding occurred on several streets in Hampton as well as on U.S. Highways 167 and 278. Flood water entered a couple of apartments, necessitating evacuations during the morning. By evening, nine additional homes were sandbagged, and Arkansas Highways 203 and 172 were blocked by flooding.",CSV
200910,11,600,200910,14,1003,34267,198266,ARKANSAS,5,2009,October,Flood,C,19,CLARK,LZK,11-OCT-09 06:00:00,CST-6,14-OCT-09 10:03:00,0,0,0,0,10.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.68,E,CADDO VLY,1.45,ENE,CADDO VLY,34.18,-93.0581,34.1991,-93.0142,"A storm system brought heavy rainfall to Arkansas, causing a number of river forecast points in the Little Rock Hydrologic Service Area to exceed flood stage.",Heavy rainfall during the first part of October pushed the Ouachita River at Arkadelphia above flood stage. Arkansas Highways 7 and 8 were flooded southeast of Arkadelphia.,CSV
200910,13,1200,200910,13,1700,33903,196371,ARKANSAS,5,2009,October,Flash Flood,C,43,DREW,LZK,13-OCT-09 12:00:00,CST-6,13-OCT-09 17:00:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.98,WNW,BETHEL,3.16,WSW,WILMAR,33.785,-91.946,33.5144,-92.3181,A round of precipitation cranked up from the southwest early on the 13th. Rain was especially heavy across the southern half of Arkansas.,Countywide flooding occurred and several county roads had to be closed due to high water.,CSV
200910,22,1500,200910,22,2200,33905,196389,ARKANSAS,5,2009,October,Flash Flood,C,43,DREW,LZK,22-OCT-09 15:00:00,CST-6,22-OCT-09 22:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.1,E,ROSE HILL,1.04,SW,MONTICELLO,33.6673,-91.8011,33.609,-91.8306,"Canadian high pressure shifted to the east of Arkansas, and southerly winds brought a warming trend in the days leading up to October 22nd. Moisture also increased, and rain developed.","Arkansas Highway 138 and U.S. Highway 278 had water over them, and several county roads were closed due to flooding.",CSV
200910,22,1830,200910,22,2030,33905,196379,ARKANSAS,5,2009,October,Flash Flood,C,49,FULTON,LZK,22-OCT-09 18:30:00,CST-6,22-OCT-09 20:30:00,0,0,0,0,30.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.34,E,SHADY GROVE,2.29,WNW,SALEM,36.3683,-91.878,36.3712,-91.8226,"Canadian high pressure shifted to the east of Arkansas, and southerly winds brought a warming trend in the days leading up to October 22nd. Moisture also increased, and rain developed.",Water rescues were carried out south of Salem.,CSV
200910,30,255,200910,30,645,34144,197909,ARKANSAS,5,2009,October,Flash Flood,C,139,UNION,SHV,30-OCT-09 02:55:00,CST-6,30-OCT-09 06:45:00,0,0,0,0,175.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.17,ESE,NEW HOPE,3.83,E,HUTTIG,33.0365,-92.8702,33.0319,-92.1671,"Widespread showers and thunderstorms developed along and ahead of a strong cold front as a powerful upper level storm system plowed into the southern plains during the afternoon hours of October 29th. Strong shear was in place across the region such that several tornadic thunderstorms developed...producing widespread wind damage across portions of northeast Texas, southwest Arkansas as well as northern Louisiana. These storms trained across the same general area such that flooding was widespread. Flooding was severe across northwest Louisiana where flooding was reported in many homes and businesses. Area bayous, creeks, rivers and lakes were already at high levels from the excessive heavy rainfall that fell earlier in the month. Thus, some lakes and bayous approached and succeeded their all time record stage levels.","At least 30 roads are flooded and closed throughout the county.  DOTD does not have enough signs to close the roads that are currently flooded across the county.  Union County, Arkansas was deemed a Federal Disaster Area because of the flash flooding, river flooding, and storm damage that the county ensued during the month of October.",CSV
200910,9,959,200910,9,959,33951,196589,ARKANSAS,5,2009,October,Thunderstorm Wind,C,3,ASHLEY,JAN,09-OCT-09 09:59:00,CST-6,09-OCT-09 09:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,6.51,NW,PARKDALE,6.51,NW,PARKDALE,33.1738,-91.6425,33.1738,-91.6425,"A potent complex of thunderstorms raced across the northwest portion of the forecast area and brought a line of severe storms to the Delta region. Several thunderstorms brought damaging winds to portions of southeast Arkansas, northeast Louisiana, and the Delta portion of Mississippi. A couple of tornadoes also occurred during this event with one causing a fatality in Wayside.",A couple trees were blown down on Highway 8 between Hamburg and Parkdale.,CSV
200910,9,1010,200910,9,1015,33951,196591,ARKANSAS,5,2009,October,Thunderstorm Wind,C,17,CHICOT,JAN,09-OCT-09 10:10:00,CST-6,09-OCT-09 10:15:00,0,0,0,0,80.00K,0.00K,Emergency Manager,67.00,EG,,,,,,,,,,1.51,NNW,DERMOTT,.63,SE,DERMOTT,33.5403,-91.4397,33.5125,-91.4239,"A potent complex of thunderstorms raced across the northwest portion of the forecast area and brought a line of severe storms to the Delta region. Several thunderstorms brought damaging winds to portions of southeast Arkansas, northeast Louisiana, and the Delta portion of Mississippi. A couple of tornadoes also occurred during this event with one causing a fatality in Wayside.",Numerous trees were uprooted and power lines blown down around Dermott. A roof was blown off of an office building. There was minor structural damage to several other homes.,CSV
200910,9,1025,200910,9,1036,33951,196592,ARKANSAS,5,2009,October,Thunderstorm Wind,C,17,CHICOT,JAN,09-OCT-09 10:25:00,CST-6,09-OCT-09 10:36:00,0,0,0,0,33.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.28,E,COSGROVE,.69,S,LAKE VLG,33.2967,-91.3781,33.32,-91.28,"A potent complex of thunderstorms raced across the northwest portion of the forecast area and brought a line of severe storms to the Delta region. Several thunderstorms brought damaging winds to portions of southeast Arkansas, northeast Louisiana, and the Delta portion of Mississippi. A couple of tornadoes also occurred during this event with one causing a fatality in Wayside.",Numerous trees and power lines were blown down.,CSV
200910,30,500,200910,31,700,33908,198733,ARKANSAS,5,2009,October,Flood,C,25,CLEVELAND,LZK,30-OCT-09 05:00:00,CST-6,31-OCT-09 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,7.82,WNW,STAVES,1.8,WSW,NEW EDINBURG,34.0733,-92.4062,33.7349,-92.2939,"A large storm system in the Rockies headed through the Plains into the upper Midwest on the 29th. Rain increased ahead of the system, and became widespread in Arkansas. Meanwhile, a cold front arrived from the west. Because the system was so far to the north, it did not give the front much push. The front slowed down, which prolonged the rain. The result was widespread flash flooding, which gave way to areal flooding and river flooding. Winds changed direction and speed up through the atmosphere, a favorable condition for tornadoes. However, instability was sufficient only in southern Arkansas for the development of tornadoes.",Flash flooding that developed on the 29th became widespread areal flooding on the 30th. U.S. Highway 79 eventually had to be closed west of Kingsland due to high water.,CSV
200910,30,500,200910,30,1700,33908,197846,ARKANSAS,5,2009,October,Flood,C,13,CALHOUN,LZK,30-OCT-09 05:00:00,CST-6,30-OCT-09 17:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.95,W,THORNTON,1.55,ENE,EAST CAMDEN,33.78,-92.514,33.6377,-92.6486,"A large storm system in the Rockies headed through the Plains into the upper Midwest on the 29th. Rain increased ahead of the system, and became widespread in Arkansas. Meanwhile, a cold front arrived from the west. Because the system was so far to the north, it did not give the front much push. The front slowed down, which prolonged the rain. The result was widespread flash flooding, which gave way to areal flooding and river flooding. Winds changed direction and speed up through the atmosphere, a favorable condition for tornadoes. However, instability was sufficient only in southern Arkansas for the development of tornadoes.",Flash flooding which began on the 29th became widespread areal flooding on the 30th. Flooding on Woodberry Road prevented the school bus from taking students to Hampton.,CSV
200909,16,1200,200909,16,1800,33010,192395,ARKANSAS,5,2009,September,Flash Flood,C,141,VAN BUREN,LZK,16-SEP-09 12:00:00,CST-6,16-SEP-09 18:00:00,0,0,0,0,1.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,0,N,SOUTHSIDE,.94,E,SOUTHSIDE,35.42,-92.4,35.4219,-92.37,"A storm system wobbled from eastern Texas into southwest Arkansas in mid-September. Precipitation became widespread just to the north and east of the system late on the 15th in west central, central and northeast sections of the state. There was tropical moisture in place, making showers and thunderstorms more efficient rain-makers. Heavy rain continued swirling around the system across Arkansas on the 16th through the 18th.",Water was across Old Gin Road in Southside.,CSV
200909,16,1545,200909,16,1615,33010,192397,ARKANSAS,5,2009,September,Flash Flood,C,117,PRAIRIE,LZK,16-SEP-09 15:45:00,CST-6,16-SEP-09 16:15:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.1,NNE,DES ARC,1.14,E,ENARC,34.9851,-91.4935,35.025,-91.5065,"A storm system wobbled from eastern Texas into southwest Arkansas in mid-September. Precipitation became widespread just to the north and east of the system late on the 15th in west central, central and northeast sections of the state. There was tropical moisture in place, making showers and thunderstorms more efficient rain-makers. Heavy rain continued swirling around the system across Arkansas on the 16th through the 18th.",Water was across Arkansas Highway 11 North.,CSV
200910,29,2014,200910,30,500,33908,196468,ARKANSAS,5,2009,October,Flash Flood,C,65,IZARD,LZK,29-OCT-09 20:14:00,CST-6,30-OCT-09 05:00:00,0,0,0,0,65.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,CALICO ROCK,0,N,BOSWELL,36.12,-92.13,36.03,-92.05,"A large storm system in the Rockies headed through the Plains into the upper Midwest on the 29th. Rain increased ahead of the system, and became widespread in Arkansas. Meanwhile, a cold front arrived from the west. Because the system was so far to the north, it did not give the front much push. The front slowed down, which prolonged the rain. The result was widespread flash flooding, which gave way to areal flooding and river flooding. Winds changed direction and speed up through the atmosphere, a favorable condition for tornadoes. However, instability was sufficient only in southern Arkansas for the development of tornadoes.",Significant flooding occurred along County Road 9 and Arkansas Highways 56 and 69. Many other county roads were covered by water.,CSV
200910,29,2300,200910,30,545,33908,196420,ARKANSAS,5,2009,October,Flash Flood,C,103,OUACHITA,LZK,29-OCT-09 23:00:00,CST-6,30-OCT-09 05:45:00,0,0,0,0,500.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.38,NNW,SAYRE,4.36,WNW,STEPHENS,33.7552,-93.1023,33.411,-93.1009,"A large storm system in the Rockies headed through the Plains into the upper Midwest on the 29th. Rain increased ahead of the system, and became widespread in Arkansas. Meanwhile, a cold front arrived from the west. Because the system was so far to the north, it did not give the front much push. The front slowed down, which prolonged the rain. The result was widespread flash flooding, which gave way to areal flooding and river flooding. Winds changed direction and speed up through the atmosphere, a favorable condition for tornadoes. However, instability was sufficient only in southern Arkansas for the development of tornadoes.","U.S. Highway 79 southwest of Camden was closed due to water over the road. A high water rescue was necessary on the highway at Ogemaw. Other highways closed included Arkansas 57 from U.S. Highway 278 to Arkansas Highway 76, and Arkansas Highway 376 from U.S. Highway 79 to U.S. Highway 278. The basement of the county courthouse in Camden was flooded. County roads closed included Ouachita 1, 2, 6, 25, 32, 45, 88, 96, 210, 232, and the intersection of 427 and 97. Many county roads were washed out.",CSV
200910,29,2100,200910,30,545,33908,197573,ARKANSAS,5,2009,October,Flash Flood,C,79,LINCOLN,LZK,29-OCT-09 21:00:00,CST-6,30-OCT-09 05:45:00,0,0,0,0,100.00K,250.00K,Newspaper,,,Heavy Rain,,,,,,,,,4.5,N,GRIFFITH SPGS,.1,W,RELFS BLUFF,34.0851,-91.9305,33.8045,-91.9061,"A large storm system in the Rockies headed through the Plains into the upper Midwest on the 29th. Rain increased ahead of the system, and became widespread in Arkansas. Meanwhile, a cold front arrived from the west. Because the system was so far to the north, it did not give the front much push. The front slowed down, which prolonged the rain. The result was widespread flash flooding, which gave way to areal flooding and river flooding. Winds changed direction and speed up through the atmosphere, a favorable condition for tornadoes. However, instability was sufficient only in southern Arkansas for the development of tornadoes.","Bayou Bartholomew and Abel's Creek inundated thousands of acres of crops. Arkansas Highways 114, 212, and 54 were temporarily closed by flooding. Numerous county roads were underwater.",CSV
200910,30,311,200910,31,2359,34198,198012,ARKANSAS,5,2009,October,Flood,C,149,YELL,LZK,30-OCT-09 03:11:00,CST-6,31-OCT-09 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.89,SSE,HAVANA,1.41,S,HAVANA,35.0947,-93.5072,35.065,-93.52,"A large storm system brought heavy rain to Arkansas at the end of October, causing a number of river forecast points in the Little Rock Hydrologic Service Area to exceed flood stage.",Heavy rainfall pushed the Petit Jean River above flood stage at the end of October.,CSV
200910,30,600,200910,31,2359,34198,198013,ARKANSAS,5,2009,October,Flood,C,103,OUACHITA,LZK,30-OCT-09 06:00:00,CST-6,31-OCT-09 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,2.58,SSW,LUNET,.22,SSE,LUNET,33.7355,-92.9172,33.7402,-92.8851,"A large storm system brought heavy rain to Arkansas at the end of October, causing a number of river forecast points in the Little Rock Hydrologic Service Area to exceed flood stage.",Heavy rainfall at the end of October pushed the Ouachita River at Camden above flood stage.,CSV
