BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200601,21,1620,200601,21,1720,1203237,5488347,MASSACHUSETTS,25,2006,January,High Wind,Z,10,EASTERN HAMPSHIRE,BOX,21-JAN-06 16:20:00,EST,21-JAN-06 17:20:00,0,0,0,0,10K,,AMATEUR RADIO,58,EG,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system moved east across Quebec, swinging a cold front across southern New England during the mid to late afternoon of 21 January 2006.  This cold frontal passage produced strong gusty winds that knocked down trees, limbs, and wires across Massachusetts.  Trees, limbs, and wires were reported down in Ware, Brookline, Waltham, Boston, Chicopee, Ludlow, and in Marion.No known injuries directly resulted from this cold frontal passage.",,PDS
200601,15,450,200601,15,455,1203232,5489159,MASSACHUSETTS,25,2006,January,Strong Wind,Z,22,BARNSTABLE,BOX,15-JAN-06 04:50:00,EST,15-JAN-06 04:55:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",31,MS,,,,,,,,,,,,,,,,,,,,"An intensifying area of low pressure passing south of New England and into the Gulf of Maine produced a wintry mix of precipitation and gusty northeast winds across Massachusetts during the morning of 15 January 2006.  The most snow fell across western Massachusetts, where generally between 5 and 9 inches were reported.  Further east, less than 2 inches of snow fell.  The strongest winds were produced across eastern and southeastern Massachusetts.  The Orange and Westfield airports measured a sustained wind speed of 32 mph at 11:03 AM, and 11:32 AM, respectively.  Further east, 31 mph sustained wind speeds were reported at the Provincetown and Beverly airports.  32 mph sustained wind speeds were reported at the Hyannis and Boston Logan airports.  High sustained winds of 35 mph were reported at Nantucket, Blue Hill Observatory, and the Worcester airport at 8:53 AM, 1:17 PM, and 8:19 PM, respectively.  In addition, the Nantucket ASOS measured a wind gust of 46 mph at 10:53 AM.  The heavy, wet snow, combined with gusty northeast winds, brought down tree limbs and power lines in Hadley and in Wilbraham.  In Pepperell, a 10 inch diameter tree was snapped in two.  A tree down in Hingham blocked portions of Route 3A at Route 228, and another tree down in Sharon landed on a house, causing damage to that house.No known injuries directly related from this storm.",,PDS
200601,3,0,200601,3,1600,1202946,5488764,MASSACHUSETTS,25,2006,January,Heavy Snow,Z,25,SOUTHERN BERKSHIRE,ALY,03-JAN-06 00:00:00,EST,03-JAN-06 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"From January 2 through January 3, low pressure moved eastward from the central Mississippi Valley to the northern Atlantic coast, then out to sea.  The air mass over eastern New York and adjacent western New England was maginally cold enough for snow to occur.  Some locations had heavy snowfall, others had the snow accumulation cut down when the snow mixed with, or changed to rain.","On January 3, 10 to 13 inches of snow accumulated in southern Berkshire County.",PDS
200602,6,900,200602,6,1000,1204741,5490126,MASSACHUSETTS,25,2006,February,Winter Weather,Z,4,NORTHERN WORCESTER,BOX,06-FEB-06 09:00:00,EST,06-FEB-06 10:00:00,0,0,0,0,100K,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Bands of lake effect snow showers brought briefly heavy snow squalls to central Massachusetts during the mid to late morning of 6 February 2006.  These snow squalls produced a quick dusting to almost 2 inches of snow, and visibilities that reduced to less than 1/4 inch at times across northern Worcester county.  The snow melted and refroze on roadways, which resulted in 15 known automobile accidents in Gardner, 9 accidents in Athol, 2 in Westminster, and 1 in Hubbardston.  In addition, Central Street in Gardner was shut down near Monument park when a school bus became stuck on a small hill.  No known injuries directly resulted from these snow squalls.",,PDS
200601,18,1330,200601,18,1530,1203233,5489478,MASSACHUSETTS,25,2006,January,High Wind,Z,22,BARNSTABLE,BOX,18-JAN-06 13:30:00,EST,18-JAN-06 15:30:00,0,0,1,0,100K,,AMATEUR RADIO,61,MG,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system moved across the Great Lakes and into Quebec, producing strong damaging winds across Massachusetts on 18 January 2006.  These strong winds were accompanied with heavy rain showers.  The most widespread wind damage occurred across eastern and southeastern Massachusetts, where numerous trees, limbs and wires were reported down.  Sustained wind reports generally ranged between 30 and 49 MPH, with gusts between 58 and 68 MPH.  However, some higher wind speeds were observed.  For example, Blue Hill Observatory measured a sustained wind speed of 61 MPH with a wind gust speed of 85 MPH during this storm.Trees were reported down in towns across the state, including in Worthington, Hudson, Groton, Southborough, Bedford, Newton, Danvers, Peobody, Topsfield, Foxboro, Taunton, Brockton, Marshfield, Middleboro, Swansea, and in North Scituate.  Trees fell down on houses in Springfield, Westford, Framingham, Haverhill, and in Carver.  These downed trees closed roads and caused numerous power outages across the state.  Siding was torn off of a building on Elm Street in Walpole.  In addition, a 50-ft section of tin roofing came off a hanger, with at least 3 doors blown off their mounts, and the office trailer blown onto its side, at the Mansfield airport.There was one known fatality from this storm.  An 80-year old woman died when the Chevy Malibu car she was in at the time was crushed by a large tree that fell across the intersection of Church Street and Route 6A in Yarmouthport shortly after 2 PM.",,PDS
200602,12,1115,200602,12,1315,1204742,5490129,MASSACHUSETTS,25,2006,February,Storm Surge/Tide,Z,15,SUFFOLK,BOX,12-FEB-06 11:15:00,EST,12-FEB-06 13:15:00,0,0,0,0,15K,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,"Low pressure centered off the Virginia coast intensified into a strong Noreaster as it tracked about 75 miles southeast of Nantucket Sunday afternoon, 12 February 2006.  This strong Noreaster produced blizzard conditions, heavy snow, and coastal flooding across southeast New England.  The accumulating snow began around 6 AM and ended from west to east between 5 PM and 8 PM.Strong winds brought down tree limbs and wires, and reduced visibility in blowing snow to less than 1/4 mile at times.  In Marshfield, blizzard conditions were met from 10 AM to 3 PM.  Snowfall amounts across Massachusetts varied from around 6 inches across western locations...to between 1 and 1.5 feet across central and eastern locations.In addition to the snow and wind, coastal flooding was reported at Oak Bluffs, various coastal communities in Plymouth county, on Nantucket, and in Winthrop.  The flooding caused roads to close in these communities.  This snowstorm broke records in Massachusetts.  The Boston Logan International Airport recording site measured 17.5 inches of snow, which is a record snowfall amount for the date, and the 11th greatest snow amount produced by a snowstorm since climate records began in Boston.  The snowstorm produced the record daily maximum amount of snow for the date of 16.9 inches at the Worcester Airport.No known injuries directly resulted from this winter storm.",,PDS
200601,18,1210,200601,18,1310,1203233,5489449,MASSACHUSETTS,25,2006,January,High Wind,Z,7,EASTERN ESSEX,BOX,18-JAN-06 12:10:00,EST,18-JAN-06 13:10:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",40,MS,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system moved across the Great Lakes and into Quebec, producing strong damaging winds across Massachusetts on 18 January 2006.  These strong winds were accompanied with heavy rain showers.  The most widespread wind damage occurred across eastern and southeastern Massachusetts, where numerous trees, limbs and wires were reported down.  Sustained wind reports generally ranged between 30 and 49 MPH, with gusts between 58 and 68 MPH.  However, some higher wind speeds were observed.  For example, Blue Hill Observatory measured a sustained wind speed of 61 MPH with a wind gust speed of 85 MPH during this storm.Trees were reported down in towns across the state, including in Worthington, Hudson, Groton, Southborough, Bedford, Newton, Danvers, Peobody, Topsfield, Foxboro, Taunton, Brockton, Marshfield, Middleboro, Swansea, and in North Scituate.  Trees fell down on houses in Springfield, Westford, Framingham, Haverhill, and in Carver.  These downed trees closed roads and caused numerous power outages across the state.  Siding was torn off of a building on Elm Street in Walpole.  In addition, a 50-ft section of tin roofing came off a hanger, with at least 3 doors blown off their mounts, and the office trailer blown onto its side, at the Mansfield airport.There was one known fatality from this storm.  An 80-year old woman died when the Chevy Malibu car she was in at the time was crushed by a large tree that fell across the intersection of Church Street and Route 6A in Yarmouthport shortly after 2 PM.",,PDS
200601,18,1346,200601,18,1446,1203233,5489169,MASSACHUSETTS,25,2006,January,High Wind,Z,22,BARNSTABLE,BOX,18-JAN-06 13:46:00,EST,18-JAN-06 14:46:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",36,MS,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system moved across the Great Lakes and into Quebec, producing strong damaging winds across Massachusetts on 18 January 2006.  These strong winds were accompanied with heavy rain showers.  The most widespread wind damage occurred across eastern and southeastern Massachusetts, where numerous trees, limbs and wires were reported down.  Sustained wind reports generally ranged between 30 and 49 MPH, with gusts between 58 and 68 MPH.  However, some higher wind speeds were observed.  For example, Blue Hill Observatory measured a sustained wind speed of 61 MPH with a wind gust speed of 85 MPH during this storm.Trees were reported down in towns across the state, including in Worthington, Hudson, Groton, Southborough, Bedford, Newton, Danvers, Peobody, Topsfield, Foxboro, Taunton, Brockton, Marshfield, Middleboro, Swansea, and in North Scituate.  Trees fell down on houses in Springfield, Westford, Framingham, Haverhill, and in Carver.  These downed trees closed roads and caused numerous power outages across the state.  Siding was torn off of a building on Elm Street in Walpole.  In addition, a 50-ft section of tin roofing came off a hanger, with at least 3 doors blown off their mounts, and the office trailer blown onto its side, at the Mansfield airport.There was one known fatality from this storm.  An 80-year old woman died when the Chevy Malibu car she was in at the time was crushed by a large tree that fell across the intersection of Church Street and Route 6A in Yarmouthport shortly after 2 PM.",,PDS
200601,18,1210,200601,18,1210,1203233,5489450,MASSACHUSETTS,25,2006,January,Strong Wind,Z,5,WESTERN MIDDLESEX,BOX,18-JAN-06 12:10:00,EST,18-JAN-06 12:10:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system moved across the Great Lakes and into Quebec, producing strong damaging winds across Massachusetts on 18 January 2006.  These strong winds were accompanied with heavy rain showers.  The most widespread wind damage occurred across eastern and southeastern Massachusetts, where numerous trees, limbs and wires were reported down.  Sustained wind reports generally ranged between 30 and 49 MPH, with gusts between 58 and 68 MPH.  However, some higher wind speeds were observed.  For example, Blue Hill Observatory measured a sustained wind speed of 61 MPH with a wind gust speed of 85 MPH during this storm.Trees were reported down in towns across the state, including in Worthington, Hudson, Groton, Southborough, Bedford, Newton, Danvers, Peobody, Topsfield, Foxboro, Taunton, Brockton, Marshfield, Middleboro, Swansea, and in North Scituate.  Trees fell down on houses in Springfield, Westford, Framingham, Haverhill, and in Carver.  These downed trees closed roads and caused numerous power outages across the state.  Siding was torn off of a building on Elm Street in Walpole.  In addition, a 50-ft section of tin roofing came off a hanger, with at least 3 doors blown off their mounts, and the office trailer blown onto its side, at the Mansfield airport.There was one known fatality from this storm.  An 80-year old woman died when the Chevy Malibu car she was in at the time was crushed by a large tree that fell across the intersection of Church Street and Route 6A in Yarmouthport shortly after 2 PM.",,PDS
200601,18,700,200601,18,900,1203233,5489455,MASSACHUSETTS,25,2006,January,High Wind,Z,21,SOUTHERN PLYMOUTH,BOX,18-JAN-06 07:00:00,EST,18-JAN-06 09:00:00,0,0,0,0,10K,,AMATEUR RADIO,58,EG,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system moved across the Great Lakes and into Quebec, producing strong damaging winds across Massachusetts on 18 January 2006.  These strong winds were accompanied with heavy rain showers.  The most widespread wind damage occurred across eastern and southeastern Massachusetts, where numerous trees, limbs and wires were reported down.  Sustained wind reports generally ranged between 30 and 49 MPH, with gusts between 58 and 68 MPH.  However, some higher wind speeds were observed.  For example, Blue Hill Observatory measured a sustained wind speed of 61 MPH with a wind gust speed of 85 MPH during this storm.Trees were reported down in towns across the state, including in Worthington, Hudson, Groton, Southborough, Bedford, Newton, Danvers, Peobody, Topsfield, Foxboro, Taunton, Brockton, Marshfield, Middleboro, Swansea, and in North Scituate.  Trees fell down on houses in Springfield, Westford, Framingham, Haverhill, and in Carver.  These downed trees closed roads and caused numerous power outages across the state.  Siding was torn off of a building on Elm Street in Walpole.  In addition, a 50-ft section of tin roofing came off a hanger, with at least 3 doors blown off their mounts, and the office trailer blown onto its side, at the Mansfield airport.There was one known fatality from this storm.  An 80-year old woman died when the Chevy Malibu car she was in at the time was crushed by a large tree that fell across the intersection of Church Street and Route 6A in Yarmouthport shortly after 2 PM.",,PDS
