BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201501,18,1000,201501,18,1300,92735,555838,MASSACHUSETTS,25,2015,January,Winter Weather,Z,3,EASTERN FRANKLIN,BOX,18-JAN-15 10:00:00,EST-5,18-JAN-15 13:00:00,0,1,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A cold front approached southern New England bringing rain to the region.  A low level jet brought warmer air into the area just above the surface and temperatures remained below freezing at the surface.  This resulted in freezing rain occurring across much of western Massachusetts and northern Connecticut.  Icing on the roads ended up resulting in many accidents.  Thankfully, only one injury was reported.","Several multi-vehicle accidents occurred across eastern Franklin County, including one in Orange that resulted in one injury (indirect).",CSV
201501,18,1000,201501,18,1300,92735,555839,MASSACHUSETTS,25,2015,January,Winter Weather,Z,10,EASTERN HAMPSHIRE,BOX,18-JAN-15 10:00:00,EST-5,18-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A cold front approached southern New England bringing rain to the region.  A low level jet brought warmer air into the area just above the surface and temperatures remained below freezing at the surface.  This resulted in freezing rain occurring across much of western Massachusetts and northern Connecticut.  Icing on the roads ended up resulting in many accidents.  Thankfully, only one injury was reported.",A car accident occurred on Route 9 near the Walmart in Hadley.,CSV
201506,28,415,201506,28,720,97298,585150,MASSACHUSETTS,25,2015,June,Strong Wind,Z,23,DUKES,BOX,28-JUN-15 04:15:00,EST-5,28-JUN-15 07:20:00,0,0,0,0,3.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system moving over southern New England combined with a strong low level jet resulted in strong gradient winds over the region.  Some of these winds were damaging, bringing down trees and wires.","A large branch was downed at the intersection of State and Edgartown Roads in West Tisbury.  A branch and wires were down on South Summer and High Streets in Edgartown.  In Aquinnah, a tent was blown down at an Amateur Radio Field Day event near the Aquinnah Lighthouse.  In Oak Bluffs, a large branch was downed onto a car on Kennebec Avenue. No damage was done to the car.",CSV
201506,28,904,201506,28,904,97298,585153,MASSACHUSETTS,25,2015,June,Strong Wind,Z,17,NORTHERN BRISTOL,BOX,28-JUN-15 09:04:00,EST-5,28-JUN-15 09:04:00,0,0,0,0,15.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system moving over southern New England combined with a strong low level jet resulted in strong gradient winds over the region.  Some of these winds were damaging, bringing down trees and wires.","A tree was downed at the intersection of Lamb and Ellis Streets in Attleboro.  A tree top was downed onto wires.  In Dighton, a tree was downed near North Street.  A large branch was downed in Rehoboth.",CSV
201506,28,426,201506,28,726,97298,585151,MASSACHUSETTS,25,2015,June,High Wind,Z,20,SOUTHERN BRISTOL,BOX,28-JUN-15 04:26:00,EST-5,28-JUN-15 07:26:00,0,0,0,0,35.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system moving over southern New England combined with a strong low level jet resulted in strong gradient winds over the region.  Some of these winds were damaging, bringing down trees and wires.","A large tree and wires were downed at the intersection of Middle Road and Dallas Street in Dartmouth.  A tree was downed on Puritan Street.  A tree was downed blocking a road.  Wires were down in Fairhaven at the corner of Grand View and Sconticut Neck Road.  Trees were down in Westport, including on Drift Road.  A tree was downed in Fall River.",CSV
201506,28,525,201506,28,922,97298,585154,MASSACHUSETTS,25,2015,June,Strong Wind,Z,21,SOUTHERN PLYMOUTH,BOX,28-JUN-15 05:25:00,EST-5,28-JUN-15 09:22:00,0,0,0,0,10.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system moving over southern New England combined with a strong low level jet resulted in strong gradient winds over the region.  Some of these winds were damaging, bringing down trees and wires.",A large tree was downed in Mattapoisett.  A tree and wires were downed on Doran Way in Marion.,CSV
201506,28,609,201506,28,816,97298,585155,MASSACHUSETTS,25,2015,June,High Wind,Z,22,BARNSTABLE,BOX,28-JUN-15 06:09:00,EST-5,28-JUN-15 08:16:00,0,0,0,0,20.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system moving over southern New England combined with a strong low level jet resulted in strong gradient winds over the region.  Some of these winds were damaging, bringing down trees and wires.","Several tents were blown down at the Falmouth Amateur Radio Field Day event at the Barnstable County fairgrounds.  A trained spotter measured 41 mph sustained wind speeds on their home weather station in East Falmouth.  In Orleans, power lines were downed onto West Road at King's Way.  Trees were downed onto Pinkham Road and Cranberry Trail in Sandwich.",CSV
201501,18,1000,201501,18,1300,92735,555840,MASSACHUSETTS,25,2015,January,Winter Weather,Z,9,WESTERN HAMPDEN,BOX,18-JAN-15 10:00:00,EST-5,18-JAN-15 13:00:00,0,0,0,0,20.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A cold front approached southern New England bringing rain to the region.  A low level jet brought warmer air into the area just above the surface and temperatures remained below freezing at the surface.  This resulted in freezing rain occurring across much of western Massachusetts and northern Connecticut.  Icing on the roads ended up resulting in many accidents.  Thankfully, only one injury was reported.","A car slid into a utility pole, downing the pole.  The pole blocked Route 23, closing the road.",CSV
201501,18,1000,201501,18,1300,92735,555841,MASSACHUSETTS,25,2015,January,Winter Weather,Z,4,NORTHERN WORCESTER,BOX,18-JAN-15 10:00:00,EST-5,18-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A cold front approached southern New England bringing rain to the region.  A low level jet brought warmer air into the area just above the surface and temperatures remained below freezing at the surface.  This resulted in freezing rain occurring across much of western Massachusetts and northern Connecticut.  Icing on the roads ended up resulting in many accidents.  Thankfully, only one injury was reported.",A rollover accident occurred at the intersection of Routes 62 and 68 in Hubbardston.  Another accident occurred in Phillipston on Templeton Road.,CSV
201501,18,1200,201501,18,1300,92735,555842,MASSACHUSETTS,25,2015,January,Winter Weather,Z,5,WESTERN MIDDLESEX,BOX,18-JAN-15 12:00:00,EST-5,18-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A cold front approached southern New England bringing rain to the region.  A low level jet brought warmer air into the area just above the surface and temperatures remained below freezing at the surface.  This resulted in freezing rain occurring across much of western Massachusetts and northern Connecticut.  Icing on the roads ended up resulting in many accidents.  Thankfully, only one injury was reported.",A multi-vehicle accident occurred on Carlisle Road due to icing.,CSV
201506,28,703,201506,28,900,97298,585159,MASSACHUSETTS,25,2015,June,High Wind,Z,19,EASTERN PLYMOUTH,BOX,28-JUN-15 07:03:00,EST-5,28-JUN-15 09:00:00,0,0,0,0,35.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system moving over southern New England combined with a strong low level jet resulted in strong gradient winds over the region.  Some of these winds were damaging, bringing down trees and wires.",Trees were downed on Colby Road and Leavitt Street in Hingham.  Trees and wires were downed in Marshfield resulting in a widespread power outage that lasted for several hours.  Trees were down blocking a road in Plymouth.  A large branch was down blocking one lane of a road in Scituate.,CSV
201506,28,708,201506,28,1009,97298,585167,MASSACHUSETTS,25,2015,June,High Wind,Z,6,WESTERN ESSEX,BOX,28-JUN-15 07:08:00,EST-5,28-JUN-15 10:09:00,0,0,0,0,40.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system moving over southern New England combined with a strong low level jet resulted in strong gradient winds over the region.  Some of these winds were damaging, bringing down trees and wires.","Live wires and a pole were downed, blocking a section of Route 125 in North Andover.  A tree was downed onto a car on Boxford Street in Lawrence.  A tree was downed onto wires in Georgetown, the wires hung into Andover Street, blocking the roadway.  In Amesbury, a large limb and wires were downed on Moncrief Street.  Trees were downed onto wires on Washington Street and Byfield Street in Groveland, making the streets impassable. In Boxford, a tree was downed onto wires on Burning Bush Drive.",CSV
201501,24,500,201501,24,2200,92902,557115,MASSACHUSETTS,25,2015,January,Heavy Snow,Z,4,NORTHERN WORCESTER,BOX,24-JAN-15 05:00:00,EST-5,24-JAN-15 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed off the North Carolina coast and moved up the east coast of the United States, bringing snow to much of southern New England.",Four to nine inches of snow fell across northern Worcester County.,CSV
201501,24,500,201501,24,2200,92902,557117,MASSACHUSETTS,25,2015,January,Heavy Snow,Z,5,WESTERN MIDDLESEX,BOX,24-JAN-15 05:00:00,EST-5,24-JAN-15 22:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed off the North Carolina coast and moved up the east coast of the United States, bringing snow to much of southern New England.",Four to eight inches of snow fell across western Middlesex County.,CSV
201501,24,500,201501,24,2200,92902,557118,MASSACHUSETTS,25,2015,January,Heavy Snow,Z,6,WESTERN ESSEX,BOX,24-JAN-15 05:00:00,EST-5,24-JAN-15 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed off the North Carolina coast and moved up the east coast of the United States, bringing snow to much of southern New England.",Five to eight inches of snow fell across interior Essex County.,CSV
201501,24,400,201501,24,2200,92902,557119,MASSACHUSETTS,25,2015,January,Heavy Snow,Z,11,EASTERN HAMPDEN,BOX,24-JAN-15 04:00:00,EST-5,24-JAN-15 22:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed off the North Carolina coast and moved up the east coast of the United States, bringing snow to much of southern New England.",Five to seven inches of snow fell across eastern Hampden County.,CSV
201501,24,500,201501,24,2200,92902,557120,MASSACHUSETTS,25,2015,January,Heavy Snow,Z,12,SOUTHERN WORCESTER,BOX,24-JAN-15 05:00:00,EST-5,24-JAN-15 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed off the North Carolina coast and moved up the east coast of the United States, bringing snow to much of southern New England.",Four to eight inches of snow fell across southern Worcester County.,CSV
201501,24,500,201501,24,2200,92902,557121,MASSACHUSETTS,25,2015,January,Heavy Snow,Z,14,SOUTHEAST MIDDLESEX,BOX,24-JAN-15 05:00:00,EST-5,24-JAN-15 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed off the North Carolina coast and moved up the east coast of the United States, bringing snow to much of southern New England.",Four to seven inches of snow fell across southeastern Middlesex County.,CSV
201501,26,1500,201501,27,2200,92428,553841,MASSACHUSETTS,25,2015,January,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,26-JAN-15 15:00:00,EST-5,27-JAN-15 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant and powerful coastal storm impacted the Northeast states on Monday, January 26th through Tuesday, January 27th. Despite the impressive strength of this storm, it remained just far enough away from the region to avoid having a major impact on western Massachusetts. While parts of Long Island, New York and eastern New England saw a major blizzard, much of the Berkshires only saw a moderate snowfall. ||Light snowfall began during the afternoon hours on Monday, January 26th. Snowfall lifted from south to north across Berkshire County and accumulate an inch or two by evening. ||During the overnight hours, a steady light snowfall occurred, especially in eastern parts of Berkshire. With snow being light in intensity, only a few inches accumulated  by morning.   With the forecast calling for a significant event, many school and businesses were closed for Tuesday, January 27th. ||During the daytime on Tuesday, January 27th, a light to moderate snowfall built into the region from the east. Snowfall was even briefly heavy at times. Gusty winds allowed for blowing and drifting of snowfall as well. Although traffic was already light due to people avoiding the roadways due to the forecast, many accidents were reported across the region. Snowfall tapered off by the evening hours. ||Snowfall amounts ranged from about 4 to 8 inches across the Berkshires, with the highest amounts in the higher elevations.",,CSV
201501,24,500,201501,24,2200,92902,557122,MASSACHUSETTS,25,2015,January,Heavy Snow,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,24-JAN-15 05:00:00,EST-5,24-JAN-15 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed off the North Carolina coast and moved up the east coast of the United States, bringing snow to much of southern New England.",Six to eight inches of snow fell across northwestern Middlesex County.,CSV
201501,24,500,201501,24,2200,92902,557123,MASSACHUSETTS,25,2015,January,Heavy Snow,Z,7,EASTERN ESSEX,BOX,24-JAN-15 05:00:00,EST-5,24-JAN-15 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed off the North Carolina coast and moved up the east coast of the United States, bringing snow to much of southern New England.",Three to seven inches of snow fell across coastal Essex County.,CSV
201501,24,500,201501,24,2200,92902,557124,MASSACHUSETTS,25,2015,January,Heavy Snow,Z,15,SUFFOLK,BOX,24-JAN-15 05:00:00,EST-5,24-JAN-15 22:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed off the North Carolina coast and moved up the east coast of the United States, bringing snow to much of southern New England.",Five to six inches of snow fell across Boston and Suffolk County.,CSV
201501,26,1400,201501,27,2200,92428,553842,MASSACHUSETTS,25,2015,January,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,26-JAN-15 14:00:00,EST-5,27-JAN-15 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant and powerful coastal storm impacted the Northeast states on Monday, January 26th through Tuesday, January 27th. Despite the impressive strength of this storm, it remained just far enough away from the region to avoid having a major impact on western Massachusetts. While parts of Long Island, New York and eastern New England saw a major blizzard, much of the Berkshires only saw a moderate snowfall. ||Light snowfall began during the afternoon hours on Monday, January 26th. Snowfall lifted from south to north across Berkshire County and accumulate an inch or two by evening. ||During the overnight hours, a steady light snowfall occurred, especially in eastern parts of Berkshire. With snow being light in intensity, only a few inches accumulated  by morning.   With the forecast calling for a significant event, many school and businesses were closed for Tuesday, January 27th. ||During the daytime on Tuesday, January 27th, a light to moderate snowfall built into the region from the east. Snowfall was even briefly heavy at times. Gusty winds allowed for blowing and drifting of snowfall as well. Although traffic was already light due to people avoiding the roadways due to the forecast, many accidents were reported across the region. Snowfall tapered off by the evening hours. ||Snowfall amounts ranged from about 4 to 8 inches across the Berkshires, with the highest amounts in the higher elevations.",,CSV
