BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202207,2,1656,202207,2,1656,169500,1026673,MASSACHUSETTS,25,2022,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,02-JUL-22 16:56:00,EST-5,02-JUL-22 16:56:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.32,NNW,PALMER CENTER,.32,SE,METROPOLITAN ARPT,42.1846,-72.3215,42.2161,-72.3165,"A shortwave trough moving eastward from the eastern Great Lakes, triggered strong thunderstorms in New York state, which moved into southern New England overnight.  The atmosphere was very unstable and surface dewpoints were near 70 degrees. The result was strong to locally severe thunderstorms before daybreak in southeast MA.  Sunshine boosted temperatures in the afternoon, then a cold front swept through in the evening hours, triggering a second round of strong to severe thunderstorms, mainly in western and central MA.","In Palmer, multiple trees were down on Center Street.  A large tree was down on Emery Street.",CSV
202207,12,1642,202207,12,1642,169888,1034569,MASSACHUSETTS,25,2022,July,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,12-JUL-22 16:42:00,EST-5,12-JUL-22 16:42:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.18,SSE,NORWICH BRIDGE,.18,SSE,NORWICH BRIDGE,42.2477,-72.8683,42.2477,-72.8683,"An upper level short wave trough moving through northern New England combined with an advancing cold front to produce severe thunderstorms in the late afternoon and evening hours.  Despite low K Indices and dry air aloft, the storms managed to strengthen and the dry air helped enhance the severe wind gusts.  The storms mainly impacted areas from western MA east-southeastward into northern CT and northern RI.","In Huntington, trees were down on Mountain View.  Report relayed by amateur radio.",CSV
202207,12,1642,202207,12,1642,169888,1034571,MASSACHUSETTS,25,2022,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,12-JUL-22 16:42:00,EST-5,12-JUL-22 16:42:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.97,S,NORTH BLANDFORD,1.97,S,NORTH BLANDFORD,42.1916,-72.9766,42.1916,-72.9766,"An upper level short wave trough moving through northern New England combined with an advancing cold front to produce severe thunderstorms in the late afternoon and evening hours.  Despite low K Indices and dry air aloft, the storms managed to strengthen and the dry air helped enhance the severe wind gusts.  The storms mainly impacted areas from western MA east-southeastward into northern CT and northern RI.","In Blandford, trees were down on Blair Road.  Report relayed by amateur radio.",CSV
202207,12,1655,202207,12,1655,169888,1034572,MASSACHUSETTS,25,2022,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,12-JUL-22 16:55:00,EST-5,12-JUL-22 16:55:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.84,N,WESTFIELD,.87,NNE,WESTFIELD,42.1322,-72.7486,42.1311,-72.742,"An upper level short wave trough moving through northern New England combined with an advancing cold front to produce severe thunderstorms in the late afternoon and evening hours.  Despite low K Indices and dry air aloft, the storms managed to strengthen and the dry air helped enhance the severe wind gusts.  The storms mainly impacted areas from western MA east-southeastward into northern CT and northern RI.",Police reported two trees down on Parker Avenue...report relayed by amateur radio operators.  A trained spotter also reported small trees down off of Union Street.,CSV
202207,12,1656,202207,12,1656,169888,1034574,MASSACHUSETTS,25,2022,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,12-JUL-22 16:56:00,EST-5,12-JUL-22 16:56:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,1.11,SW,GILLETT CORNER,1.11,SW,GILLETT CORNER,42.008,-72.7944,42.008,-72.7944,"An upper level short wave trough moving through northern New England combined with an advancing cold front to produce severe thunderstorms in the late afternoon and evening hours.  Despite low K Indices and dry air aloft, the storms managed to strengthen and the dry air helped enhance the severe wind gusts.  The storms mainly impacted areas from western MA east-southeastward into northern CT and northern RI.","In Southwick, a tree was down on wires near the 50 block of College Highway. Report relayed via amateur radio.",CSV
202207,2,1632,202207,2,1632,169500,1026664,MASSACHUSETTS,25,2022,July,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,02-JUL-22 16:32:00,EST-5,02-JUL-22 16:32:00,0,0,0,0,4.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.37,SSW,GRANBY,1.28,NE,GRANBY,42.231,-72.5274,42.263,-72.5022,"A shortwave trough moving eastward from the eastern Great Lakes, triggered strong thunderstorms in New York state, which moved into southern New England overnight.  The atmosphere was very unstable and surface dewpoints were near 70 degrees. The result was strong to locally severe thunderstorms before daybreak in southeast MA.  Sunshine boosted temperatures in the afternoon, then a cold front swept through in the evening hours, triggering a second round of strong to severe thunderstorms, mainly in western and central MA.","In Granby, multiple trees were down on South Street; a tree was down on East Street; a tree was down on State Street; and a tree was down on Route 202 at Kendall Street.",CSV
202207,12,1655,202207,12,1655,169888,1034577,MASSACHUSETTS,25,2022,July,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,12-JUL-22 16:55:00,EST-5,12-JUL-22 16:55:00,0,0,0,0,1.30K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,SOUTHHAMPTON,.69,S,SOUTHHAMPTON,42.22,-72.73,42.22,-72.73,"An upper level short wave trough moving through northern New England combined with an advancing cold front to produce severe thunderstorms in the late afternoon and evening hours.  Despite low K Indices and dry air aloft, the storms managed to strengthen and the dry air helped enhance the severe wind gusts.  The storms mainly impacted areas from western MA east-southeastward into northern CT and northern RI.","In Southampton, a large tree was down on wires on Clark Street.  Report relayed via amateur radio.",CSV
202207,12,1702,202207,12,1702,169888,1034595,MASSACHUSETTS,25,2022,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,12-JUL-22 17:02:00,EST-5,12-JUL-22 17:02:00,0,0,0,0,5.00K,0.00K,Law Enforcement,51.00,MG,,,,,,,,,,1.65,SE,WILLIMANSETT,1.03,WNW,ATHOL JCT,42.183,-72.5572,42.1369,-72.5979,"An upper level short wave trough moving through northern New England combined with an advancing cold front to produce severe thunderstorms in the late afternoon and evening hours.  Despite low K Indices and dry air aloft, the storms managed to strengthen and the dry air helped enhance the severe wind gusts.  The storms mainly impacted areas from western MA east-southeastward into northern CT and northern RI.","In Chicopee at 602 PM EDT (502 PM EST), a 59 mph gust was recorded at Westover Airport (KCEF). Police reported a tree down on a car on Chicopee Street...report relayed via amateur radio operators.  A trained spotter reported a panel of a wooden fence blown down in the Fairview section of Chicopee.  Amateur radio reported a large tree on wires on Watson Street. There was a public report of a 10-12 inch diameter branch down on a house on Newbury Street.",CSV
202207,12,1703,202207,12,1716,169888,1034621,MASSACHUSETTS,25,2022,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,12-JUL-22 17:03:00,EST-5,12-JUL-22 17:16:00,0,0,0,0,7.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.14,E,LONGMEADOW,1.08,WSW,EAST LONGMEADOW,42.0503,-72.5772,42.0645,-72.5397,"An upper level short wave trough moving through northern New England combined with an advancing cold front to produce severe thunderstorms in the late afternoon and evening hours.  Despite low K Indices and dry air aloft, the storms managed to strengthen and the dry air helped enhance the severe wind gusts.  The storms mainly impacted areas from western MA east-southeastward into northern CT and northern RI.","In Longmeadow, a tree was down on Tennyson Drive.  Multiple trees were reported down on railroad tracks, temporarily shutting down Amtrak service between Springfield and Windsor Locks.  A tree was down on Viscount Road.  A tree was down on Dwight Road.",CSV
202207,12,1705,202207,12,1705,169888,1034641,MASSACHUSETTS,25,2022,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,12-JUL-22 17:05:00,EST-5,12-JUL-22 17:05:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.91,ESE,EAST LONGMEADOW,2.91,ESE,EAST LONGMEADOW,42.05,-72.47,42.05,-72.47,"An upper level short wave trough moving through northern New England combined with an advancing cold front to produce severe thunderstorms in the late afternoon and evening hours.  Despite low K Indices and dry air aloft, the storms managed to strengthen and the dry air helped enhance the severe wind gusts.  The storms mainly impacted areas from western MA east-southeastward into northern CT and northern RI.","In East Longmeadow, a tree was down on the 80 block of Parker Street.  Report relayed via amateur radio operators.",CSV
202207,12,1650,202207,12,1650,169888,1034648,MASSACHUSETTS,25,2022,July,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,12-JUL-22 16:50:00,EST-5,12-JUL-22 16:50:00,0,0,0,0,0.50K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.51,W,LOUDVILLE,.51,W,LOUDVILLE,42.28,-72.74,42.28,-72.74,"An upper level short wave trough moving through northern New England combined with an advancing cold front to produce severe thunderstorms in the late afternoon and evening hours.  Despite low K Indices and dry air aloft, the storms managed to strengthen and the dry air helped enhance the severe wind gusts.  The storms mainly impacted areas from western MA east-southeastward into northern CT and northern RI.","In Westhampton, a tree was down on Mine Road.  Report relayed by amateur radio.",CSV
202207,12,1655,202207,12,1655,169888,1034649,MASSACHUSETTS,25,2022,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,12-JUL-22 16:55:00,EST-5,12-JUL-22 16:55:00,0,0,0,0,0.50K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.95,N,WEST SPRINGFIELD,.95,N,WEST SPRINGFIELD,42.1137,-72.6679,42.1137,-72.6679,"An upper level short wave trough moving through northern New England combined with an advancing cold front to produce severe thunderstorms in the late afternoon and evening hours.  Despite low K Indices and dry air aloft, the storms managed to strengthen and the dry air helped enhance the severe wind gusts.  The storms mainly impacted areas from western MA east-southeastward into northern CT and northern RI.","In West Springfield, a tree was reported down on wires at Butternut Hollow Road and Greystone Avenue.",CSV
202207,12,1705,202207,12,1705,169888,1034650,MASSACHUSETTS,25,2022,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,12-JUL-22 17:05:00,EST-5,12-JUL-22 17:05:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.92,NNE,EAST SPRINGFIELD,.92,NNE,EAST SPRINGFIELD,42.143,-72.526,42.143,-72.526,"An upper level short wave trough moving through northern New England combined with an advancing cold front to produce severe thunderstorms in the late afternoon and evening hours.  Despite low K Indices and dry air aloft, the storms managed to strengthen and the dry air helped enhance the severe wind gusts.  The storms mainly impacted areas from western MA east-southeastward into northern CT and northern RI.","In Springfield, a large tree was down on cars on Brookdale Drive.  Photo shared on Twitter.",CSV
202204,8,355,202204,8,355,166485,1007072,MASSACHUSETTS,25,2022,April,Lightning,C,5,BRISTOL,BOX,08-APR-22 03:55:00,EST-5,08-APR-22 03:55:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,,,,,,,,,,.78,SE,FAIRHAVEN,.78,SE,FAIRHAVEN,41.6435,-70.9076,41.6435,-70.9076,Low pressure moved from New York City early in the morning to New Hampshire and Maine by late morning.  A cluster of heavy showers and thunderstorms moved across southeast MA just before daybreak.,"In Fairhaven, lightning struck a home on Main Street, near Woodcock Way. The strike resulted in a fire on the gas line in the basement.",CSV
202204,8,444,202204,8,444,166485,1007070,MASSACHUSETTS,25,2022,April,Flood,C,5,BRISTOL,BOX,08-APR-22 04:44:00,EST-5,08-APR-22 04:44:00,0,0,0,0,2.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.49,E,NORTH BRISTOL,.45,E,NORTH BRISTOL,41.6692,-70.9205,41.6691,-70.92,Low pressure moved from New York City early in the morning to New Hampshire and Maine by late morning.  A cluster of heavy showers and thunderstorms moved across southeast MA just before daybreak.,"In New Bedford, a car was stuck in flood waters on Belleville Avenue.",CSV
202204,19,229,202204,19,554,166903,1009843,MASSACHUSETTS,25,2022,April,High Wind,Z,22,BARNSTABLE,BOX,19-APR-22 02:29:00,EST-5,19-APR-22 05:54:00,0,0,0,0,7.50K,0.00K,Law Enforcement,50.00,MG,,,,,,,,,,,,,,,,,,,,A coastal storm moved northward from the mid-Atlantic coast late on the 18th to interior New England during the pre-dawn morning hours on the 19th.  Locally heavy rainfall helped bring down damaging wind gusts from a low-level jet across Rhode Island and southeast Massachusetts.  The storm system also brought 1 to 4 inches of snow to the east slopes of the Berkshires in northwest Massachusetts.,"In Falmouth at 615 AM EDT (515 AM EST), a trained spotter reported a gust to 57 mph. In Chatham at 513 AM EST, the ASOS at the Chatham Airport (KCQX) recorded a gust to 56 mph. In Provincetown at 522 AM EST, the AWOS at the Provincetown Airport recorded at gust to 56 mph.  In Barnstable at 229 AM EST, the Fire Dept. reported wires down on Main Street.  In Orleans at 354 AM EST, police reported a large limb down on Route 6A.  In Sandwich, between 447 AM EST and 500 AM EST, law enforcement reported a large tree down on Service Road at Tarragon Drive and a tree down on Great Hilll Road near Popple Bottom Road.  In Brewster at 504 AM EST, the Fire Dept. reported a tree down on a detached garage on Gages Way.  In Dennis at 514 AM EST, law enforcement reported a large branch down on Old Chatham Road at Kelley Way.  In Falmouth at 523 AM EST, police reported a large tree down on a house's service wires, but no street name was given.  All of the aforementioned reports were relayed by amateur radio operators.",CSV
202204,19,426,202204,19,526,166903,1009846,MASSACHUSETTS,25,2022,April,High Wind,Z,21,SOUTHERN PLYMOUTH,BOX,19-APR-22 04:26:00,EST-5,19-APR-22 05:26:00,0,0,0,0,2.30K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,,,,,,,,,,,A coastal storm moved northward from the mid-Atlantic coast late on the 18th to interior New England during the pre-dawn morning hours on the 19th.  Locally heavy rainfall helped bring down damaging wind gusts from a low-level jet across Rhode Island and southeast Massachusetts.  The storm system also brought 1 to 4 inches of snow to the east slopes of the Berkshires in northwest Massachusetts.,"Winds generally were gusting to 55 to 60 mph.  In Mattapoisett at 526 AM EDT (426 AM EST), a tree was down on wires on Old Brandt Island Road, per law enforcement relayed by amateur radio.  In Rochester at 626 AM EDT (526 AM EST), amateur radio operators reported a tree down on Negus Way, a tree down on Clapp Road between Deerfield Terrace and Marys Pond Road, and a tree down on Burgess Avenue.",CSV
202204,19,402,202204,19,556,166903,1009856,MASSACHUSETTS,25,2022,April,Strong Wind,Z,18,WESTERN PLYMOUTH,BOX,19-APR-22 04:02:00,EST-5,19-APR-22 05:56:00,0,0,0,0,2.80K,0.00K,Law Enforcement,48.00,EG,,,,,,,,,,,,,,,,,,,,A coastal storm moved northward from the mid-Atlantic coast late on the 18th to interior New England during the pre-dawn morning hours on the 19th.  Locally heavy rainfall helped bring down damaging wind gusts from a low-level jet across Rhode Island and southeast Massachusetts.  The storm system also brought 1 to 4 inches of snow to the east slopes of the Berkshires in northwest Massachusetts.,"Winds generally were gusting to around 55 mph.  The ASOS at Plymouth recorded a gust to 55 mph and a spotter in Falmouth recorded a gust to 57 mph.  In Lakeville at 502 AM EDT (402 AM EST), high tension power lines were down on Pickens Street near Precinct Street.  In Middleborough between 556 AM EDT (456 AM EST) and 621 AM EDT (521 AM EST), law enforcement reported a tree and wires down on Fuller Street and a tree down on Marion Road between Stony Point Road and Long Point Road.  In Hanson, a tree was down on Camp Kiwanee Road.",CSV
202201,7,0,202201,7,1600,165674,1001643,MASSACHUSETTS,25,2022,January,Heavy Snow,Z,6,WESTERN ESSEX,BOX,07-JAN-22 00:00:00,EST-5,07-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A low pressure passing southeast of New England brought widespread snow, mainly to central and eastern MA. Snow began around midnight and continued into Friday with the period of greatest snow accumulation in the early to late morning hours. This impacted travel during the morning commute. 10 to 14 inches fell in the I-95 corridor.","Snowfall amounts ranged from 6 to 8 inches, with the highest amount (8 inches) in Topsfield.",CSV
202201,7,0,202201,7,1600,165674,1001597,MASSACHUSETTS,25,2022,January,Heavy Snow,Z,5,WESTERN MIDDLESEX,BOX,07-JAN-22 00:00:00,EST-5,07-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A low pressure passing southeast of New England brought widespread snow, mainly to central and eastern MA. Snow began around midnight and continued into Friday with the period of greatest snow accumulation in the early to late morning hours. This impacted travel during the morning commute. 10 to 14 inches fell in the I-95 corridor.",Snowfall amounts ranged from 7 to 12 inches with the highest amount (12 inches) reported in Natick.,CSV
202201,7,0,202201,7,1600,165674,1001647,MASSACHUSETTS,25,2022,January,Heavy Snow,Z,14,SOUTHEAST MIDDLESEX,BOX,07-JAN-22 00:00:00,EST-5,07-JAN-22 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A low pressure passing southeast of New England brought widespread snow, mainly to central and eastern MA. Snow began around midnight and continued into Friday with the period of greatest snow accumulation in the early to late morning hours. This impacted travel during the morning commute. 10 to 14 inches fell in the I-95 corridor.",Snowfall generally ranged from 5 to 8 inches. The highest report (8.7 inches) came from west Newton.,CSV
