BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200803,4,2200,200803,5,500,15601,88850,MASSACHUSETTS,25,2008,March,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,04-MAR-08 22:00:00,EST-5,05-MAR-08 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system over the lower Ohio Valley on Tuesday March 4th tracked northeast into west central New York State by Wednesday morning on March 5th. The low then tracked northeast into the Canadian Maritimes by Thursday morning on March 6th. ||This storm system spread a swath of freezing rain and sleet across higher elevations of western Massachusetts. The freezing rain and sleet developed late Tuesday evening, and continued through early Wednesday afternoon before tapering off. ||Ice accumulations generally ranged from one quarter, to less than one half inch across the highest elevations within the Berkshires, to less than one quarter of an inch in the lower elevations. This icing led to hazardous driving conditions late Tuesday night into the Wednesday morning commute, and also led to some downed tree limbs and wires, and scattered power outages across the higher elevations.",,CSV
200803,8,2007,200803,8,2007,15569,88532,MASSACHUSETTS,25,2008,March,Thunderstorm Wind,C,3,BERKSHIRE,ALY,08-MAR-08 20:07:00,EST-5,08-MAR-08 20:07:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.23,SE,CHESHIRE,1.23,SE,CHESHIRE,42.56,-73.15,42.56,-73.15,"A strong low pressure system tracked north northeast through eastern New York State and into northern New England during Saturday evening on March 8th. Within the small warm sector ahead of this system, strong to isolated severe thunderstorms developed across portions of western New England Saturday evening.","A tree, along with wires were reported down in Cheshire at 2007 EST due to strong thunderstorm winds.",CSV
200803,8,2012,200803,8,2012,15569,88537,MASSACHUSETTS,25,2008,March,Thunderstorm Wind,C,3,BERKSHIRE,ALY,08-MAR-08 20:12:00,EST-5,08-MAR-08 20:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,SHEFFIELD,.69,N,SHEFFIELD,42.11,-73.35,42.11,-73.35,"A strong low pressure system tracked north northeast through eastern New York State and into northern New England during Saturday evening on March 8th. Within the small warm sector ahead of this system, strong to isolated severe thunderstorms developed across portions of western New England Saturday evening.",A tree was reported down in Sheffield at 2012 EST due to strong thunderstorm winds.,CSV
200803,4,2200,200803,5,500,15601,88851,MASSACHUSETTS,25,2008,March,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,04-MAR-08 22:00:00,EST-5,05-MAR-08 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system over the lower Ohio Valley on Tuesday March 4th tracked northeast into west central New York State by Wednesday morning on March 5th. The low then tracked northeast into the Canadian Maritimes by Thursday morning on March 6th. ||This storm system spread a swath of freezing rain and sleet across higher elevations of western Massachusetts. The freezing rain and sleet developed late Tuesday evening, and continued through early Wednesday afternoon before tapering off. ||Ice accumulations generally ranged from one quarter, to less than one half inch across the highest elevations within the Berkshires, to less than one quarter of an inch in the lower elevations. This icing led to hazardous driving conditions late Tuesday night into the Wednesday morning commute, and also led to some downed tree limbs and wires, and scattered power outages across the higher elevations.",,CSV
200807,9,1726,200807,9,1726,21161,125171,MASSACHUSETTS,25,2008,July,Lightning,C,21,NORFOLK,BOX,09-JUL-08 17:26:00,EST-5,09-JUL-08 17:26:00,0,0,0,0,10.00K,0.00K,Newspaper,,,,,,,,,,,,1.36,SSW,WELLESLEY,1.36,SSW,WELLESLEY,42.3016,-71.2893,42.3016,-71.2893,"Lightning struck two buildings in Wellesley, resulting in two separate fires.  The first struck an air conditioner at a car dealership, resulting in a fire in a second floor office.  The second struck a house a few blocks away, entering through the sprinkler system and starting a fire in a laundry room area.  There was no report on the monetary damage caused to the two locations, therefore damage amounts were estimated.",,CSV
200807,9,1742,200807,9,1742,21161,125172,MASSACHUSETTS,25,2008,July,Lightning,C,21,NORFOLK,BOX,09-JUL-08 17:42:00,EST-5,09-JUL-08 17:42:00,0,0,0,0,30.00K,0.00K,Newspaper,,,,,,,,,,,,1.11,NNE,WELLESLEY FELLS,1.11,NNE,WELLESLEY FELLS,42.3144,-71.3104,42.3144,-71.3104,"Lightning struck two buildings in Wellesley, resulting in two separate fires.  The first struck an air conditioner at a car dealership, resulting in a fire in a second floor office.  The second struck a house a few blocks away, entering through the sprinkler system and starting a fire in a laundry room area.  There was no report on the monetary damage caused to the two locations, therefore damage amounts were estimated.",,CSV
200807,31,1705,200807,31,1705,21314,125976,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,31-JUL-08 17:05:00,EST-5,31-JUL-08 17:05:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,BRIMFIELD,0,N,BRIMFIELD,42.12,-72.2,42.12,-72.2,A tree on Holland Road was downed across the road by thunderstorm winds.,,CSV
200803,5,710,200803,5,715,15252,86758,MASSACHUSETTS,25,2008,March,Thunderstorm Wind,C,5,BRISTOL,BOX,05-MAR-08 07:10:00,EST-5,05-MAR-08 07:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SOMERSET,0,N,NEW BEDFORD,41.75,-71.15,41.63,-70.95,"A warm front, a strong low pressure system and a potent low level jet combined to produce an assortment of weather across southern New England. While the low pressure system contributed to strong winds across much of the area, the combination of the front and low level jet allowed for the development of thunderstorms that produced severe damaging winds.",Wires were downed on Route 103 in Somerset.  In addition a large tree was downed in New Bedford.,CSV
200803,8,1925,200803,8,1930,15287,87919,MASSACHUSETTS,25,2008,March,Strong Wind,Z,23,DUKES,BOX,08-MAR-08 19:25:00,EST-5,08-MAR-08 19:30:00,0,0,0,0,5.00K,0.00K,ASOS,49.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful low pressure system tracked through eastern New York spreading heavy rain and strong winds across Southern New England.  Heavy rain coinciding with spring snowmelt contributed to river flooding, especially along the Connecticut River.  In addition, rainfall totals of two to three inches resulted in areal flooding across much of the region.  In coastal areas, high astronomical tides combined with rough seas and storm surge to produce minor coastal flooding.",The Automated Surface Observing Station at Vineyard Haven (KMVY) recorded a wind gust of 57 mph.  Wires were downed on West Tisbury-Edgartown Road in West Tisbury.,CSV
200803,8,1956,200803,8,2153,15287,87920,MASSACHUSETTS,25,2008,March,Strong Wind,Z,21,SOUTHERN PLYMOUTH,BOX,08-MAR-08 19:56:00,EST-5,08-MAR-08 21:53:00,0,0,0,0,20.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful low pressure system tracked through eastern New York spreading heavy rain and strong winds across Southern New England.  Heavy rain coinciding with spring snowmelt contributed to river flooding, especially along the Connecticut River.  In addition, rainfall totals of two to three inches resulted in areal flooding across much of the region.  In coastal areas, high astronomical tides combined with rough seas and storm surge to produce minor coastal flooding.","Trees were downed on Roundsville Road and across Route 105 in Rochester.  In addition, a tree and wires were downed onto a house.",CSV
200803,8,900,200803,8,2300,15287,87924,MASSACHUSETTS,25,2008,March,Heavy Rain,C,1,BARNSTABLE,BOX,08-MAR-08 09:00:00,EST-5,08-MAR-08 23:00:00,0,0,0,0,50.00K,0.00K,Newspaper,,,,,,,,,,,,.39,N,BARNSTABLE,.39,N,BARNSTABLE,41.7056,-70.299,41.7056,-70.299,"A powerful low pressure system tracked through eastern New York spreading heavy rain and strong winds across Southern New England.  Heavy rain coinciding with spring snowmelt contributed to river flooding, especially along the Connecticut River.  In addition, rainfall totals of two to three inches resulted in areal flooding across much of the region.  In coastal areas, high astronomical tides combined with rough seas and storm surge to produce minor coastal flooding.","The Cape Cod Times reported a twenty five foot section of a retaining wall at Barnstable Harbor collapsed.  Heavy rainfall throughout the day, combined with strong winds and heavy surf, all contributed to the collapse of the wooden structure.",CSV
200803,21,920,200803,21,920,15227,88060,MASSACHUSETTS,25,2008,March,Strong Wind,Z,11,EASTERN HAMPDEN,BOX,21-MAR-08 09:20:00,EST-5,21-MAR-08 09:20:00,0,0,0,0,2.00K,0.00K,Emergency Manager,42.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure moving northeast into the Gulf of Maine produced high west to northwest winds across much of Southern New England.,A 48 mph wind gust was recorded at the Southwick EOC.  A large tree was blown down blocking Route 202 at Route 10.,CSV
200803,21,1144,200803,21,1144,15227,88062,MASSACHUSETTS,25,2008,March,High Wind,Z,8,WESTERN HAMPSHIRE,BOX,21-MAR-08 11:44:00,EST-5,21-MAR-08 11:44:00,0,0,0,0,0.00K,0.00K,Amateur Radio,54.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure moving northeast into the Gulf of Maine produced high west to northwest winds across much of Southern New England.,An amateur radio operator recorded a wind gust of 62 mph on a home weather station.  No damage was reported.,CSV
200804,1,1244,200804,1,1400,15536,88316,MASSACHUSETTS,25,2008,April,High Wind,Z,16,EASTERN NORFOLK,BOX,01-APR-08 12:44:00,EST-5,01-APR-08 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,36.00,MS,,,,,,,,,,,,,,,,,,,,"A warm front moved north through Southern New England setting off severe thunderstorms across western and central Massachusetts, Rhode Island, and northern Connecticut.  Strong southwest flow behind the front allowed for strong winds at the surface along the east coast of Massachusetts.",The Automated Surface Observing Station at Blue Hill Observatory in East Milton (KMQE) recorded sustained wind speeds of 41 mph.  No damage was reported.,CSV
200803,5,740,200803,5,740,15252,86761,MASSACHUSETTS,25,2008,March,Thunderstorm Wind,C,1,BARNSTABLE,BOX,05-MAR-08 07:40:00,EST-5,05-MAR-08 07:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,FALMOUTH,0,N,FALMOUTH,41.55,-70.62,41.55,-70.62,"A warm front, a strong low pressure system and a potent low level jet combined to produce an assortment of weather across southern New England. While the low pressure system contributed to strong winds across much of the area, the combination of the front and low level jet allowed for the development of thunderstorms that produced severe damaging winds.","Wires and trees were downed, blocking a road in Falmouth.",CSV
200803,5,804,200803,5,804,15252,86765,MASSACHUSETTS,25,2008,March,Thunderstorm Wind,C,1,BARNSTABLE,BOX,05-MAR-08 08:04:00,EST-5,05-MAR-08 08:04:00,0,0,0,0,1.00K,0.00K,Amateur Radio,56.00,MG,,,,,,,,,,0,N,BARNSTABLE,0,N,BARNSTABLE,41.7,-70.3,41.7,-70.3,"A warm front, a strong low pressure system and a potent low level jet combined to produce an assortment of weather across southern New England. While the low pressure system contributed to strong winds across much of the area, the combination of the front and low level jet allowed for the development of thunderstorms that produced severe damaging winds.",Amateur radio spotters reported a 64 mph wind gust measured in the Marstons Mills section of Barnstable with 4 inch diameter tree limbs downed.,CSV
200803,8,1308,200803,9,200,15287,87000,MASSACHUSETTS,25,2008,March,Flood,C,5,BRISTOL,BOX,08-MAR-08 13:08:00,EST-5,09-MAR-08 02:00:00,0,0,0,0,50.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.41,WSW,NEW BEDFORD,1.09,S,FALL RIVER,41.6271,-70.9569,41.6566,-71.15,"A powerful low pressure system tracked through eastern New York spreading heavy rain and strong winds across Southern New England.  Heavy rain coinciding with spring snowmelt contributed to river flooding, especially along the Connecticut River.  In addition, rainfall totals of two to three inches resulted in areal flooding across much of the region.  In coastal areas, high astronomical tides combined with rough seas and storm surge to produce minor coastal flooding.","The Swansea Mall parking lot flooded.  In New Bedford: Acushnet Avenue and one lane of Route 18 North were closed due to flooding at their intersections with Hillman Street, Acushnet Avenue was also flooded at Wamsutta Street, Buttonwood Brook went out of its banks flooding several yards on Hawthorne Street, Sawyer and Purchase Streets were flooded.  Several basements flooded on Riverside Avenue in Somerset.  In Fall River: McGee and Cedar Streets, New Boston Road, and Eastern Avenue were flooded with vehicles stuck in flood waters.  In addition, numerous basements were flooded.  Union Street and Burt Street near Tremont Street were flooded in Taunton.",CSV
200803,8,1558,200803,8,2200,15287,87846,MASSACHUSETTS,25,2008,March,Flood,C,11,FRANKLIN,BOX,08-MAR-08 15:58:00,EST-5,08-MAR-08 22:00:00,0,0,0,0,25.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.4,SE,HAWLEY,1.62,ESE,HAWLEY,42.5575,-72.8584,42.5573,-72.8518,"A powerful low pressure system tracked through eastern New York spreading heavy rain and strong winds across Southern New England.  Heavy rain coinciding with spring snowmelt contributed to river flooding, especially along the Connecticut River.  In addition, rainfall totals of two to three inches resulted in areal flooding across much of the region.  In coastal areas, high astronomical tides combined with rough seas and storm surge to produce minor coastal flooding.",Several basements were flooded with two feet of water around Hawley Road.,CSV
200803,8,2110,200803,8,2300,15287,87921,MASSACHUSETTS,25,2008,March,Coastal Flood,Z,21,SOUTHERN PLYMOUTH,BOX,08-MAR-08 21:10:00,EST-5,08-MAR-08 23:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A powerful low pressure system tracked through eastern New York spreading heavy rain and strong winds across Southern New England.  Heavy rain coinciding with spring snowmelt contributed to river flooding, especially along the Connecticut River.  In addition, rainfall totals of two to three inches resulted in areal flooding across much of the region.  In coastal areas, high astronomical tides combined with rough seas and storm surge to produce minor coastal flooding.","Yards were flooded on Front Street in Marion by water coming over the seawall.  In addition, a small boat was sunk.",CSV
200803,8,1800,200803,9,159,15287,87923,MASSACHUSETTS,25,2008,March,Flood,C,23,PLYMOUTH,BOX,08-MAR-08 18:00:00,EST-5,09-MAR-08 01:59:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.8,WNW,ACCORD,.18,ENE,COLE CORNER,42.1748,-70.8942,42.2219,-70.8671,"A powerful low pressure system tracked through eastern New York spreading heavy rain and strong winds across Southern New England.  Heavy rain coinciding with spring snowmelt contributed to river flooding, especially along the Connecticut River.  In addition, rainfall totals of two to three inches resulted in areal flooding across much of the region.  In coastal areas, high astronomical tides combined with rough seas and storm surge to produce minor coastal flooding.","The Accord Brook in Hingham overflowed its banks, flooding yards.",CSV
200803,1,0,200803,1,900,14745,83602,MASSACHUSETTS,25,2008,March,Heavy Snow,Z,2,WESTERN FRANKLIN,BOX,01-MAR-08 00:00:00,EST-5,01-MAR-08 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked from the Great Lakes across central New England spreading snow across much of Southern New England.,,CSV
200803,1,0,200803,1,1320,14745,83605,MASSACHUSETTS,25,2008,March,Heavy Snow,Z,4,NORTHERN WORCESTER,BOX,01-MAR-08 00:00:00,EST-5,01-MAR-08 13:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked from the Great Lakes across central New England spreading snow across much of Southern New England.,,CSV
200802,17,1600,200802,17,2000,14441,81383,MASSACHUSETTS,25,2008,February,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,17-FEB-08 16:00:00,EST-5,17-FEB-08 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked northeast from the central Plains into the southern Great Lakes during Sunday February 17th. A warm front associated with this low approached east central New York and western New England during the afternoon and evening hours, preceded and accompanied by a mixture of light freezing rain and rain. ||This light freezing rain led to hazardous travel conditions Sunday afternoon and evening, particularly across the higher elevations of the Berkshires. Most areas received ice accretion of one tenth to one quarter of an inch. However, isolated higher elevations received up to just inder one half of an inch, mainly on colder, exposed objects. ||Several roadways were briefly closed due to the locally icy conditions. ||Temperatures rose above freezing by late Sunday evening, allowing any freezing rain to change to plain rain.",,CSV
