BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201408,7,1413,201408,7,1413,90099,541318,MASSACHUSETTS,25,2014,August,Hail,C,27,WORCESTER,BOX,07-AUG-14 14:13:00,EST-5,07-AUG-14 14:13:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,MILFORD,0,N,MILFORD,42.15,-71.52,42.15,-71.52,A strong upper level disturbance combined with very cold air aloft to produce showers and thunderstorms across much of Southern New England. Many of these storms produced large hail.,,CSV
201408,7,1426,201408,7,1426,90099,541319,MASSACHUSETTS,25,2014,August,Hail,C,27,WORCESTER,BOX,07-AUG-14 14:26:00,EST-5,07-AUG-14 14:26:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,STERLING,0,N,STERLING,42.43,-71.75,42.43,-71.75,A strong upper level disturbance combined with very cold air aloft to produce showers and thunderstorms across much of Southern New England. Many of these storms produced large hail.,,CSV
201410,22,1727,201410,22,1727,91154,546305,MASSACHUSETTS,25,2014,October,Strong Wind,Z,8,WESTERN HAMPSHIRE,BOX,22-OCT-14 17:27:00,EST-5,22-OCT-14 17:27:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure moving up the east coast brought a soaking rain and strong winds to much of southern New England.  The strongest winds were along the east coast of Massachusetts where many trees were still fully leaved.  This resulted in significant tree damage along with power outages.  In addition, both downed leaves from the storm and naturally fallen leaves from before the storm clogged storm drains which resulted in street flooding, particularly across northeastern Massachusetts.",A tree and wires were downed on Nash Hill Road in Williamsburg.,CSV
201410,22,1412,201410,22,2343,91154,546270,MASSACHUSETTS,25,2014,October,High Wind,Z,18,WESTERN PLYMOUTH,BOX,22-OCT-14 14:12:00,EST-5,22-OCT-14 23:43:00,0,0,0,0,75.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure moving up the east coast brought a soaking rain and strong winds to much of southern New England.  The strongest winds were along the east coast of Massachusetts where many trees were still fully leaved.  This resulted in significant tree damage along with power outages.  In addition, both downed leaves from the storm and naturally fallen leaves from before the storm clogged storm drains which resulted in street flooding, particularly across northeastern Massachusetts.","In Hanover, several trees were downed onto wires, including one blocking Grove Street between Center and Hanover Streets.  A large branch was downed onto Pleasant Street. Trees were downed onto North Quincy, Cross and Irvington Streets in Brockton.  In Carver, a tree and wires were downed, blocking Silva Street.  A tree was downed across East Washington Street in Hanson.  In Bridgewater, tree limbs were downed onto power lines on Windemere Way.  Trees were downed onto Old Washington Street and Elmer Street at Route 27 in Pembroke.  Primary wires were downed on Main Street in Plympton.",CSV
201410,22,1502,201410,23,936,91154,546279,MASSACHUSETTS,25,2014,October,High Wind,Z,19,EASTERN PLYMOUTH,BOX,22-OCT-14 15:02:00,EST-5,23-OCT-14 09:36:00,0,0,0,0,100.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure moving up the east coast brought a soaking rain and strong winds to much of southern New England.  The strongest winds were along the east coast of Massachusetts where many trees were still fully leaved.  This resulted in significant tree damage along with power outages.  In addition, both downed leaves from the storm and naturally fallen leaves from before the storm clogged storm drains which resulted in street flooding, particularly across northeastern Massachusetts.","A Weatherflow reporting site at Hull, Massachusetts recorded sustained wind speeds of 46 mph and gusts to 60 mph.  ||Trees and wires were downed onto Norwell Avenue, Main Street and Masthead Drive in Norwell.  A tree was downed onto Route 3A in the Manomet section of Plymouth. In Marshfield, trees were downed on School, Union, and Ocean Streets.  A tree and wires were downed onto Bow Street in Duxbury.  Trees and wires were downed on Irving Road at Norwell Avenue in Scituate.  In Hull, a tree was downed on Standish Avenue between Beacon and Bluff Roads. Trees were downed onto Cushing Street just before Ward Street and onto a house along Wompatuck Road in Hingham. A large tree was downed across River Street at Bramhalls Corner.",CSV
201407,3,1907,201407,3,1931,88928,536074,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,03-JUL-14 19:07:00,EST-5,03-JUL-14 19:31:00,0,0,0,0,75.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.69,NNW,WESTHAMPTON,.11,NE,HATFIELD,42.3234,-72.7794,42.371,-72.5982,"An approaching cold front, combined with tropical moisture in advance of Hurricane Arthur, produced two rounds of showers and thunderstorms during the afternoon and evening. The storms produced wind damage across much of the Bay State, primarily along and north of the Mass Pike.","Numerous trees were downed in Hatfield, Williamsburg, Westhampton, Northampton, and Easthampton which blocked roadways in some cases. One lane of Interstate 91 in Northampton was blocked by a fallen tree near Exit 20. Trees were downed onto houses on Ellington Road and Water Street in Northampton and on Strong Street in Easthampton. In Amherst, large branches were downed at UMASS. A tree was downed in Hadley near the Connecticut River.",CSV
201407,2,1338,201407,2,1338,87964,530848,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,02-JUL-14 13:38:00,EST-5,02-JUL-14 13:38:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,E,SHELBURNE FALLS,.51,E,SHELBURNE FALLS,42.6,-72.74,42.6,-72.74,High pressure moved offshore allowing the environment to become more unstable and allowing afternoon heating to initiate thunderstorms. A few of these storms became severe producing damaging winds along with lightning.,Trees and wires on Taylor Road and Guy Manners Road were downed by thunderstorm winds.,CSV
201407,2,1514,201407,2,1514,87964,530872,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,02-JUL-14 15:14:00,EST-5,02-JUL-14 15:14:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,EAST WHATELY,0,N,EAST WHATELY,42.45,-72.62,42.45,-72.62,High pressure moved offshore allowing the environment to become more unstable and allowing afternoon heating to initiate thunderstorms. A few of these storms became severe producing damaging winds along with lightning.,Wires on Haydenville and Westbrook Roads were downed by thunderstorm winds.,CSV
201407,2,1516,201407,2,1516,87964,530874,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,02-JUL-14 15:16:00,EST-5,02-JUL-14 15:16:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WESTHAMPTON,0,N,WESTHAMPTON,42.3,-72.77,42.3,-72.77,High pressure moved offshore allowing the environment to become more unstable and allowing afternoon heating to initiate thunderstorms. A few of these storms became severe producing damaging winds along with lightning.,A tree and wires on Tob Hill Road were downed by thunderstorm winds.,CSV
201410,22,1510,201410,22,2146,91154,546283,MASSACHUSETTS,25,2014,October,High Wind,Z,16,EASTERN NORFOLK,BOX,22-OCT-14 15:10:00,EST-5,22-OCT-14 21:46:00,0,0,0,0,50.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure moving up the east coast brought a soaking rain and strong winds to much of southern New England.  The strongest winds were along the east coast of Massachusetts where many trees were still fully leaved.  This resulted in significant tree damage along with power outages.  In addition, both downed leaves from the storm and naturally fallen leaves from before the storm clogged storm drains which resulted in street flooding, particularly across northeastern Massachusetts.","The Automated Surface Observing System at Blue Hill Observatory in Milton, MA (KMQE) recorded a wind gust to 59 mph.||A tree was downed across the commuter train tracks in Cohasset.  In Weymouth, trees and wires were downed in the Whitman Pond area of Middle Street and on Harding Avenue, closing the road.  A tree was downed onto a house on Hancock Terrace and a tree was downed onto a car on Billings Street in Quincy.  In Braintree, a tree was downed onto a house breaking a skylight on the porch.",CSV
201407,3,1955,201407,3,2000,88928,536084,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,03-JUL-14 19:55:00,EST-5,03-JUL-14 20:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.94,S,DEERFIELD MOHAWK ARP,.53,ENE,MILLERS FALLS,42.5364,-72.5712,42.5827,-72.4902,"An approaching cold front, combined with tropical moisture in advance of Hurricane Arthur, produced two rounds of showers and thunderstorms during the afternoon and evening. The storms produced wind damage across much of the Bay State, primarily along and north of the Mass Pike.","A two foot diameter tree was downed on River Road which blocked the roadway. In Erving, trees were downed on Pleasant Street.",CSV
201407,3,2014,201407,3,2014,88928,536085,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,27,WORCESTER,BOX,03-JUL-14 20:14:00,EST-5,03-JUL-14 20:14:00,0,0,0,0,20.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.41,NNE,TEMPLETON,.41,NNE,TEMPLETON,42.5556,-72.0676,42.5556,-72.0676,"An approaching cold front, combined with tropical moisture in advance of Hurricane Arthur, produced two rounds of showers and thunderstorms during the afternoon and evening. The storms produced wind damage across much of the Bay State, primarily along and north of the Mass Pike.",Multiple trees were downed in Templeton.,CSV
201407,3,2045,201407,3,2045,88928,536086,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,03-JUL-14 20:45:00,EST-5,03-JUL-14 20:45:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.18,E,WARWICK,1.18,E,WARWICK,42.6819,-72.3069,42.6819,-72.3069,"An approaching cold front, combined with tropical moisture in advance of Hurricane Arthur, produced two rounds of showers and thunderstorms during the afternoon and evening. The storms produced wind damage across much of the Bay State, primarily along and north of the Mass Pike.",A tree and wires were downed on Athol Road in Warwick.,CSV
201407,3,2110,201407,3,2125,88928,536087,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,27,WORCESTER,BOX,03-JUL-14 21:10:00,EST-5,03-JUL-14 21:25:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.26,W,WHITINSVILLE,.97,N,HOPEDALE,42.1183,-71.6945,42.1439,-71.5475,"An approaching cold front, combined with tropical moisture in advance of Hurricane Arthur, produced two rounds of showers and thunderstorms during the afternoon and evening. The storms produced wind damage across much of the Bay State, primarily along and north of the Mass Pike.","Wires were downed on Carr Street in Northbridge, and a tree was downed onto a house on Elm Place. In Upton, a tree was downed at the Police Station and on Route 140.",CSV
201407,3,2125,201407,3,2200,88928,536099,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,03-JUL-14 21:25:00,EST-5,03-JUL-14 22:00:00,0,0,0,0,75.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.28,E,HOLLISTON,.4,NNE,WEST EVERETT,42.2001,-71.4245,42.4251,-71.0662,"An approaching cold front, combined with tropical moisture in advance of Hurricane Arthur, produced two rounds of showers and thunderstorms during the afternoon and evening. The storms produced wind damage across much of the Bay State, primarily along and north of the Mass Pike.","Numerous trees and wires were downed from Metrowest to the immediate Boston area, including Holliston, Framingham, Natick, Newton, Waltham, Wakefield, Watertown, Somerville, and Malden.",CSV
201407,2,1629,201407,2,1629,87964,530845,MASSACHUSETTS,25,2014,July,Lightning,C,15,HAMPSHIRE,BOX,02-JUL-14 16:29:00,EST-5,02-JUL-14 16:29:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,,,,,,,,,,0,N,PELHAM,0,N,PELHAM,42.4,-72.4,42.4,-72.4,High pressure moved offshore allowing the environment to become more unstable and allowing afternoon heating to initiate thunderstorms. A few of these storms became severe producing damaging winds along with lightning.,Lightning struck a house on Boyden Street in Pelham causing a basement fire.,CSV
201407,2,1355,201407,2,1355,87964,530849,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,02-JUL-14 13:55:00,EST-5,02-JUL-14 13:55:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,S,GREENFIELD,.69,S,GREENFIELD,42.59,-72.6,42.59,-72.6,High pressure moved offshore allowing the environment to become more unstable and allowing afternoon heating to initiate thunderstorms. A few of these storms became severe producing damaging winds along with lightning.,Power lines on Shelburne Road and a tree on Route 2 and Colrain Street were downed by thunderstorm winds.,CSV
201407,2,1436,201407,2,1436,87964,530850,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,02-JUL-14 14:36:00,EST-5,02-JUL-14 14:36:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SE,EAST NORTHFIELD,.86,SE,EAST NORTHFIELD,42.71,-72.44,42.71,-72.44,High pressure moved offshore allowing the environment to become more unstable and allowing afternoon heating to initiate thunderstorms. A few of these storms became severe producing damaging winds along with lightning.,A tree and wires on Mill Street were downed by thunderstorm winds.,CSV
201407,2,1438,201407,2,1438,87964,530851,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,02-JUL-14 14:38:00,EST-5,02-JUL-14 14:38:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,S,GREENFIELD,.69,S,GREENFIELD,42.59,-72.6,42.59,-72.6,High pressure moved offshore allowing the environment to become more unstable and allowing afternoon heating to initiate thunderstorms. A few of these storms became severe producing damaging winds along with lightning.,"Wires on Mohawk Trail (Route 2), Highland Avenue, and Leyden Road were downed by thunderstorm winds.",CSV
201407,2,1449,201407,2,1449,87964,530855,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,02-JUL-14 14:49:00,EST-5,02-JUL-14 14:49:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WORTHINGTON CORNERS,0,N,WORTHINGTON CORNERS,42.42,-72.93,42.42,-72.93,High pressure moved offshore allowing the environment to become more unstable and allowing afternoon heating to initiate thunderstorms. A few of these storms became severe producing damaging winds along with lightning.,A tree on West Street was downed by thunderstorm winds.,CSV
201407,2,1453,201407,2,1453,87964,530860,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,02-JUL-14 14:53:00,EST-5,02-JUL-14 14:53:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,3.6,SSE,LITTLEVILLE,3.6,SSE,LITTLEVILLE,42.23,-72.88,42.23,-72.88,High pressure moved offshore allowing the environment to become more unstable and allowing afternoon heating to initiate thunderstorms. A few of these storms became severe producing damaging winds along with lightning.,A tree on Knightville Dam Road was downed by thunderstorm winds.,CSV
201407,2,1455,201407,2,1455,87964,530862,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,02-JUL-14 14:55:00,EST-5,02-JUL-14 14:55:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ROWE,0,N,ROWE,42.7,-72.9,42.7,-72.9,High pressure moved offshore allowing the environment to become more unstable and allowing afternoon heating to initiate thunderstorms. A few of these storms became severe producing damaging winds along with lightning.,Wires on Cross Road were downed by thunderstorm winds.,CSV
201407,2,1505,201407,2,1505,87964,530869,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,02-JUL-14 15:05:00,EST-5,02-JUL-14 15:05:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,COLRAIN,0,N,COLRAIN,42.67,-72.68,42.67,-72.68,High pressure moved offshore allowing the environment to become more unstable and allowing afternoon heating to initiate thunderstorms. A few of these storms became severe producing damaging winds along with lightning.,A tree and wires on Route 112 South were downed by thunderstorm winds.,CSV
201407,2,1536,201407,2,1536,87964,530876,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,02-JUL-14 15:36:00,EST-5,02-JUL-14 15:36:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ERVING,0,N,ERVING,42.6,-72.4,42.6,-72.4,High pressure moved offshore allowing the environment to become more unstable and allowing afternoon heating to initiate thunderstorms. A few of these storms became severe producing damaging winds along with lightning.,A tree and wires on North Street were downed by thunderstorm winds.,CSV
