BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202309,7,2045,202309,7,2045,183512,1121335,MASSACHUSETTS,25,2023,September,Thunderstorm Wind,C,11,FRANKLIN,BOX,07-SEP-23 20:45:00,EST-5,07-SEP-23 20:45:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.02,E,DEERFIELD MOHAWK ARP,1.02,E,DEERFIELD MOHAWK ARP,42.55,-72.55,42.55,-72.55,In the midst of record heat a weak short wave east of a more elongated trough axis moved through southern New England bringing scattered showers and thunderstorms in the evening. Dewpoints were in the low 70s with steep mid-level lapse rates and robust instability thanks to the warm and moist airmass.,"In Montague, there was a tree down at the intersection of Meadow Rd and South Ferry Rd.",CSV
202309,8,1257,202309,8,1257,183516,1121352,MASSACHUSETTS,25,2023,September,Hail,C,27,WORCESTER,BOX,08-SEP-23 12:57:00,EST-5,08-SEP-23 12:57:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.69,N,WEST BROOKFIELD,.69,N,WEST BROOKFIELD,42.24,-72.15,42.24,-72.15,"Southerly flow brought elevated dewpoints in the 70s to southern New England leading to a heat advisory. All the heat and humidity led to good instability which, along with forcing from a strong mid level jet produced severe storms in Massachusetts and Connecticut and some flash flooding in Massachusetts.","In West Brookfield, there was quarter size hail.",CSV
202309,8,1219,202309,8,1219,183516,1121351,MASSACHUSETTS,25,2023,September,Thunderstorm Wind,C,9,ESSEX,BOX,08-SEP-23 12:19:00,EST-5,08-SEP-23 12:19:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.51,W,EAST BOXFORD,.51,W,EAST BOXFORD,42.67,-70.99,42.67,-70.99,"Southerly flow brought elevated dewpoints in the 70s to southern New England leading to a heat advisory. All the heat and humidity led to good instability which, along with forcing from a strong mid level jet produced severe storms in Massachusetts and Connecticut and some flash flooding in Massachusetts.","In Boxford, there were trees and wires down on several streets.",CSV
202309,8,1300,202309,8,1300,183516,1121354,MASSACHUSETTS,25,2023,September,Thunderstorm Wind,C,27,WORCESTER,BOX,08-SEP-23 13:00:00,EST-5,08-SEP-23 13:00:00,0,0,0,0,0.50K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.88,SW,WEST DUDLEY,.88,SW,WEST DUDLEY,42.0407,-71.9916,42.0407,-71.9916,"Southerly flow brought elevated dewpoints in the 70s to southern New England leading to a heat advisory. All the heat and humidity led to good instability which, along with forcing from a strong mid level jet produced severe storms in Massachusetts and Connecticut and some flash flooding in Massachusetts.","In Dudley, there was a large tree down on Blackmere Rd.",CSV
202309,8,1313,202309,8,1313,183516,1121355,MASSACHUSETTS,25,2023,September,Thunderstorm Wind,C,27,WORCESTER,BOX,08-SEP-23 13:13:00,EST-5,08-SEP-23 13:13:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.64,NNE,MILLBURY,.64,NNE,MILLBURY,42.2082,-71.7443,42.2082,-71.7443,"Southerly flow brought elevated dewpoints in the 70s to southern New England leading to a heat advisory. All the heat and humidity led to good instability which, along with forcing from a strong mid level jet produced severe storms in Massachusetts and Connecticut and some flash flooding in Massachusetts.","In Millbury, there were trees down on Riverlin St.",CSV
202307,13,2107,202307,13,2107,181987,1108800,MASSACHUSETTS,25,2023,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,13-JUL-23 21:07:00,EST-5,13-JUL-23 21:07:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.69,WSW,AGAWAM BOWLES FLD AR,1.69,WSW,AGAWAM BOWLES FLD AR,42.04,-72.68,42.04,-72.68,"Low pressure was moving across the St. Lawrence River area and southern New England was in a warm and humid airmass.  A line of strong thunderstorms formed in eastern New York and moved into western Massachusetts during the late evening.  Because of steepening mid-level lapse rates, the storms maintained intensity as they progressed into central and even portions of eastern Massachusetts.","In Agawam, a tree was down on Pine Street.",CSV
202309,9,1444,202309,9,1444,183519,1121431,MASSACHUSETTS,25,2023,September,Thunderstorm Wind,C,5,BRISTOL,BOX,09-SEP-23 14:44:00,EST-5,09-SEP-23 14:44:00,0,0,0,0,1.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.07,SW,NORTH EASTON,2.07,SW,NORTH EASTON,42.05,-71.13,42.05,-71.13,In the midst of very warm and humid weather a hand full of thunderstorms caused some wind damage and flooding. The environment had very weak forcing so even though there was a good amount of CAPE there were only a few storms that became severe.,"In Easton, a large tree and wires were down at the intersection of Bay Rd and Summer St.",CSV
202309,9,1655,202309,9,1755,183519,1121436,MASSACHUSETTS,25,2023,September,Flood,C,5,BRISTOL,BOX,09-SEP-23 16:55:00,EST-5,09-SEP-23 17:55:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.69,N,NORTH ATTLEBORO,1.63,N,NORTH ATTLEBORO,42.0043,-71.3328,42.0036,-71.3331,In the midst of very warm and humid weather a hand full of thunderstorms caused some wind damage and flooding. The environment had very weak forcing so even though there was a good amount of CAPE there were only a few storms that became severe.,"In Plainville, the exterior of a home was flooded on Old Farm Rd.",CSV
202309,9,1810,202309,9,1910,183519,1121438,MASSACHUSETTS,25,2023,September,Flood,C,15,HAMPSHIRE,BOX,09-SEP-23 18:10:00,EST-5,09-SEP-23 19:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.3,SSE,EASTHAMPTON,2.33,SSE,EASTHAMPTON,42.2392,-72.663,42.2387,-72.6634,In the midst of very warm and humid weather a hand full of thunderstorms caused some wind damage and flooding. The environment had very weak forcing so even though there was a good amount of CAPE there were only a few storms that became severe.,"In Holyoke, Hendrick St was flooded as were several other streets.",CSV
202309,9,1444,202309,9,1544,183519,1121439,MASSACHUSETTS,25,2023,September,Flood,C,21,NORFOLK,BOX,09-SEP-23 14:44:00,EST-5,09-SEP-23 15:44:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.3,SSE,WRENTHAM,.42,SSE,WRENTHAM,42.0662,-71.3272,42.0661,-71.3279,In the midst of very warm and humid weather a hand full of thunderstorms caused some wind damage and flooding. The environment had very weak forcing so even though there was a good amount of CAPE there were only a few storms that became severe.,"In Wrentham, David Brown Way was closed due to flooding.",CSV
202309,10,1310,202309,10,1410,183574,1121750,MASSACHUSETTS,25,2023,September,Flash Flood,C,23,PLYMOUTH,BOX,10-SEP-23 13:10:00,EST-5,10-SEP-23 14:10:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.11,NNE,HANOVER CENTER,1.13,NNE,HANOVER CENTER,42.1345,-70.8409,42.1341,-70.8412,A hot and muggy airmass was conducive to heavy downpours over eastern Massachusetts and Rhode Island when a de-amplifying shortwave moved across the region. It also had support from a moderately strong jet aloft and plenty of moisture. Weak boundary layer winds made for slow moving storms which contributed to flooding.,"In Rockland, portion of Rt 53 was flooded with water up to car windows.",CSV
202309,10,1242,202309,10,1342,183574,1121760,MASSACHUSETTS,25,2023,September,Flood,C,23,PLYMOUTH,BOX,10-SEP-23 12:42:00,EST-5,10-SEP-23 13:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.33,WNW,NORTH SCITUATE,1.28,WNW,NORTH SCITUATE,42.2244,-70.8054,42.224,-70.8054,A hot and muggy airmass was conducive to heavy downpours over eastern Massachusetts and Rhode Island when a de-amplifying shortwave moved across the region. It also had support from a moderately strong jet aloft and plenty of moisture. Weak boundary layer winds made for slow moving storms which contributed to flooding.,"In Cohasset, a portion of Chief Justice Cushing Rd was flooded and impassable.",CSV
202307,13,2210,202307,13,2210,181987,1108802,MASSACHUSETTS,25,2023,July,Thunderstorm Wind,C,27,WORCESTER,BOX,13-JUL-23 22:10:00,EST-5,13-JUL-23 22:10:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.18,SE,DODGE,1.14,ESE,MORSEVILLE,42.1577,-71.914,42.1413,-71.9512,"Low pressure was moving across the St. Lawrence River area and southern New England was in a warm and humid airmass.  A line of strong thunderstorms formed in eastern New York and moved into western Massachusetts during the late evening.  Because of steepening mid-level lapse rates, the storms maintained intensity as they progressed into central and even portions of eastern Massachusetts.","In Charlton, a tree was down on wires on Oxbow Road.  Another tree was down on Old Worcester Road.",CSV
202307,12,1740,202307,12,1740,181991,1108811,MASSACHUSETTS,25,2023,July,Lightning,C,15,HAMPSHIRE,BOX,12-JUL-23 17:40:00,EST-5,12-JUL-23 17:40:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,2.03,NW,WESTHAMPTON,2.03,NW,WESTHAMPTON,42.3231,-72.7944,42.3231,-72.7944,A weak cold front was approaching southern New England from the west. Showers and thunderstorms formed ahead of it.,"In Westhampton, a lightning strike caused a garage fire at a residence on Tipping Rock Road.  Report relayed by amateur radio.",CSV
202309,9,1440,202309,9,1440,183519,1121430,MASSACHUSETTS,25,2023,September,Lightning,C,25,SUFFOLK,BOX,09-SEP-23 14:40:00,EST-5,09-SEP-23 14:40:00,1,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,1.23,SE,BOSTON,1.23,SE,BOSTON,42.31,-71.05,42.31,-71.05,In the midst of very warm and humid weather a hand full of thunderstorms caused some wind damage and flooding. The environment had very weak forcing so even though there was a good amount of CAPE there were only a few storms that became severe.,"In Boston, a woman was struck by lightning at Malibu Beach in the Dorchester section of Boston and was listed in critical condition.",CSV
202307,13,1945,202307,13,1945,181987,1108796,MASSACHUSETTS,25,2023,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,13-JUL-23 19:45:00,EST-5,13-JUL-23 19:45:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.03,SW,SPRUCE CORNER,1.03,SW,SPRUCE CORNER,42.4895,-72.8644,42.4895,-72.8644,"Low pressure was moving across the St. Lawrence River area and southern New England was in a warm and humid airmass.  A line of strong thunderstorms formed in eastern New York and moved into western Massachusetts during the late evening.  Because of steepening mid-level lapse rates, the storms maintained intensity as they progressed into central and even portions of eastern Massachusetts.","In Cummington, numerous trees were down on West Cummington Road.",CSV
202307,13,1947,202307,13,1947,181987,1108797,MASSACHUSETTS,25,2023,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,13-JUL-23 19:47:00,EST-5,13-JUL-23 19:47:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,E,BUCKLAND,.51,E,BUCKLAND,42.6,-72.77,42.6,-72.77,"Low pressure was moving across the St. Lawrence River area and southern New England was in a warm and humid airmass.  A line of strong thunderstorms formed in eastern New York and moved into western Massachusetts during the late evening.  Because of steepening mid-level lapse rates, the storms maintained intensity as they progressed into central and even portions of eastern Massachusetts.","In Shelburne Falls, two trees were down on Hog Hollow Road.",CSV
202309,9,1520,202309,9,1520,183519,1121432,MASSACHUSETTS,25,2023,September,Thunderstorm Wind,C,5,BRISTOL,BOX,09-SEP-23 15:20:00,EST-5,09-SEP-23 15:20:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,S,NORTH ATTLEBORO,.69,S,NORTH ATTLEBORO,41.97,-71.33,41.97,-71.33,In the midst of very warm and humid weather a hand full of thunderstorms caused some wind damage and flooding. The environment had very weak forcing so even though there was a good amount of CAPE there were only a few storms that became severe.,"In North Attleboro, there were trees down on wires on Jefferson St.",CSV
202309,9,1545,202309,9,1645,183519,1121434,MASSACHUSETTS,25,2023,September,Flood,C,5,BRISTOL,BOX,09-SEP-23 15:45:00,EST-5,09-SEP-23 16:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.22,NNW,NORTH ATTLEBORO,.24,NNW,NORTH ATTLEBORO,41.9831,-71.3309,41.983,-71.3309,In the midst of very warm and humid weather a hand full of thunderstorms caused some wind damage and flooding. The environment had very weak forcing so even though there was a good amount of CAPE there were only a few storms that became severe.,"In North Attleboro, there was a car stuck in flood waters on East St.",CSV
202309,9,1748,202309,9,1848,183519,1121437,MASSACHUSETTS,25,2023,September,Flash Flood,C,5,BRISTOL,BOX,09-SEP-23 17:48:00,EST-5,09-SEP-23 18:48:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.3,SE,NORTH ATTLEBORO,.32,SE,NORTH ATTLEBORO,41.9767,-71.3263,41.9765,-71.3263,In the midst of very warm and humid weather a hand full of thunderstorms caused some wind damage and flooding. The environment had very weak forcing so even though there was a good amount of CAPE there were only a few storms that became severe.,"In North Attleboro, multiple apartments were flooded on Chestnut St.",CSV
202309,9,1548,202309,9,1648,183519,1121435,MASSACHUSETTS,25,2023,September,Flood,C,5,BRISTOL,BOX,09-SEP-23 15:48:00,EST-5,09-SEP-23 16:48:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.86,NE,ADAMSDALE,1.98,NE,ADAMSDALE,41.9494,-71.3448,41.9492,-71.3444,In the midst of very warm and humid weather a hand full of thunderstorms caused some wind damage and flooding. The environment had very weak forcing so even though there was a good amount of CAPE there were only a few storms that became severe.,"In North Attleboro, there was flooding along Rt 1 near the I-295 interchange.",CSV
202307,21,1536,202307,21,1536,182016,1109144,MASSACHUSETTS,25,2023,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,21-JUL-23 15:36:00,EST-5,21-JUL-23 15:36:00,0,0,0,0,0.80K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.3,ESE,WEST TOWNSEND,.3,ESE,WEST TOWNSEND,42.6784,-71.7245,42.6784,-71.7245,"A warm front stalled across Connecticut and Rhode Island, producing thunderstorms with very heavy rainfall.  This caused significant flash flooding.  Also, wind shear was just strong enough for a few thunderstorms to become severe, with locally damaging wind gusts.  A Tornado Warning was even issued for a storm in northern Worcester County, but no tornado damage was reported.","In Townsend, a tree was down on wires on Barker Hill Road near Turnpike Road.  Report relayed by amateur radio.",CSV
202307,13,1936,202307,13,1936,181987,1108795,MASSACHUSETTS,25,2023,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,13-JUL-23 19:36:00,EST-5,13-JUL-23 19:36:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,W,EAST CHARLEMONT,.51,W,EAST CHARLEMONT,42.62,-72.81,42.62,-72.81,"Low pressure was moving across the St. Lawrence River area and southern New England was in a warm and humid airmass.  A line of strong thunderstorms formed in eastern New York and moved into western Massachusetts during the late evening.  Because of steepening mid-level lapse rates, the storms maintained intensity as they progressed into central and even portions of eastern Massachusetts.","In Charlemont, multiple trees were down on Route 2.",CSV
202307,13,2100,202307,13,2100,181987,1108801,MASSACHUSETTS,25,2023,July,Thunderstorm Wind,C,27,WORCESTER,BOX,13-JUL-23 21:00:00,EST-5,13-JUL-23 21:00:00,0,0,0,0,1.30K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.3,NW,TEMPLETON,.3,NW,TEMPLETON,42.5528,-72.0743,42.5528,-72.0743,"Low pressure was moving across the St. Lawrence River area and southern New England was in a warm and humid airmass.  A line of strong thunderstorms formed in eastern New York and moved into western Massachusetts during the late evening.  Because of steepening mid-level lapse rates, the storms maintained intensity as they progressed into central and even portions of eastern Massachusetts.","In Templeton, a large tree was down on power lines on Barre Road near Dudley Road.",CSV
202309,16,425,202309,16,425,183584,1121864,MASSACHUSETTS,25,2023,September,Tropical Storm,Z,22,BARNSTABLE,BOX,16-SEP-23 04:25:00,EST-5,16-SEP-23 04:25:00,0,0,0,0,3.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Hurricane Lee passed east of Southern New England during the morning hours moving toward maritime Canada by midday. As it passed by it produced some tropical storm level sustained winds and wind gusts but impact was minimal. There were some downed trees and power lines and the maximum wind gust was 62 mph on the bay side of Cape Cod.,"In Orleans, there were multiple trees down.",CSV
202307,29,1929,202307,29,1929,182813,1115471,MASSACHUSETTS,25,2023,July,Thunderstorm Wind,C,23,PLYMOUTH,BOX,29-JUL-23 19:29:00,EST-5,29-JUL-23 19:29:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.86,SE,CAMPELLO,.86,SE,CAMPELLO,42.06,-71.01,42.06,-71.01,A shortwave disturbance and potent cold front brought multiple rounds of thunderstorms to Massachusetts in the afternoon and evening including a tornado in the Foxboro area. Flash flooding was also an issue with many cars becoming stuck in water and many closed roads.,"In Brockton, wires and tree branches were downed on Coral St.",CSV
202307,21,1935,202307,21,1935,182016,1109134,MASSACHUSETTS,25,2023,July,Hail,C,13,HAMPDEN,BOX,21-JUL-23 19:35:00,EST-5,21-JUL-23 19:35:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.86,SW,HIGHLANDS,.86,SW,HIGHLANDS,42.21,-72.64,42.21,-72.64,"A warm front stalled across Connecticut and Rhode Island, producing thunderstorms with very heavy rainfall.  This caused significant flash flooding.  Also, wind shear was just strong enough for a few thunderstorms to become severe, with locally damaging wind gusts.  A Tornado Warning was even issued for a storm in northern Worcester County, but no tornado damage was reported.","In Holyoke, nickel size hail was reported.",CSV
202307,21,1920,202307,21,1920,182016,1109138,MASSACHUSETTS,25,2023,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,21-JUL-23 19:20:00,EST-5,21-JUL-23 19:20:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.28,WSW,NORTH SUNDERLAND,1.28,WSW,NORTH SUNDERLAND,42.4914,-72.5722,42.4914,-72.5722,"A warm front stalled across Connecticut and Rhode Island, producing thunderstorms with very heavy rainfall.  This caused significant flash flooding.  Also, wind shear was just strong enough for a few thunderstorms to become severe, with locally damaging wind gusts.  A Tornado Warning was even issued for a storm in northern Worcester County, but no tornado damage was reported.","In Deerfield, two trees were down on River Road, north of Hillside Road.",CSV
202307,21,2106,202307,21,2106,182016,1109150,MASSACHUSETTS,25,2023,July,Lightning,C,21,NORFOLK,BOX,21-JUL-23 21:06:00,EST-5,21-JUL-23 21:06:00,0,0,0,0,0.10K,0.00K,Law Enforcement,,,,,,,,,,,,1.77,SSE,WELLESLEY FELLS,1.77,SSE,WELLESLEY FELLS,42.2754,-71.3104,42.2754,-71.3104,"A warm front stalled across Connecticut and Rhode Island, producing thunderstorms with very heavy rainfall.  This caused significant flash flooding.  Also, wind shear was just strong enough for a few thunderstorms to become severe, with locally damaging wind gusts.  A Tornado Warning was even issued for a storm in northern Worcester County, but no tornado damage was reported.","In Wellesley, lightning struck a tree on Schaller Street, igniting it, per Police Twitter account.",CSV
