BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201006,6,1410,201006,6,1410,42185,246372,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,27,WORCESTER,BOX,06-JUN-10 14:10:00,EST-5,06-JUN-10 14:10:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,E,FISKDALE,0,E,CHARLTON,42.12,-72.12,42.13,-71.97,"A cold front moved through southern New England, returning as a warm front the following day.  Storms fired along the warm front, producing significant wind damage and localized flooding.||One of these storms produced a macroburst that affected much of the Boston metro area with 60 to 70 mph winds with isolated pockets of winds up to 80 mph.  This resulted in significant wind damage across portions of Middlesex, Norfolk, Suffolk, and Essex counties.",A tree on Route 148 in Fiskdale and wires on Main Street in Charlton were downed by thunderstorm winds.,CSV
201006,6,1410,201006,6,1410,42185,246374,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,13,HAMPDEN,BOX,06-JUN-10 14:10:00,EST-5,06-JUN-10 14:10:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,BRIMFIELD,0,N,BRIMFIELD,42.12,-72.2,42.12,-72.2,"A cold front moved through southern New England, returning as a warm front the following day.  Storms fired along the warm front, producing significant wind damage and localized flooding.||One of these storms produced a macroburst that affected much of the Boston metro area with 60 to 70 mph winds with isolated pockets of winds up to 80 mph.  This resulted in significant wind damage across portions of Middlesex, Norfolk, Suffolk, and Essex counties.",A tree was downed onto a house on Crestwood Road.,CSV
201006,6,1410,201006,6,1410,42185,246376,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,27,WORCESTER,BOX,06-JUN-10 14:10:00,EST-5,06-JUN-10 14:10:00,0,0,0,0,25.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,EAST BROOKFIELD,0,N,EAST BROOKFIELD,42.23,-72.05,42.23,-72.05,"A cold front moved through southern New England, returning as a warm front the following day.  Storms fired along the warm front, producing significant wind damage and localized flooding.||One of these storms produced a macroburst that affected much of the Boston metro area with 60 to 70 mph winds with isolated pockets of winds up to 80 mph.  This resulted in significant wind damage across portions of Middlesex, Norfolk, Suffolk, and Essex counties.",Many trees and wires were downed by thunderstorm winds.,CSV
201005,26,2255,201005,26,2255,40726,237206,MASSACHUSETTS,25,2010,May,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,26-MAY-10 22:55:00,EST-5,26-MAY-10 22:55:00,0,0,0,0,25.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,S,BELCHERTOWN,.69,S,BELCHERTOWN,42.27,-72.4,42.27,-72.4,"A backdoor cold front combined with a sea breeze front, warm temperatures, and plenty of instability to produce showers and thunderstorms across much of southern New England.  Significant wind damage was produced throughout much of the Connecticut River Valley in Massachusetts with numerous trees and wires down and widespread power outages.  This resulted in dozens of road closures, including portions of Route 2 and Interstate 91.",Trees and wires along Route 9 on the Ware/Belchertown line were downed by thunderstorm winds.,CSV
201005,26,2257,201005,26,2257,40726,237213,MASSACHUSETTS,25,2010,May,Hail,C,13,HAMPDEN,BOX,26-MAY-10 22:57:00,EST-5,26-MAY-10 22:57:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,0,N,BLANDFORD,0,N,BLANDFORD,42.18,-72.93,42.18,-72.93,"A backdoor cold front combined with a sea breeze front, warm temperatures, and plenty of instability to produce showers and thunderstorms across much of southern New England.  Significant wind damage was produced throughout much of the Connecticut River Valley in Massachusetts with numerous trees and wires down and widespread power outages.  This resulted in dozens of road closures, including portions of Route 2 and Interstate 91.",,CSV
201005,26,2306,201005,26,2306,40726,237217,MASSACHUSETTS,25,2010,May,Thunderstorm Wind,C,13,HAMPDEN,BOX,26-MAY-10 23:06:00,EST-5,26-MAY-10 23:06:00,0,0,0,0,30.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,SOUTHWICK,0,N,WESTFIELD,42.05,-72.77,42.12,-72.75,"A backdoor cold front combined with a sea breeze front, warm temperatures, and plenty of instability to produce showers and thunderstorms across much of southern New England.  Significant wind damage was produced throughout much of the Connecticut River Valley in Massachusetts with numerous trees and wires down and widespread power outages.  This resulted in dozens of road closures, including portions of Route 2 and Interstate 91.","Numerous trees, limbs, and wires were downed throughout Southwick and Westfield, including on Route 57 and South Longyard and Sunnyside Roads in Southwick.",CSV
201005,26,2245,201005,26,2245,40726,237120,MASSACHUSETTS,25,2010,May,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,26-MAY-10 22:45:00,EST-5,26-MAY-10 22:45:00,0,0,0,0,10.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,SOUTH HADLEY,0,N,SOUTH HADLEY,42.27,-72.57,42.27,-72.57,"A backdoor cold front combined with a sea breeze front, warm temperatures, and plenty of instability to produce showers and thunderstorms across much of southern New England.  Significant wind damage was produced throughout much of the Connecticut River Valley in Massachusetts with numerous trees and wires down and widespread power outages.  This resulted in dozens of road closures, including portions of Route 2 and Interstate 91.","Numerous branches were downed by thunderstorm winds, including one large branch that blocked Ferry Street.",CSV
201005,26,2246,201005,26,2246,40726,237122,MASSACHUSETTS,25,2010,May,Thunderstorm Wind,C,13,HAMPDEN,BOX,26-MAY-10 22:46:00,EST-5,26-MAY-10 22:46:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,0,N,(CEF)WESTOVR AFB CHI,0,N,(CEF)WESTOVR AFB CHI,42.2,-72.53,42.2,-72.53,"A backdoor cold front combined with a sea breeze front, warm temperatures, and plenty of instability to produce showers and thunderstorms across much of southern New England.  Significant wind damage was produced throughout much of the Connecticut River Valley in Massachusetts with numerous trees and wires down and widespread power outages.  This resulted in dozens of road closures, including portions of Route 2 and Interstate 91.",The Automated Surface Observing System at Chicopee Falls (Westfield Air Force Base - KCEF) recorded a wind gust of 64 mph.  Trees and wires on Tremont and Abbey Streets were downed by these winds.,CSV
201005,26,2246,201005,26,2246,40726,237125,MASSACHUSETTS,25,2010,May,Thunderstorm Wind,C,11,FRANKLIN,BOX,26-MAY-10 22:46:00,EST-5,26-MAY-10 22:46:00,0,0,0,0,25.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SHUTESBURY,0,N,SHUTESBURY,42.45,-72.4,42.45,-72.4,"A backdoor cold front combined with a sea breeze front, warm temperatures, and plenty of instability to produce showers and thunderstorms across much of southern New England.  Significant wind damage was produced throughout much of the Connecticut River Valley in Massachusetts with numerous trees and wires down and widespread power outages.  This resulted in dozens of road closures, including portions of Route 2 and Interstate 91.","Numerous trees and wires were downed by thunderstorm winds, resulting in multiple power outages.",CSV
201006,1,1415,201006,1,1415,41277,240311,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,01-JUN-10 14:15:00,EST-5,01-JUN-10 14:15:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.02,W,WEDGEMERE,0,N,MALDEN,42.45,-71.15,42.43,-71.08,"A cold front moved across Southern New England, bringing showers and thunderstorms to the region.",A large tree and power lines were downed by thunderstorm winds onto a car in Winchester.  Wires were downed on Franklin Street in Malden.,CSV
201005,26,2311,201005,26,2311,40726,237220,MASSACHUSETTS,25,2010,May,Thunderstorm Wind,C,13,HAMPDEN,BOX,26-MAY-10 23:11:00,EST-5,26-MAY-10 23:11:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.24,SW,NORTH WILBRAHAM,1.24,SW,NORTH WILBRAHAM,42.14,-72.44,42.14,-72.44,"A backdoor cold front combined with a sea breeze front, warm temperatures, and plenty of instability to produce showers and thunderstorms across much of southern New England.  Significant wind damage was produced throughout much of the Connecticut River Valley in Massachusetts with numerous trees and wires down and widespread power outages.  This resulted in dozens of road closures, including portions of Route 2 and Interstate 91.",Trees on Stony Hill and Brainard Roads and Ruth Drive were downed by thunderstorm winds.,CSV
201005,26,2315,201005,26,2315,40726,237221,MASSACHUSETTS,25,2010,May,Thunderstorm Wind,C,13,HAMPDEN,BOX,26-MAY-10 23:15:00,EST-5,26-MAY-10 23:15:00,0,0,0,0,25.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.86,SW,EAST SPRINGFIELD,.86,SW,EAST SPRINGFIELD,42.12,-72.54,42.12,-72.54,"A backdoor cold front combined with a sea breeze front, warm temperatures, and plenty of instability to produce showers and thunderstorms across much of southern New England.  Significant wind damage was produced throughout much of the Connecticut River Valley in Massachusetts with numerous trees and wires down and widespread power outages.  This resulted in dozens of road closures, including portions of Route 2 and Interstate 91.",Numerous large trees were downed by thunderstorm winds.,CSV
201005,26,2320,201005,26,2320,40726,237222,MASSACHUSETTS,25,2010,May,Thunderstorm Wind,C,13,HAMPDEN,BOX,26-MAY-10 23:20:00,EST-5,26-MAY-10 23:20:00,0,0,0,0,20.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.72,SE,HOLLAND,1.72,SE,HOLLAND,42.05,-72.15,42.05,-72.15,"A backdoor cold front combined with a sea breeze front, warm temperatures, and plenty of instability to produce showers and thunderstorms across much of southern New England.  Significant wind damage was produced throughout much of the Connecticut River Valley in Massachusetts with numerous trees and wires down and widespread power outages.  This resulted in dozens of road closures, including portions of Route 2 and Interstate 91.",Multiple trees were downed by thunderstorm winds.,CSV
201006,6,1452,201006,6,1452,42185,246408,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,06-JUN-10 14:52:00,EST-5,06-JUN-10 14:52:00,0,0,0,0,3.00K,0.00K,Airplane Pilot,50.00,EG,,,,,,,,,,.51,W,NEWTON CENTER,.51,W,NEWTON CENTER,42.33,-71.21,42.33,-71.21,"A cold front moved through southern New England, returning as a warm front the following day.  Storms fired along the warm front, producing significant wind damage and localized flooding.||One of these storms produced a macroburst that affected much of the Boston metro area with 60 to 70 mph winds with isolated pockets of winds up to 80 mph.  This resulted in significant wind damage across portions of Middlesex, Norfolk, Suffolk, and Essex counties.",A tree on Washington Street was downed by thunderstorm winds.,CSV
201006,6,1454,201006,6,1506,42185,246411,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,06-JUN-10 14:54:00,EST-5,06-JUN-10 15:06:00,0,0,0,0,50.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,NATICK,0,N,NATICK,42.28,-71.35,42.28,-71.35,"A cold front moved through southern New England, returning as a warm front the following day.  Storms fired along the warm front, producing significant wind damage and localized flooding.||One of these storms produced a macroburst that affected much of the Boston metro area with 60 to 70 mph winds with isolated pockets of winds up to 80 mph.  This resulted in significant wind damage across portions of Middlesex, Norfolk, Suffolk, and Essex counties.","Numerous trees, branches, and wires were downed by thunderstorm winds, including on West Central and Speen Streets and Nottingham Drive.",CSV
201005,26,2235,201005,26,2235,40726,237098,MASSACHUSETTS,25,2010,May,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,26-MAY-10 22:35:00,EST-5,26-MAY-10 22:35:00,0,0,0,0,20.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,AMHERST,0,N,NORTHAMPTON,42.38,-72.52,42.32,-72.63,"A backdoor cold front combined with a sea breeze front, warm temperatures, and plenty of instability to produce showers and thunderstorms across much of southern New England.  Significant wind damage was produced throughout much of the Connecticut River Valley in Massachusetts with numerous trees and wires down and widespread power outages.  This resulted in dozens of road closures, including portions of Route 2 and Interstate 91.","Multiple trees were downed by thunderstorm winds resulting in power outages.  In Northampton, a tree was downed onto a car.",CSV
201006,6,1455,201006,6,1455,42185,246412,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,21,NORFOLK,BOX,06-JUN-10 14:55:00,EST-5,06-JUN-10 14:55:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,W,BROOKLINE,.51,W,BROOKLINE,42.32,-71.14,42.32,-71.14,"A cold front moved through southern New England, returning as a warm front the following day.  Storms fired along the warm front, producing significant wind damage and localized flooding.||One of these storms produced a macroburst that affected much of the Boston metro area with 60 to 70 mph winds with isolated pockets of winds up to 80 mph.  This resulted in significant wind damage across portions of Middlesex, Norfolk, Suffolk, and Essex counties.",A tree on Beacon Street was downed onto a car.,CSV
201006,6,1458,201006,6,1458,42185,246417,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,06-JUN-10 14:58:00,EST-5,06-JUN-10 14:58:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,E,ARLINGTON,.51,E,ARLINGTON,42.42,-71.16,42.42,-71.16,"A cold front moved through southern New England, returning as a warm front the following day.  Storms fired along the warm front, producing significant wind damage and localized flooding.||One of these storms produced a macroburst that affected much of the Boston metro area with 60 to 70 mph winds with isolated pockets of winds up to 80 mph.  This resulted in significant wind damage across portions of Middlesex, Norfolk, Suffolk, and Essex counties.",Trees on Oxford Road were downed onto wires by thunderstorm winds.,CSV
201006,6,1500,201006,6,1500,42185,246420,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,21,NORFOLK,BOX,06-JUN-10 15:00:00,EST-5,06-JUN-10 15:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,53.00,MG,,,,,,,,,,.78,SSW,BROOKLINE,.78,SSW,BROOKLINE,42.3092,-71.1345,42.3092,-71.1345,"A cold front moved through southern New England, returning as a warm front the following day.  Storms fired along the warm front, producing significant wind damage and localized flooding.||One of these storms produced a macroburst that affected much of the Boston metro area with 60 to 70 mph winds with isolated pockets of winds up to 80 mph.  This resulted in significant wind damage across portions of Middlesex, Norfolk, Suffolk, and Essex counties.",An anemometer at the Clay Center Observatory recorded a wind gust of 61 mph.,CSV
201005,26,2015,201005,26,2015,40726,237062,MASSACHUSETTS,25,2010,May,Hail,C,23,PLYMOUTH,BOX,26-MAY-10 20:15:00,EST-5,26-MAY-10 20:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,HANOVER,0,N,HANOVER,42.12,-70.82,42.12,-70.82,"A backdoor cold front combined with a sea breeze front, warm temperatures, and plenty of instability to produce showers and thunderstorms across much of southern New England.  Significant wind damage was produced throughout much of the Connecticut River Valley in Massachusetts with numerous trees and wires down and widespread power outages.  This resulted in dozens of road closures, including portions of Route 2 and Interstate 91.",,CSV
201005,26,2045,201005,26,2045,40726,237063,MASSACHUSETTS,25,2010,May,Hail,C,23,PLYMOUTH,BOX,26-MAY-10 20:45:00,EST-5,26-MAY-10 20:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,LAKEVILLE,0,N,LAKEVILLE,41.85,-70.95,41.85,-70.95,"A backdoor cold front combined with a sea breeze front, warm temperatures, and plenty of instability to produce showers and thunderstorms across much of southern New England.  Significant wind damage was produced throughout much of the Connecticut River Valley in Massachusetts with numerous trees and wires down and widespread power outages.  This resulted in dozens of road closures, including portions of Route 2 and Interstate 91.",,CSV
201006,6,1500,201006,6,1502,42185,246425,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,06-JUN-10 15:00:00,EST-5,06-JUN-10 15:02:00,0,0,0,0,100.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WATERTOWN,0,N,SOMERVILLE,42.37,-71.18,42.4,-71.1,"A cold front moved through southern New England, returning as a warm front the following day.  Storms fired along the warm front, producing significant wind damage and localized flooding.||One of these storms produced a macroburst that affected much of the Boston metro area with 60 to 70 mph winds with isolated pockets of winds up to 80 mph.  This resulted in significant wind damage across portions of Middlesex, Norfolk, Suffolk, and Essex counties.","Trees were downed on several streets in Cambridge, including one that fell onto a car on Magazine Street.  An amateur radio operator recorded a wind gust of 60 mph on their home weather station.  In Watertown, a large tennis court complex balloon structure was lifted off the ground by the winds, damaging both the structure and the complex on the ground.  In addition a portion of the roof of a condo complex was blown off resulting in roof damage and some damage on the ground from blowing debris.",CSV
201006,6,1505,201006,6,1515,42185,246433,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,25,SUFFOLK,BOX,06-JUN-10 15:05:00,EST-5,06-JUN-10 15:15:00,0,0,0,0,100.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,BOSTON,0,N,BOSTON,42.32,-71.07,42.32,-71.07,"A cold front moved through southern New England, returning as a warm front the following day.  Storms fired along the warm front, producing significant wind damage and localized flooding.||One of these storms produced a macroburst that affected much of the Boston metro area with 60 to 70 mph winds with isolated pockets of winds up to 80 mph.  This resulted in significant wind damage across portions of Middlesex, Norfolk, Suffolk, and Essex counties.","Numerous trees and wires and several utility poles were downed throughout Boston, including in Boston Common.  Several trees were downed onto cars throughout town, though no injuries resulted.  One tree was downed onto a building on Corey Road.  The Automated Surface Observing System at Logan International Airport in Boston, MA (KBOS) recorded sustained wind speeds of 47 mph and wind gusts up to 68 mph.",CSV
201009,3,1505,201009,4,525,44767,259482,MASSACHUSETTS,25,2010,September,Tropical Storm,Z,24,NANTUCKET,BOX,03-SEP-10 15:05:00,EST-5,04-SEP-10 05:25:00,0,0,0,0,20.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Earl made its closest pass to Southern New England the morning of September 4th, passing 98 miles to the southeast of Nantucket Island.  The Automated Surface Observing System at Nantucket Memorial Airport (KACK) recorded the only tropical storm force wind in Southern New England, measured shortly after midnight on the 4th at 36 knots (41 mph).  High surf induced by Earl resulted in minor coastal flooding in Newport, RI and Nantucket, MA.  Meanwhile, a couple of locations on Cape Cod experienced minor freshwater flooding due to three to five inches of heavy rainfall.  Also on Cape Cod, several trees were downed by the persistent sustained winds.","Tropical Storm Earl made its closest pass to Southern New England the morning of September 4th, passing 98 miles to the southeast of Nantucket Island.  The Automated Surface Observing System at Nantucket Memorial Airport (KACK) recorded the only tropical storm force wind in Southern New England, measured shortly after midnight on the 4th at 36 knots (41 mph).  High surf induced by Earl resulted in minor coastal flooding in Newport, RI and Nantucket, MA, while a couple of locations on Cape Cod experienced minor freshwater flooding.  ||On Cape Cod, several trees were downed by the persistent sustained winds.  In Orleans, a downed tree blocked Route 6 along a two mile stretch from Exit 12 (MA 6A) to the rotary where Route 6 and Route 6A intersect to the east.  Another downed tree in Harwich partially blocked Route 28 near its intersection with Evelyns Way.  Trees were downed in Chatham and Bourne as well.",CSV
201006,24,1607,201006,24,1607,41950,244668,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,24-JUN-10 16:07:00,EST-5,24-JUN-10 16:07:00,0,0,0,0,30.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,COCHITUATE,0,N,COCHITUATE,42.33,-71.37,42.33,-71.37,"A cold front moved across a warm, humid Southern New England generating showers and thunderstorms across much of Massachusetts.",Multiple large trees and power lines were downed by thunderstorm winds near the intersection of Route 30 and Oak Street.  Five homes sustained minor damage from falling trees.,CSV
201010,1,525,201010,1,1112,44849,259992,MASSACHUSETTS,25,2010,October,Strong Wind,Z,12,SOUTHERN WORCESTER,BOX,01-OCT-10 05:25:00,EST-5,01-OCT-10 11:12:00,0,0,0,0,10.00K,0.00K,ASOS,41.00,MG,,,,,,,,,,,,,,,,,,,,Several waves of low pressure moved across Southern New England bringing unseasonably warm air into the area.  This allowed for good mixing which brought strong winds from a strong low level jet to the surface.,"The Automated Surface Observing Station at Worcester Regional Airport (KORH) recorded sustained winds of 31 mph and a wind gust of 47 mph.  Several trees were downed throughout southern Worcester County, including one in Oxford that landed on a garage and another downed on wires on Elm Street in Blackstone.",CSV
201010,1,817,201010,1,1148,44849,259987,MASSACHUSETTS,25,2010,October,Strong Wind,Z,13,WESTERN NORFOLK,BOX,01-OCT-10 08:17:00,EST-5,01-OCT-10 11:48:00,0,0,0,0,15.00K,0.00K,Amateur Radio,41.00,EG,,,,,,,,,,,,,,,,,,,,Several waves of low pressure moved across Southern New England bringing unseasonably warm air into the area.  This allowed for good mixing which brought strong winds from a strong low level jet to the surface.,"A 47 mph wind gust was recorded on an amateur radio operator's home weather station in Brookline.  Elsewhere in Brookline, trees on Warren Street and Sargent Road were downed by these strong winds.  Wires were downed on North Street in Foxborough as well.",CSV
201010,1,634,201010,1,1006,44849,259990,MASSACHUSETTS,25,2010,October,Strong Wind,Z,15,SUFFOLK,BOX,01-OCT-10 06:34:00,EST-5,01-OCT-10 10:06:00,0,0,0,0,50.00K,0.00K,ASOS,44.00,MG,,,,,,,,,,,,,,,,,,,,Several waves of low pressure moved across Southern New England bringing unseasonably warm air into the area.  This allowed for good mixing which brought strong winds from a strong low level jet to the surface.,"The Automated Surface Observing System at Logan International Airport in East Boston, MA (KBOS) recorded sustained wind speeds of 36 mph and a wind gust of 51 mph.  Multiple trees were downed throughout Boston and Hyde Park, including on Austin Street, Truman Parkway, and Storrow Drive.  In addition, a tree was downed across the tracks for the Massachusetts Bay Transit Authority Red Line near the JFK/UMass station.",CSV
201006,6,1455,201006,6,1459,42185,246416,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,06-JUN-10 14:55:00,EST-5,06-JUN-10 14:59:00,0,0,0,0,30.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,BELMONT,0,N,BELMONT,42.4,-71.17,42.4,-71.17,"A cold front moved through southern New England, returning as a warm front the following day.  Storms fired along the warm front, producing significant wind damage and localized flooding.||One of these storms produced a macroburst that affected much of the Boston metro area with 60 to 70 mph winds with isolated pockets of winds up to 80 mph.  This resulted in significant wind damage across portions of Middlesex, Norfolk, Suffolk, and Essex counties.","Numerous trees and wires were downed by thunderstorm winds, including one tree that fell on a house on the Concord Turnpike.",CSV
201006,20,1415,201006,20,1416,42240,246618,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,23,PLYMOUTH,BOX,20-JUN-10 14:15:00,EST-5,20-JUN-10 14:16:00,2,0,0,0,50.00K,0.00K,Trained Spotter,59.00,EG,,,,,,,,,,.86,NW,HINGHAM,.86,NW,HINGHAM,42.24,-70.89,42.24,-70.89,A cold front moved across Southern New England producing showers and thunderstorms.,"Numerous trees, limbs, wires, and utility poles were downed across Hingham, including one that hit a person, injuring the person.  Also, a tent blowing around hit a person, resulting in minor injury.  An amateur radio operator recorded a wind gust of 68 mph on their home weather station near Hingham Harbor.",CSV
201007,19,1110,201007,19,1110,43575,253634,MASSACHUSETTS,25,2010,July,Lightning,C,5,BRISTOL,BOX,19-JUL-10 11:10:00,EST-5,19-JUL-10 11:10:00,1,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,0,N,WESTPORT,0,N,WESTPORT,41.67,-71.1,41.67,-71.1,"Scattered severe thunderstorms produced wind damage and large hail, mainly in central Massachusetts.",A 37 year old man was struck by lightning while in a truck.  He survived but received CPR at the scene and reported numbness in his arms and sustained first degree burns.,CSV
201007,6,1100,201007,7,1900,42477,247901,MASSACHUSETTS,25,2010,July,Heat,Z,25,SOUTHERN BERKSHIRE,ALY,06-JUL-10 11:00:00,EST-5,07-JUL-10 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure, at the surface and aloft, established itself across the eastern United States early in July. Temperatures across the Berkshires warmed into the 90s.|Heat index values were around 100 degrees during the peak heating of the day across the southern Berkshires.",,CSV
201007,17,1728,201007,17,1728,42552,248266,MASSACHUSETTS,25,2010,July,Thunderstorm Wind,C,3,BERKSHIRE,ALY,17-JUL-10 17:28:00,EST-5,17-JUL-10 17:28:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.76,N,SHEFFIELD,.76,N,SHEFFIELD,42.1109,-73.3523,42.1109,-73.3523,"A pre-frontal boundary and upper level disturbance moved across the region during the late afternoon and evening hours of Saturday, July 17th. With an unstable airmass in place, clusters of strong to severe thunderstorms developed and moved across the Berkshires.",Trees and wires were reported down in Sheffield due to strong thunderstorm winds.,CSV
201009,8,630,201009,8,630,44837,259955,MASSACHUSETTS,25,2010,September,Lightning,C,17,MIDDLESEX,BOX,08-SEP-10 06:30:00,EST-5,08-SEP-10 06:30:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,WAKEFIELD,0,N,WAKEFIELD,42.5,-71.07,42.5,-71.07,"A cold front moved across Southern New England, producing showers and thunderstorms across eastern Massachusetts during the morning hours.","A 55 year old woman was injured when lightning struck her house in Wakefield.  The woman was ironing when lightning struck and was thrown about 6 feet.  She temporarily lost feeling in her right arm and was transported to the hospital.  Doctors evaluated her, determining that no permanent damage was done but the strike had affected her right eardrum and thrown off her equilibrium.  The house was found to be undamaged.",CSV
201007,21,1440,201007,21,1440,43844,254724,MASSACHUSETTS,25,2010,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,21-JUL-10 14:40:00,EST-5,21-JUL-10 14:40:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,EAST WHATELY,0,N,EAST WHATELY,42.45,-72.62,42.45,-72.62,"A warm front edging into the southern portions of Southern New England, followed by a cold front moving eastward across the area resulted in severe thunderstorms across much of the area.  Many of these produced substantial wind damage and one storm produced an intermittent track F1 tornado that moved through northwestern Connecticut.",Trees and wires were downed by thunderstorm winds.,CSV
201007,21,1330,201007,21,1330,42586,251469,MASSACHUSETTS,25,2010,July,Lightning,C,3,BERKSHIRE,ALY,21-JUL-10 13:30:00,EST-5,21-JUL-10 13:30:00,0,0,0,0,3.00K,0.00K,Trained Spotter,,,,,,,,,,,,.53,NW,NORTH ADAMS,.53,NW,NORTH ADAMS,42.7048,-73.1081,42.7048,-73.1081,"A low pressure system moved eastward across the region on Wednesday, July 21st. The system's warm front lifted to the north during the morning ushering in a moist and unstable airmass. A cold front moved across the area during the evening. In addition, a vigorous disturbance in the upper levels of the atmosphere, along with strong winds, led to the development of multiple lines and clusters of strong to severe thunderstorms during the afternoon and evening hours.",A transformer was hit by lightning at the corner of Liberty Street and Orchard Terrace in North Adams.,CSV
201007,21,2032,201007,21,2032,42586,251472,MASSACHUSETTS,25,2010,July,Hail,C,3,BERKSHIRE,ALY,21-JUL-10 20:32:00,EST-5,21-JUL-10 20:32:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.51,W,PITTSFIELD,.51,W,PITTSFIELD,42.45,-73.26,42.45,-73.26,"A low pressure system moved eastward across the region on Wednesday, July 21st. The system's warm front lifted to the north during the morning ushering in a moist and unstable airmass. A cold front moved across the area during the evening. In addition, a vigorous disturbance in the upper levels of the atmosphere, along with strong winds, led to the development of multiple lines and clusters of strong to severe thunderstorms during the afternoon and evening hours.",Dime to nickel size hail was reported during a thunderstorm in Pittsfield.,CSV
