BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200907,26,1625,200907,26,1625,32046,187918,MASSACHUSETTS,25,2009,July,Hail,C,9,ESSEX,BOX,26-JUL-09 16:25:00,EST-5,26-JUL-09 16:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.97,W,SOUTH LAWRENCE,.97,W,SOUTH LAWRENCE,42.6789,-71.1891,42.6789,-71.1891,"An approaching cold front, tropical moisture, and diurnal heating produced showers and thunderstorms across portions of Southern New England, some of which were severe.",,CSV
200907,2,800,200907,2,930,31766,186491,MASSACHUSETTS,25,2009,July,Flash Flood,C,27,WORCESTER,BOX,02-JUL-09 08:00:00,EST-5,02-JUL-09 09:30:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,STERLING,0,NNW,LANCASTER,42.43,-71.75,42.4559,-71.6721,"A slow moving front stretched south of Long Island moved northward, combining with an upper level disturbance to produce showers and thunderstorms across southern New England. Plenty of moisture was in place across these areas, increasing the chance for heavy rain and flooding.","Numerous streets were closed in Leominster, Sterling, and Fitchburg due to flooding.  In Sterling, multiple roads were washed out and several homes were flooded.  A car was stuck in flood waters on Shay Street in Fitchburg.",CSV
200907,2,1032,200907,2,1130,31766,186494,MASSACHUSETTS,25,2009,July,Flash Flood,C,5,BRISTOL,BOX,02-JUL-09 10:32:00,EST-5,02-JUL-09 11:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,FALL RIVER,1.42,SE,SOUTH,41.7,-71.15,41.6778,-71.1667,"A slow moving front stretched south of Long Island moved northward, combining with an upper level disturbance to produce showers and thunderstorms across southern New England. Plenty of moisture was in place across these areas, increasing the chance for heavy rain and flooding.",Several streets in Fall River and Forest Street in Attleborough were closed due to flooding.,CSV
200907,2,1034,200907,2,1036,31766,186495,MASSACHUSETTS,25,2009,July,Hail,C,7,DUKES,BOX,02-JUL-09 10:34:00,EST-5,02-JUL-09 10:36:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.52,W,EDGARTOWN,0,W,TISBURY,41.38,-70.53,41.45,-70.62,"A slow moving front stretched south of Long Island moved northward, combining with an upper level disturbance to produce showers and thunderstorms across southern New England. Plenty of moisture was in place across these areas, increasing the chance for heavy rain and flooding.",Penny to quarter size hail fell across Martha's Vineyard.,CSV
200907,2,1043,200907,2,1045,31766,186497,MASSACHUSETTS,25,2009,July,Hail,C,7,DUKES,BOX,02-JUL-09 10:43:00,EST-5,02-JUL-09 10:45:00,0,0,0,0,2.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,0,N,TISBURY,0,N,OAK BLUFFS,41.45,-70.62,41.45,-70.57,"A slow moving front stretched south of Long Island moved northward, combining with an upper level disturbance to produce showers and thunderstorms across southern New England. Plenty of moisture was in place across these areas, increasing the chance for heavy rain and flooding.",Ping pong ball to golf ball sized hail fell in portions of Martha's Vineyard.  Several cars were dented by the hail.,CSV
200907,2,1047,200907,2,1050,31766,186498,MASSACHUSETTS,25,2009,July,Hail,C,7,DUKES,BOX,02-JUL-09 10:47:00,EST-5,02-JUL-09 10:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,2.00,,,,,,,,,,,0,N,WEST TISBURY,0,N,OAK BLUFFS,41.38,-70.68,41.45,-70.57,"A slow moving front stretched south of Long Island moved northward, combining with an upper level disturbance to produce showers and thunderstorms across southern New England. Plenty of moisture was in place across these areas, increasing the chance for heavy rain and flooding.",Quarter to hen egg size hail fell on Martha's Vineyard.,CSV
200907,2,1056,200907,2,1058,31766,186499,MASSACHUSETTS,25,2009,July,Hail,C,1,BARNSTABLE,BOX,02-JUL-09 10:56:00,EST-5,02-JUL-09 10:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.52,E,FALMOUTH,0,E,MASHPEE,41.55,-70.61,41.65,-70.48,"A slow moving front stretched south of Long Island moved northward, combining with an upper level disturbance to produce showers and thunderstorms across southern New England. Plenty of moisture was in place across these areas, increasing the chance for heavy rain and flooding.",,CSV
200907,2,1113,200907,2,1113,31766,186500,MASSACHUSETTS,25,2009,July,Hail,C,1,BARNSTABLE,BOX,02-JUL-09 11:13:00,EST-5,02-JUL-09 11:13:00,0,0,0,0,1.00K,0.00K,Amateur Radio,1.50,,,,,,,,,,,0,N,BARNSTABLE,0,N,BARNSTABLE,41.7,-70.3,41.7,-70.3,"A slow moving front stretched south of Long Island moved northward, combining with an upper level disturbance to produce showers and thunderstorms across southern New England. Plenty of moisture was in place across these areas, increasing the chance for heavy rain and flooding.","Ping pong ball size hail fell near Cotuit Bay in Barnstable, damaging a boat.",CSV
200907,2,1128,200907,2,1128,31766,186502,MASSACHUSETTS,25,2009,July,Hail,C,1,BARNSTABLE,BOX,02-JUL-09 11:28:00,EST-5,02-JUL-09 11:28:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,1.03,W,HYANNIS,1.03,W,HYANNIS,41.65,-70.3,41.65,-70.3,"A slow moving front stretched south of Long Island moved northward, combining with an upper level disturbance to produce showers and thunderstorms across southern New England. Plenty of moisture was in place across these areas, increasing the chance for heavy rain and flooding.",,CSV
200907,2,1130,200907,2,1130,31766,186503,MASSACHUSETTS,25,2009,July,Lightning,C,1,BARNSTABLE,BOX,02-JUL-09 11:30:00,EST-5,02-JUL-09 11:30:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,2.67,ENE,EAST SANDWICH,2.67,ENE,EAST SANDWICH,41.7405,-70.4001,41.7405,-70.4001,"A slow moving front stretched south of Long Island moved northward, combining with an upper level disturbance to produce showers and thunderstorms across southern New England. Plenty of moisture was in place across these areas, increasing the chance for heavy rain and flooding.",A 58 year old man was injured when lightning struck the ground near his home in East Sandwich.,CSV
200907,2,1100,200907,2,1100,31766,186505,MASSACHUSETTS,25,2009,July,Lightning,C,27,WORCESTER,BOX,02-JUL-09 11:00:00,EST-5,02-JUL-09 11:00:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,.38,NW,WEST UPTON,.38,NW,WEST UPTON,42.1738,-71.6255,42.1738,-71.6255,"A slow moving front stretched south of Long Island moved northward, combining with an upper level disturbance to produce showers and thunderstorms across southern New England. Plenty of moisture was in place across these areas, increasing the chance for heavy rain and flooding.",New England Cable News reported that a 44 year old man was injured when lightning struck a lamppost at the end of his driveway and travelled under the driveway to where he was standing.,CSV
200911,28,1000,200911,28,1300,34880,201137,MASSACHUSETTS,25,2009,November,High Wind,Z,11,EASTERN HAMPDEN,BOX,28-NOV-09 10:00:00,EST-5,28-NOV-09 13:00:00,0,0,0,0,10.00K,0.00K,ASOS,50.00,EG,,,,,,,,,,,,,,,,,,,,A coastal storm brought high winds and rain to much of Southern New England.  These winds resulted in tree damage across much of Massachusetts.,"The Automated Surface Observing System at Barnes Municipal Airport (KBAF) recorded sustained wind speeds of 35 mph and wind gusts to 48 mph.  In addition, trees were downed in Ludlow, blocking a road.",CSV
200901,28,400,200901,29,330,25886,151165,MASSACHUSETTS,25,2009,January,Winter Storm,Z,1,NORTHERN BERKSHIRE,ALY,28-JAN-09 04:00:00,EST-5,29-JAN-09 03:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the lower Mississippi Valley during Tuesday January 27th. The low then strengthened, and tracked northeast from the lower Ohio Valley Wednesday morning on January 28th, into Pennsylvania during Wednesday afternoon, and into northern New England by Thursday morning January 29th. ||This storm spread a significant wintry mix of precipitation across western Massachusetts, beginning early Wednesday morning, and ending early Thursday morning.||Snow and sleet amounts ranged from 4 to 8 inches, with the greatest amounts occurring across higher elevations within northern Berkshire County. In addition, some freezing rain occurred, with ice accretion of generally under one tenth of an inch occurring.||The wintry mix led to either closures, or delayed openings of numerous schools and businesses both Wednesday and Thursday mornings. In addition, treacherous travel conditions existed during this period.",,CSV
200912,9,400,200912,9,1300,35729,206799,MASSACHUSETTS,25,2009,December,Heavy Snow,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,09-DEC-09 04:00:00,EST-5,09-DEC-09 13:00:00,0,0,0,0,0.50K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Strong low pressure moved over the Cape Cod Canal and coupled with a strong low level jet to produce a burst of heavy snow over much of Southern New England during the morning commute.,A large branch was downed by the weight of the snow.,CSV
200901,28,821,200901,28,2200,25703,150103,MASSACHUSETTS,25,2009,January,Heavy Snow,Z,2,WESTERN FRANKLIN,BOX,28-JAN-09 08:21:00,EST-5,28-JAN-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved through southern New England from the southwest spreading snow across the area.  This was followed by strong warm advection resulting in a precipitation change to freezing rain.,Five and a half inches of snow fell across western Franklin county.,CSV
200901,28,830,200901,28,2000,25703,150105,MASSACHUSETTS,25,2009,January,Winter Storm,Z,5,WESTERN MIDDLESEX,BOX,28-JAN-09 08:30:00,EST-5,28-JAN-09 20:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved through southern New England from the southwest spreading snow across the area.  This was followed by strong warm advection resulting in a precipitation change to freezing rain.,Four and a half inches of snow fell across western Middlesex county.  This was followed by freezing rain that left a glaze across much of the area.,CSV
200912,9,200,200912,9,1000,35729,206805,MASSACHUSETTS,25,2009,December,Heavy Snow,Z,9,WESTERN HAMPDEN,BOX,09-DEC-09 02:00:00,EST-5,09-DEC-09 10:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Strong low pressure moved over the Cape Cod Canal and coupled with a strong low level jet to produce a burst of heavy snow over much of Southern New England during the morning commute.,,CSV
200901,28,400,200901,28,2000,25886,151166,MASSACHUSETTS,25,2009,January,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,28-JAN-09 04:00:00,EST-5,28-JAN-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the lower Mississippi Valley during Tuesday January 27th. The low then strengthened, and tracked northeast from the lower Ohio Valley Wednesday morning on January 28th, into Pennsylvania during Wednesday afternoon, and into northern New England by Thursday morning January 29th. ||This storm spread a significant wintry mix of precipitation across western Massachusetts, beginning early Wednesday morning, and ending early Thursday morning.||Snow and sleet amounts ranged from 4 to 8 inches, with the greatest amounts occurring across higher elevations within northern Berkshire County. In addition, some freezing rain occurred, with ice accretion of generally under one tenth of an inch occurring.||The wintry mix led to either closures, or delayed openings of numerous schools and businesses both Wednesday and Thursday mornings. In addition, treacherous travel conditions existed during this period.",,CSV
200912,9,300,200912,9,1300,35729,206791,MASSACHUSETTS,25,2009,December,Heavy Snow,Z,2,WESTERN FRANKLIN,BOX,09-DEC-09 03:00:00,EST-5,09-DEC-09 13:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Strong low pressure moved over the Cape Cod Canal and coupled with a strong low level jet to produce a burst of heavy snow over much of Southern New England during the morning commute.,,CSV
200912,9,300,200912,9,1300,35729,206792,MASSACHUSETTS,25,2009,December,Heavy Snow,Z,3,EASTERN FRANKLIN,BOX,09-DEC-09 03:00:00,EST-5,09-DEC-09 13:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Strong low pressure moved over the Cape Cod Canal and coupled with a strong low level jet to produce a burst of heavy snow over much of Southern New England during the morning commute.,,CSV
200912,9,300,200912,9,1300,35729,206793,MASSACHUSETTS,25,2009,December,Heavy Snow,Z,4,NORTHERN WORCESTER,BOX,09-DEC-09 03:00:00,EST-5,09-DEC-09 13:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Strong low pressure moved over the Cape Cod Canal and coupled with a strong low level jet to produce a burst of heavy snow over much of Southern New England during the morning commute.,A tree was downed by the heavy snow.,CSV
200912,9,400,200912,9,1300,35729,206794,MASSACHUSETTS,25,2009,December,Heavy Snow,Z,5,WESTERN MIDDLESEX,BOX,09-DEC-09 04:00:00,EST-5,09-DEC-09 13:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Strong low pressure moved over the Cape Cod Canal and coupled with a strong low level jet to produce a burst of heavy snow over much of Southern New England during the morning commute.,Several trees and branches were downed by a combination of heavy snow and winds.,CSV
200912,9,200,200912,9,1300,35729,206795,MASSACHUSETTS,25,2009,December,Heavy Snow,Z,8,WESTERN HAMPSHIRE,BOX,09-DEC-09 02:00:00,EST-5,09-DEC-09 13:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Strong low pressure moved over the Cape Cod Canal and coupled with a strong low level jet to produce a burst of heavy snow over much of Southern New England during the morning commute.,,CSV
200912,9,200,200912,9,1300,35729,206796,MASSACHUSETTS,25,2009,December,Heavy Snow,Z,10,EASTERN HAMPSHIRE,BOX,09-DEC-09 02:00:00,EST-5,09-DEC-09 13:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Strong low pressure moved over the Cape Cod Canal and coupled with a strong low level jet to produce a burst of heavy snow over much of Southern New England during the morning commute.,,CSV
200912,9,300,200912,9,1300,35729,206797,MASSACHUSETTS,25,2009,December,Heavy Snow,Z,12,SOUTHERN WORCESTER,BOX,09-DEC-09 03:00:00,EST-5,09-DEC-09 13:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Strong low pressure moved over the Cape Cod Canal and coupled with a strong low level jet to produce a burst of heavy snow over much of Southern New England during the morning commute.,,CSV
200904,29,2300,200904,30,700,27451,161082,MASSACHUSETTS,25,2009,April,Frost/Freeze,Z,1,NORTHERN BERKSHIRE,ALY,29-APR-09 23:00:00,EST-5,30-APR-09 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The combination of clear skies and light winds allowed temperatures to fall to near or just below freezing across much of northern Berkshire County early Thursday morning. The growing season already started in this region after a prolonged period of abnormally warm temperatures.,,CSV
200902,12,1700,200902,13,600,26233,153586,MASSACHUSETTS,25,2009,February,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,12-FEB-09 17:00:00,EST-5,13-FEB-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system tracked northeast across northern New York State Thursday morning February 12th, and into eastern Canada by Friday February 13th. ||The combination of strong west winds, and lake enhanced moisture resulted in moderate snowfall across isolated portions of the Berkshires, beginning Thursday afternoon, and ending Friday morning. ||Snowfall amounts of 3 to 6 inches fell across west facing, higher elevations within the Berkshires.",,CSV
200903,9,400,200903,9,2100,26142,153128,MASSACHUSETTS,25,2009,March,Heavy Snow,Z,6,WESTERN ESSEX,BOX,09-MAR-09 04:00:00,EST-5,09-MAR-09 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked south of Southern New England, spreading snow across portions of Massachusetts and New Hampshire.  Snowfall amounts generally fell in the three to six inch range with isolated higher amounts.",Three to seven inches of snow fell in interior Essex County.,CSV
200901,18,512,200901,18,1900,25711,150145,MASSACHUSETTS,25,2009,January,Heavy Snow,Z,6,WESTERN ESSEX,BOX,18-JAN-09 05:12:00,EST-5,18-JAN-09 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system in the Great Lakes redeveloped south of New England, spreading snow across the area.",Seven inches of snow fell across interior Essex County.,CSV
200901,18,300,200901,18,1800,25711,150208,MASSACHUSETTS,25,2009,January,Heavy Snow,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,18-JAN-09 03:00:00,EST-5,18-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system in the Great Lakes redeveloped south of New England, spreading snow across the area.",Six and a half inches of snow fell across northwestern Middlesex County.,CSV
200901,18,500,200901,18,1800,25711,150211,MASSACHUSETTS,25,2009,January,Heavy Snow,Z,14,SOUTHEAST MIDDLESEX,BOX,18-JAN-09 05:00:00,EST-5,18-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system in the Great Lakes redeveloped south of New England, spreading snow across the area.",Seven and a half inches of snow fell across southeastern Middlesex County.,CSV
200901,18,400,200901,18,1600,25711,150212,MASSACHUSETTS,25,2009,January,Heavy Snow,Z,13,WESTERN NORFOLK,BOX,18-JAN-09 04:00:00,EST-5,18-JAN-09 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system in the Great Lakes redeveloped south of New England, spreading snow across the area.",Six and a half inches of snow fell across western Norfolk County.,CSV
200901,18,600,200901,18,1600,25711,150213,MASSACHUSETTS,25,2009,January,Heavy Snow,Z,15,SUFFOLK,BOX,18-JAN-09 06:00:00,EST-5,18-JAN-09 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system in the Great Lakes redeveloped south of New England, spreading snow across the area.",Five to six inches of snow fell across Suffolk County.,CSV
200901,18,400,200901,18,1500,25711,150214,MASSACHUSETTS,25,2009,January,Heavy Snow,Z,16,EASTERN NORFOLK,BOX,18-JAN-09 04:00:00,EST-5,18-JAN-09 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system in the Great Lakes redeveloped south of New England, spreading snow across the area.",Five to six inches of snow fell across eastern Norfolk County.,CSV
200901,18,400,200901,18,1900,25711,150215,MASSACHUSETTS,25,2009,January,Heavy Snow,Z,17,NORTHERN BRISTOL,BOX,18-JAN-09 04:00:00,EST-5,18-JAN-09 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system in the Great Lakes redeveloped south of New England, spreading snow across the area.",Five to six inches of snow fell across northern Bristol County.,CSV
200901,18,400,200901,18,1700,25711,150216,MASSACHUSETTS,25,2009,January,Heavy Snow,Z,12,SOUTHERN WORCESTER,BOX,18-JAN-09 04:00:00,EST-5,18-JAN-09 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system in the Great Lakes redeveloped south of New England, spreading snow across the area.",Six and a half inches of snow fell across southern Worcester County.,CSV
