BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199909,10,700,199909,10,1900,2412967,5722157,MASSACHUSETTS,25,1999,September,Heavy Rain,C,5,BRISTOL,BOX,10-SEP-99 07:00:00,EST,10-SEP-99 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,NORTON,,,NORTON,,,,,"A slow moving cold front, combined with a plume of tropical moisture moving in from the south, combined to bring heavy rainfall to much of central and eastern Massachusetts.  The heaviest rainfall was centered along the Interstate 495 corridor in Norfolk, Worcester, and Middlesex Counties where totals of 5 to 6 inches were common.  As much as 6.60 inches fell in Franklin.  Totals elsewhere generally averaged between 3 and 5 inches.The heavy rain caused significant urban and poor drainage flooding.  In Boston, the 4.71 inches of rain which fell set a new daily rainfall record at Logan International Airport.  The Central Artery  and portions of Morrissey Boulevard and Quincy Shore Drive were submerged under feet of water and shut down.  There were numerous reports of flooded homes in Newton, Natick, and Framingham, all in Middlesex County.  Portions of Route 9 in Framingham were submerged under feet of water.  In Worcester County, the 2.35 inches of rain that fell at Worcester Airport set a new daily rainfall record.",,PDC
199908,5,1345,199908,5,1345,2411509,5713406,MASSACHUSETTS,25,1999,August,Thunderstorm Wind,C,17,MIDDLESEX,BOX,05-AUG-99 13:45:00,EST,05-AUG-99 13:45:00,0,0,0,0,,,AMATEUR RADIO,50,,,,,,,,,,,,,WATERTOWN,,,WATERTOWN,42.37,-71.18,42.37,-71.18,"Severe thunderstorms moved through portions of central and eastern Massachusetts during the afternoon and early evening.  In Middlesex County, dime size hail was reported in Sudbury and Waltham, and thunderstorm winds downed trees and branches in Watertown.  Quarter size hail fell in Gardner, in Worcester County.  Severe thunderstorms in Norfolk County downed trees and branches in Bellingham, and also dropped dime size hail.  Lightning struck the Braintree police station, knocking out several non-emergency phone lines and computer systems for almost five hours.  In Bristol County, dime size hail fell in Norton, and also at the National Weather Service office in Taunton.",,PDC
199906,30,2359,199906,30,2359,2408372,5705088,MASSACHUSETTS,25,1999,June,Drought,Z,15,SUFFOLK / ALSO PART OF NORFOLK,BOX,30-JUN-99 23:59:00,EST,30-JUN-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"At Logan International Airport in Boston, only a trace of precipitation fell during the month of June.  This made June 1999 the driest June on record in Boston.  The previous record was 0.23 inches, which was set in June, 1912.  Records in Boston date back to 1872.",,PDC
199909,16,1800,199909,17,100,2412971,5722321,MASSACHUSETTS,25,1999,September,Strong Wind,Z,2,WESTERN FRANKLIN,BOX,16-SEP-99 18:00:00,EST,17-SEP-99 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Massachusetts as it tracked from northern Connecticut into central and northeast Massachusetts during the late evening and early morning hours of the 16th and 17th.  Although many areas received strong winds, the strongest winds were confined to the higher elevations of western Massachusetts, as well as Cape Cod and the islands.  Gusts of 60 to 70 mph were common along the south coast, but the New Bedford Hurricane Barrier reported a gust to 76 mph.  There were many reports of downed trees and power lines in these two areas.  Damage was not as widespread throughout central and eastern Massachusetts, where winds generally gusted to 40 to 50 mph.  Floyd also brought torrential rainfall to the Bay State.  The heaviest rain fell over the Connecticut River Valley, to the left of the track of the center, where totals of 6 to 10 inches were common.  Southwick reported 9.16 inches of rain, Whately had 7.70 inches,and Millers Falls had 6.20 inches.  The heavy rain caused the Westfield River at Westfield to rise out of its banks for a brief period.  It crested at 13.1 feet at 12:30 am on the 17th, which was just over its 13 foot flood stage.  Many small streams rose out of their banks in western Massachusetts and flooded nearby low lying areas.  No flood damage was reported.",,PDC
199909,16,1800,199909,17,100,2412971,5722320,MASSACHUSETTS,25,1999,September,Strong Wind,Z,6,WESTERN ESSEX,BOX,16-SEP-99 18:00:00,EST,17-SEP-99 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Massachusetts as it tracked from northern Connecticut into central and northeast Massachusetts during the late evening and early morning hours of the 16th and 17th.  Although many areas received strong winds, the strongest winds were confined to the higher elevations of western Massachusetts, as well as Cape Cod and the islands.  Gusts of 60 to 70 mph were common along the south coast, but the New Bedford Hurricane Barrier reported a gust to 76 mph.  There were many reports of downed trees and power lines in these two areas.  Damage was not as widespread throughout central and eastern Massachusetts, where winds generally gusted to 40 to 50 mph.  Floyd also brought torrential rainfall to the Bay State.  The heaviest rain fell over the Connecticut River Valley, to the left of the track of the center, where totals of 6 to 10 inches were common.  Southwick reported 9.16 inches of rain, Whately had 7.70 inches,and Millers Falls had 6.20 inches.  The heavy rain caused the Westfield River at Westfield to rise out of its banks for a brief period.  It crested at 13.1 feet at 12:30 am on the 17th, which was just over its 13 foot flood stage.  Many small streams rose out of their banks in western Massachusetts and flooded nearby low lying areas.  No flood damage was reported.",,PDC
199909,16,1800,199909,17,100,2412971,5722322,MASSACHUSETTS,25,1999,September,Strong Wind,Z,8,WESTERN HAMPSHIRE,BOX,16-SEP-99 18:00:00,EST,17-SEP-99 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Massachusetts as it tracked from northern Connecticut into central and northeast Massachusetts during the late evening and early morning hours of the 16th and 17th.  Although many areas received strong winds, the strongest winds were confined to the higher elevations of western Massachusetts, as well as Cape Cod and the islands.  Gusts of 60 to 70 mph were common along the south coast, but the New Bedford Hurricane Barrier reported a gust to 76 mph.  There were many reports of downed trees and power lines in these two areas.  Damage was not as widespread throughout central and eastern Massachusetts, where winds generally gusted to 40 to 50 mph.  Floyd also brought torrential rainfall to the Bay State.  The heaviest rain fell over the Connecticut River Valley, to the left of the track of the center, where totals of 6 to 10 inches were common.  Southwick reported 9.16 inches of rain, Whately had 7.70 inches,and Millers Falls had 6.20 inches.  The heavy rain caused the Westfield River at Westfield to rise out of its banks for a brief period.  It crested at 13.1 feet at 12:30 am on the 17th, which was just over its 13 foot flood stage.  Many small streams rose out of their banks in western Massachusetts and flooded nearby low lying areas.  No flood damage was reported.",,PDC
199909,16,2045,199909,16,2100,2412971,5722185,MASSACHUSETTS,25,1999,September,Flash Flood,C,17,MIDDLESEX,BOX,16-SEP-99 20:45:00,EST,16-SEP-99 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,WINCHESTER,,,WINCHESTER,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Massachusetts as it tracked from northern Connecticut into central and northeast Massachusetts during the late evening and early morning hours of the 16th and 17th.  Although many areas received strong winds, the strongest winds were confined to the higher elevations of western Massachusetts, as well as Cape Cod and the islands.  Gusts of 60 to 70 mph were common along the south coast, but the New Bedford Hurricane Barrier reported a gust to 76 mph.  There were many reports of downed trees and power lines in these two areas.  Damage was not as widespread throughout central and eastern Massachusetts, where winds generally gusted to 40 to 50 mph.  Floyd also brought torrential rainfall to the Bay State.  The heaviest rain fell over the Connecticut River Valley, to the left of the track of the center, where totals of 6 to 10 inches were common.  Southwick reported 9.16 inches of rain, Whately had 7.70 inches,and Millers Falls had 6.20 inches.  The heavy rain caused the Westfield River at Westfield to rise out of its banks for a brief period.  It crested at 13.1 feet at 12:30 am on the 17th, which was just over its 13 foot flood stage.  Many small streams rose out of their banks in western Massachusetts and flooded nearby low lying areas.  No flood damage was reported.",Aberjona River,PDC
199909,8,0,199909,9,2359,2412964,5722153,MASSACHUSETTS,25,1999,September,Heat,Z,15,SUFFOLK / ALSO PART OF NORFOLK,BOX,08-SEP-99 00:00:00,EST,09-SEP-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Record warm minimum temperatures were set at the Blue Hill Observatory in Milton, and in Boston and Worcester.  On the 7th, the low temperature of 70 degrees at the Blue Hill Observatory broke the previous record high minimum temperature of 68 degrees, which was set in 1943.Low temperatures at the Blue Hill Observatory only fell to 69 degrees on the 8th and 9th, which broke the previous record warm minimum temperatures of 68 degrees in 1943, and 68 degrees in 1936, respectively. At Logan International Airport in Boston, the low temperature of 71 degrees on the 8th tied the record warm minimum temperature which was set in 1945, while the low of 72 degrees on the 9th broke the previous record warm minimum temperature of 70 degrees set in 1884.In Worcester, low temperatures fell to 69 degrees on both the 8th and the 9th.  This tied the record warm minimum temperatures for both dates, which were set in 1915.",,PDC
199909,8,0,199909,9,2359,2412964,5722154,MASSACHUSETTS,25,1999,September,Heat,Z,12,SOUTHERN WORCESTER,BOX,08-SEP-99 00:00:00,EST,09-SEP-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Record warm minimum temperatures were set at the Blue Hill Observatory in Milton, and in Boston and Worcester.  On the 7th, the low temperature of 70 degrees at the Blue Hill Observatory broke the previous record high minimum temperature of 68 degrees, which was set in 1943.Low temperatures at the Blue Hill Observatory only fell to 69 degrees on the 8th and 9th, which broke the previous record warm minimum temperatures of 68 degrees in 1943, and 68 degrees in 1936, respectively. At Logan International Airport in Boston, the low temperature of 71 degrees on the 8th tied the record warm minimum temperature which was set in 1945, while the low of 72 degrees on the 9th broke the previous record warm minimum temperature of 70 degrees set in 1884.In Worcester, low temperatures fell to 69 degrees on both the 8th and the 9th.  This tied the record warm minimum temperatures for both dates, which were set in 1915.",,PDC
199906,13,1402,199906,13,1402,2408367,5705074,MASSACHUSETTS,25,1999,June,Thunderstorm Wind,C,13,HAMPDEN,BOX,13-JUN-99 14:02:00,EST,13-JUN-99 14:02:00,0,0,0,0,,,AMATEUR RADIO,50,,,,,,,,,,,,,WEST SPRINGFIELD,,,WEST SPRINGFIELD,42.1,-72.67,42.1,-72.67,"An isolated severe thunderstorm downed three 4-inch diameter limbs in West Springfield, at the intersection of Kings Highway and City View Avenue.  The same storm also downed a few 2-inch diameter limbs and a power line on Florence Road in Northampton.",,PDC
199906,13,1417,199906,13,1417,2408367,5705075,MASSACHUSETTS,25,1999,June,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,13-JUN-99 14:17:00,EST,13-JUN-99 14:17:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,NORTHAMPTON,,,NORTHAMPTON,42.32,-72.63,42.32,-72.63,"An isolated severe thunderstorm downed three 4-inch diameter limbs in West Springfield, at the intersection of Kings Highway and City View Avenue.  The same storm also downed a few 2-inch diameter limbs and a power line on Florence Road in Northampton.",,PDC
199909,16,1800,199909,17,100,2412971,5722317,MASSACHUSETTS,25,1999,September,Strong Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,16-SEP-99 18:00:00,EST,17-SEP-99 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Massachusetts as it tracked from northern Connecticut into central and northeast Massachusetts during the late evening and early morning hours of the 16th and 17th.  Although many areas received strong winds, the strongest winds were confined to the higher elevations of western Massachusetts, as well as Cape Cod and the islands.  Gusts of 60 to 70 mph were common along the south coast, but the New Bedford Hurricane Barrier reported a gust to 76 mph.  There were many reports of downed trees and power lines in these two areas.  Damage was not as widespread throughout central and eastern Massachusetts, where winds generally gusted to 40 to 50 mph.  Floyd also brought torrential rainfall to the Bay State.  The heaviest rain fell over the Connecticut River Valley, to the left of the track of the center, where totals of 6 to 10 inches were common.  Southwick reported 9.16 inches of rain, Whately had 7.70 inches,and Millers Falls had 6.20 inches.  The heavy rain caused the Westfield River at Westfield to rise out of its banks for a brief period.  It crested at 13.1 feet at 12:30 am on the 17th, which was just over its 13 foot flood stage.  Many small streams rose out of their banks in western Massachusetts and flooded nearby low lying areas.  No flood damage was reported.",,PDC
199909,16,1400,199909,17,300,2412971,5722293,MASSACHUSETTS,25,1999,September,Heavy Rain,C,5,BRISTOL,BOX,16-SEP-99 14:00:00,EST,17-SEP-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Massachusetts as it tracked from northern Connecticut into central and northeast Massachusetts during the late evening and early morning hours of the 16th and 17th.  Although many areas received strong winds, the strongest winds were confined to the higher elevations of western Massachusetts, as well as Cape Cod and the islands.  Gusts of 60 to 70 mph were common along the south coast, but the New Bedford Hurricane Barrier reported a gust to 76 mph.  There were many reports of downed trees and power lines in these two areas.  Damage was not as widespread throughout central and eastern Massachusetts, where winds generally gusted to 40 to 50 mph.  Floyd also brought torrential rainfall to the Bay State.  The heaviest rain fell over the Connecticut River Valley, to the left of the track of the center, where totals of 6 to 10 inches were common.  Southwick reported 9.16 inches of rain, Whately had 7.70 inches,and Millers Falls had 6.20 inches.  The heavy rain caused the Westfield River at Westfield to rise out of its banks for a brief period.  It crested at 13.1 feet at 12:30 am on the 17th, which was just over its 13 foot flood stage.  Many small streams rose out of their banks in western Massachusetts and flooded nearby low lying areas.  No flood damage was reported.",,PDC
