BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201107,8,803,201107,8,803,55386,332398,MASSACHUSETTS,25,2011,July,Hail,C,13,HAMPDEN,BOX,08-JUL-11 08:03:00,EST-5,08-JUL-11 08:03:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,3.6,SSE,LITTLEVILLE,3.6,SSE,LITTLEVILLE,42.23,-72.88,42.23,-72.88,"A strong cold front pushing through Southern New England, coupled with tropical moisture streaming into the area, produced showers and thunderstorms.  These storms, in turn, produced torrential rainfall with rainfall rates of at least two inches per hour.  This resulted in a few isolated areas of flash flooding in southern Bristol County.",Nickel size hail fell at Littleville Dam.,CSV
201107,8,840,201107,8,840,55386,332400,MASSACHUSETTS,25,2011,July,Thunderstorm Wind,C,5,BRISTOL,BOX,08-JUL-11 08:40:00,EST-5,08-JUL-11 08:40:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.58,E,EAST FAIRHAVEN,2.58,E,EAST FAIRHAVEN,41.65,-70.82,41.65,-70.82,"A strong cold front pushing through Southern New England, coupled with tropical moisture streaming into the area, produced showers and thunderstorms.  These storms, in turn, produced torrential rainfall with rainfall rates of at least two inches per hour.  This resulted in a few isolated areas of flash flooding in southern Bristol County.",Several trees were downed by thunderstorm winds.,CSV
201107,26,1543,201107,26,1543,56119,336829,MASSACHUSETTS,25,2011,July,Hail,C,13,HAMPDEN,BOX,26-JUL-11 15:43:00,EST-5,26-JUL-11 15:43:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.24,SW,NORTH WILBRAHAM,1.24,SW,NORTH WILBRAHAM,42.14,-72.44,42.14,-72.44,"A strong cold front moved across Southern New England, providing enough lift for showers and thunderstorms to develop.  A large area of instability ahead of the front was enough for these storms to become severe, producing large hail and damaging winds.",,CSV
201107,26,1545,201107,26,1545,56119,336933,MASSACHUSETTS,25,2011,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,26-JUL-11 15:45:00,EST-5,26-JUL-11 15:45:00,0,0,0,0,50.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.86,SW,EAST SPRINGFIELD,.86,SW,EAST SPRINGFIELD,42.12,-72.54,42.12,-72.54,"A strong cold front moved across Southern New England, providing enough lift for showers and thunderstorms to develop.  A large area of instability ahead of the front was enough for these storms to become severe, producing large hail and damaging winds.",Trees were downed onto several houses on Grochmal Avenue in the Indian Orchard section of Springfield.  These trees fell in such a way that people were trapped inside the houses.  No one was injured.  Several trees in the area were also uprooted.,CSV
201107,26,1551,201107,26,1551,56119,336936,MASSACHUSETTS,25,2011,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,26-JUL-11 15:51:00,EST-5,26-JUL-11 15:51:00,0,0,0,0,50.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,E,MONSON,.51,E,MONSON,42.1,-72.31,42.1,-72.31,"A strong cold front moved across Southern New England, providing enough lift for showers and thunderstorms to develop.  A large area of instability ahead of the front was enough for these storms to become severe, producing large hail and damaging winds.","Many trees were downed on Main Street, including some that fell on houses.  Wires on Boston Road also were downed by thunderstorm winds.",CSV
201107,26,1555,201107,26,1555,56119,336939,MASSACHUSETTS,25,2011,July,Hail,C,13,HAMPDEN,BOX,26-JUL-11 15:55:00,EST-5,26-JUL-11 15:55:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.25,,,,,,,,,,,.51,E,MONSON,.51,E,MONSON,42.1,-72.31,42.1,-72.31,"A strong cold front moved across Southern New England, providing enough lift for showers and thunderstorms to develop.  A large area of instability ahead of the front was enough for these storms to become severe, producing large hail and damaging winds.",,CSV
201107,18,1106,201107,18,1106,55400,332462,MASSACHUSETTS,25,2011,July,Thunderstorm Wind,C,9,ESSEX,BOX,18-JUL-11 11:06:00,EST-5,18-JUL-11 11:06:00,0,0,0,0,20.00K,0.00K,Amateur Radio,39.00,EG,,,,,,,,,,0,N,NEWBURY,0,N,NEWBURY,42.8,-71,42.8,-71,"An upper level disturbance rotated through the area bringing a strong cold front with it.  These produced showers and thunderstorms, a few of which became severe.  One person was also indirectly struck by lightning, sustaining minor injuries.",A tree was downed onto a car on Main Street.  Winds were estimated from a nearby mesonet.,CSV
201107,18,1615,201107,18,1615,55400,332465,MASSACHUSETTS,25,2011,July,Lightning,C,23,PLYMOUTH,BOX,18-JUL-11 16:15:00,EST-5,18-JUL-11 16:15:00,1,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,.63,NE,PINEHURST BEACH,.63,NE,PINEHURST BEACH,41.7567,-70.7116,41.7567,-70.7116,"An upper level disturbance rotated through the area bringing a strong cold front with it.  These produced showers and thunderstorms, a few of which became severe.  One person was also indirectly struck by lightning, sustaining minor injuries.",A 67 year old man was indirectly struck by lightning at Cape Cod Shipbuilding on Narrows Road.  The lightning traveled through the ground to the man.  He was conscious and alert when taken to a nearby hospital for evaluation.,CSV
201107,18,1620,201107,18,1620,55400,332468,MASSACHUSETTS,25,2011,July,Thunderstorm Wind,C,23,PLYMOUTH,BOX,18-JUL-11 16:20:00,EST-5,18-JUL-11 16:20:00,0,0,0,0,45.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,PINEHURST BEACH,0,N,PINEHURST BEACH,41.75,-70.72,41.75,-70.72,"An upper level disturbance rotated through the area bringing a strong cold front with it.  These produced showers and thunderstorms, a few of which became severe.  One person was also indirectly struck by lightning, sustaining minor injuries.",A large tree limb on Sandwich Road was downed onto a car by thunderstorm winds.  The car was for sale at a used car dealership.  Trees were downed into houses on Agawam Drive and Perry Avenue.,CSV
201107,21,1200,201107,21,1700,55401,332474,MASSACHUSETTS,25,2011,July,Excessive Heat,Z,11,EASTERN HAMPDEN,BOX,21-JUL-11 12:00:00,EST-5,21-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong upper level ridge brought very hot temperatures to Southern New England.  A moist southwest low level flow increased humidity levels such that heat index values rose above 105 degrees for a period of a few hours.,"The Automated Weather Observation System at Westover Air Force Base (KCEF) near Springfield, recorded heat indexes of 105 to 110 over a five hour period.  The Automated Surface Observing System at Chicopee Falls (KBAF) also recorded heat indexes of 105 to 108 over a three hour period.",CSV
201102,25,1100,201102,25,1700,49354,289024,MASSACHUSETTS,25,2011,February,High Wind,Z,23,DUKES,BOX,25-FEB-11 11:00:00,EST-5,25-FEB-11 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,"An area of low pressure deepened through the interior Mid-Atlantic Region early on February 25th slowly moving to the northeast and reinvigorating off the immediate shoreline of New England and into the Gulf of Maine before retreating further northeast into Nova Scotia.  Heavy snows impacted interior New England during the onset of the storm, while high winds developed across the eastern shoreline as the storm deepened as the storm continued to move northeast.",Measured sustained wind speed of 40 mph at KMVY (Martha's Vineyard) reported at 12:19 pm EST.,CSV
201107,26,1530,201107,26,1535,56119,337114,MASSACHUSETTS,25,2011,July,Hail,C,13,HAMPDEN,BOX,26-JUL-11 15:30:00,EST-5,26-JUL-11 15:35:00,0,0,0,0,0.00K,0.00K,SHAVE Project,1.00,,,,,,,,,,,1.5,NW,LUDLOW,1.5,NW,LUDLOW,42.1854,-72.5007,42.1854,-72.5007,"A strong cold front moved across Southern New England, providing enough lift for showers and thunderstorms to develop.  A large area of instability ahead of the front was enough for these storms to become severe, producing large hail and damaging winds.",,CSV
201107,26,1530,201107,26,1540,56119,337115,MASSACHUSETTS,25,2011,July,Hail,C,13,HAMPDEN,BOX,26-JUL-11 15:30:00,EST-5,26-JUL-11 15:40:00,0,0,0,0,0.00K,0.00K,SHAVE Project,1.00,,,,,,,,,,,1.4,N,LUDLOW,1.4,N,LUDLOW,42.1903,-72.48,42.1903,-72.48,"A strong cold front moved across Southern New England, providing enough lift for showers and thunderstorms to develop.  A large area of instability ahead of the front was enough for these storms to become severe, producing large hail and damaging winds.",,CSV
201107,26,1535,201107,26,1535,56119,337127,MASSACHUSETTS,25,2011,July,Hail,C,13,HAMPDEN,BOX,26-JUL-11 15:35:00,EST-5,26-JUL-11 15:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,3.00,,,,,,,,,,,0,N,SPRINGFIELD,0,N,SPRINGFIELD,42.12,-72.58,42.12,-72.58,"A strong cold front moved across Southern New England, providing enough lift for showers and thunderstorms to develop.  A large area of instability ahead of the front was enough for these storms to become severe, producing large hail and damaging winds.",Three inch diameter hail fell in Springfield.,CSV
201107,26,1608,201107,26,1608,56119,339570,MASSACHUSETTS,25,2011,July,Lightning,C,13,HAMPDEN,BOX,26-JUL-11 16:08:00,EST-5,26-JUL-11 16:08:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,MONSON,0,N,MONSON,42.1,-72.32,42.1,-72.32,"A strong cold front moved across Southern New England, providing enough lift for showers and thunderstorms to develop.  A large area of instability ahead of the front was enough for these storms to become severe, producing large hail and damaging winds.",A local television station reported that a 16 year old boy was indirectly struck by lightning.  Lightning struck the ground and traveled into the metal garage door that the boy was touching.  He was transported to the hospital for observation but was reported to be fine.,CSV
201107,22,1000,201107,22,1300,55659,333714,MASSACHUSETTS,25,2011,July,Excessive Heat,Z,7,EASTERN ESSEX,BOX,22-JUL-11 10:00:00,EST-5,22-JUL-11 13:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong upper level ridge brought very hot temperatures to Southern New England. A moist southwest low level flow increased humidity levels such that heat index values rose above 105 degrees for a period of a few hours.,"The Automated Weather Observation System at Beverly Municipal Airport (KBVY), recorded heat indexes of 105 to 107 over a three hour period.",CSV
201107,22,1300,201107,22,1500,55659,333712,MASSACHUSETTS,25,2011,July,Excessive Heat,Z,22,BARNSTABLE,BOX,22-JUL-11 13:00:00,EST-5,22-JUL-11 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong upper level ridge brought very hot temperatures to Southern New England. A moist southwest low level flow increased humidity levels such that heat index values rose above 105 degrees for a period of a few hours.,"The Automated Weather Observation System at Coast Guard Air Station Cape Cod (KFMH) near Falmouth, recorded heat indexes of 105 over a three hour period. The Automated Weather Observation System at Provincetown Municipal Airport (KPVC) also recorded heat indexes of 105 during this time frame.",CSV
201107,22,900,201107,22,1700,55659,334435,MASSACHUSETTS,25,2011,July,Excessive Heat,Z,17,NORTHERN BRISTOL,BOX,22-JUL-11 09:00:00,EST-5,22-JUL-11 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong upper level ridge brought very hot temperatures to Southern New England. A moist southwest low level flow increased humidity levels such that heat index values rose above 105 degrees for a period of a few hours.,The Automated Surface Observing System at Taunton Municipal Airport (KTAN)recorded heat indexes of 105 to 108 over an eight hour period.,CSV
201107,22,900,201107,22,1800,55659,334453,MASSACHUSETTS,25,2011,July,Excessive Heat,Z,20,SOUTHERN BRISTOL,BOX,22-JUL-11 09:00:00,EST-5,22-JUL-11 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong upper level ridge brought very hot temperatures to Southern New England. A moist southwest low level flow increased humidity levels such that heat index values rose above 105 degrees for a period of a few hours.,The Automated Surface Observing System at New Bedford Regional Airport (KEWB)  recorded heat indexes of 106 to 111 over a nine hour period.,CSV
201107,22,1100,201107,22,1500,55659,334454,MASSACHUSETTS,25,2011,July,Excessive Heat,Z,15,SUFFOLK,BOX,22-JUL-11 11:00:00,EST-5,22-JUL-11 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong upper level ridge brought very hot temperatures to Southern New England. A moist southwest low level flow increased humidity levels such that heat index values rose above 105 degrees for a period of a few hours.,The Automated Surface Observing System at Logan International Airport (KBOS) in Boston recorded heat indexes of 105 to 107 over a four hour period.,CSV
201107,22,1100,201107,22,1400,55659,334455,MASSACHUSETTS,25,2011,July,Excessive Heat,Z,13,WESTERN NORFOLK,BOX,22-JUL-11 11:00:00,EST-5,22-JUL-11 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong upper level ridge brought very hot temperatures to Southern New England. A moist southwest low level flow increased humidity levels such that heat index values rose above 105 degrees for a period of a few hours.,The Automated Surface Observing System at Norwood Memorial Airport (KOWD) recorded heat indexes of 105 to 107 over a three hour period.,CSV
201111,23,842,201111,23,900,58377,350469,MASSACHUSETTS,25,2011,November,Coastal Flood,Z,19,EASTERN PLYMOUTH,BOX,23-NOV-11 08:42:00,EST-5,23-NOV-11 09:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,High astronomical tides combined with weak wave action to produce minor coastal flooding along the east coast of Massachusetts.,"An astronomically high tide produced minor coastal flooding near Marshfield and Scituate.  The tide gauge at Scituate reached a crest of 12.2 feet at high tide, flood stage is 12 feet.  Lighthouse Point Road was flooded with seaweed and sand on the road.  Water reached toward dwellings not on stilts near shore.  In Marshfield, splashover occurred on North Street, bringing seaweed and sand onto the road.",CSV
201111,22,1830,201111,23,945,58441,350574,MASSACHUSETTS,25,2011,November,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,22-NOV-11 18:30:00,EST-5,23-NOV-11 09:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system originating over the southern plains strengthened as it moved northeastward into the Ohio Valley Tuesday, November 22nd. The system then tracked eastward across Pennsylvania and off the mid-Atlantic coast Wednesday, November 23rd. This storm brought a mixture of snow, sleet, freezing rain and rain to the Berkshires. Snow and sleet amounts ranged from 2 to 4 inches, with liquid equivalent precipitation amounts ranging from 1 to 2 inches.",,CSV
201111,22,1930,201111,23,945,58441,350575,MASSACHUSETTS,25,2011,November,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,22-NOV-11 19:30:00,EST-5,23-NOV-11 09:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system originating over the southern plains strengthened as it moved northeastward into the Ohio Valley Tuesday, November 22nd. The system then tracked eastward across Pennsylvania and off the mid-Atlantic coast Wednesday, November 23rd. This storm brought a mixture of snow, sleet, freezing rain and rain to the Berkshires. Snow and sleet amounts ranged from 2 to 4 inches, with liquid equivalent precipitation amounts ranging from 1 to 2 inches.",,CSV
201112,27,2249,201112,27,2330,59365,356231,MASSACHUSETTS,25,2011,December,Strong Wind,Z,15,SUFFOLK,BOX,27-DEC-11 22:49:00,EST-5,27-DEC-11 23:30:00,0,0,0,0,5.00K,0.00K,ASOS,49.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved up the east coast bringing heavy rain and strong to damaging winds to Southern New England.,"The Automated Surface Observing System at Logan International Airport recorded sustained wind speeds of 44 mph and wind gusts to 56 mph.  In addition, power lines were blown down at the intersection of Fairmont Avenue and Summit Street in Boston.",CSV
201112,31,954,201112,31,954,59363,356267,MASSACHUSETTS,25,2011,December,Winter Weather,Z,12,SOUTHERN WORCESTER,BOX,31-DEC-11 09:54:00,EST-5,31-DEC-11 09:54:00,0,0,0,0,48.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Two separate low pressure systems moved across Southern New England.  This served to keep temperatures at the surface cold while temperatures warmed aloft.  As a result, freezing rain developed over portions of Massachusetts and New Hampshire on New Year's Eve.  Icy roads contributed to numerous accidents across this area, though ice accretion was less than a quarter of an inch.","The Boston Herald reported a 16 car pileup on Route 146 on the Millbury/Worcester line.  Freezing rain was falling at the time with less than an eighth of an inch accumulation.  The article reported that no one was seriously injured.  However, in a 16 car pile up, a number of minor injuries is to be expected.",CSV
201101,26,1700,201101,27,900,47984,280001,MASSACHUSETTS,25,2011,January,Heavy Snow,Z,21,SOUTHERN PLYMOUTH,BOX,26-JAN-11 17:00:00,EST-5,27-JAN-11 09:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved up the coast and southeast of Nantucket producing up to a foot of snow across Massachusetts.,Six to eight inches of snow fell across southern Plymouth County.,CSV
201101,26,1900,201101,27,900,47984,280002,MASSACHUSETTS,25,2011,January,Heavy Snow,Z,4,NORTHERN WORCESTER,BOX,26-JAN-11 19:00:00,EST-5,27-JAN-11 09:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved up the coast and southeast of Nantucket producing up to a foot of snow across Massachusetts.,Four to twelve inches of snow fell across northern Worcester County.,CSV
201101,26,2200,201101,27,900,47984,280003,MASSACHUSETTS,25,2011,January,Heavy Snow,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,26-JAN-11 22:00:00,EST-5,27-JAN-11 09:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved up the coast and southeast of Nantucket producing up to a foot of snow across Massachusetts.,Eight to twelve inches of snow fell across northwest Middlesex County.,CSV
201101,26,2100,201101,27,900,47984,280004,MASSACHUSETTS,25,2011,January,Heavy Snow,Z,9,WESTERN HAMPDEN,BOX,26-JAN-11 21:00:00,EST-5,27-JAN-11 09:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved up the coast and southeast of Nantucket producing up to a foot of snow across Massachusetts.,Five to seven inches of snow fell across western Hampden County.,CSV
201103,7,200,201103,7,200,49712,292697,MASSACHUSETTS,25,2011,March,Strong Wind,Z,17,NORTHERN BRISTOL,BOX,07-MAR-11 02:00:00,EST-5,07-MAR-11 02:00:00,0,0,0,0,40.00K,0.00K,Newspaper,45.00,EG,,,,,,,,,,,,,,,,,,,,"An area of low pressure lifting through the eastern Mid-Atlantic and deepening through southeast New England into the Gulf of Maine resulted in an area of heavy rains with amounts ranging 2 to 5 inches across coastal and interior New England on top of melting snows. This large amount of water into various basins resulted in flooding of tributaries and major rivers, inundating local neighborhoods and roadways.","In Attleboro, a large tree toppled over onto two vehicles, a Toyota Camry and a Toyota Tundra pickup.  The roof of the Camry was crushed, shattering the cars windows and the Tundra was dented.  Numerous small branches were also downed.",CSV
